Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-07-27,0.0,0.0,0.0,101.62,0,101.6966,98.67495000000001,101.6285,0.04625728958336781,101.53598542083327,101.72101457916673,36.84210526315947
2021-07-28,0.0,0.0,0.0,101.62,0,101.69959999999999,98.67245000000001,101.626,0.0452362220678062,101.53552755586439,101.71647244413562,36.84210526315947
2021-07-29,0.0,0.0,0.0,101.62,0,101.7026,98.66994999999999,101.6235,0.044042443615214234,101.53541511276958,101.71158488723043,36.84210526315947
2021-07-30,0.0,0.0,0.0,101.62,0,101.70100000000001,98.6674,101.621,0.04266145798603146,101.53567708402794,101.70632291597205,36.84210526315947
2021-08-02,0.0,0.0,0.0,101.62,0,101.69940000000001,98.66465,101.61850000000001,0.041074386917539236,101.53635122616494,101.70064877383508,100.0
2021-08-03,0.0,0.0,0.0,101.62,0,101.6978,98.6619,101.616,0.0392562431859273,101.53748751362815,101.69451248637185,100.0
2021-08-04,0.0,0.0,0.0,101.62,0,101.6962,98.6578,101.6135,0.03717313684311289,101.53915372631377,101.68784627368623,100.0
2021-08-05,0.0,101.62,101.62,101.62,34,101.69460000000001,98.65315000000001,101.611,0.03477748814540929,101.54144502370919,101.68055497629082,100.0
2021-08-06,102.0,102.0,101.62,101.62,20020,101.693,98.6485,101.6085,0.03199917758184669,101.54450164483632,101.6724983551637,
2021-08-09,0.0,101.62,101.62,101.62,20000,101.69139999999999,98.64110000000001,101.606,0.028727393814757883,101.54854521237048,101.6634547876295,
2021-08-10,0.0,0.0,0.0,101.62,0,101.68979999999999,98.63369999999999,101.6095,0.02564432834840612,101.55821134330319,101.66078865669681,
2021-08-11,0.0,0.0,0.0,101.62,0,101.68820000000001,98.62630000000001,101.613,0.021545545335620274,101.56990890932876,101.65609109067124,
2021-08-12,0.0,0.0,0.0,101.62,0,101.68660000000001,98.6189,101.6165,0.015652475762429667,101.58519504847514,101.64780495152486,
2021-08-13,0.0,0.0,0.0,101.62,0,101.685,98.61149999999999,101.62,0.0,101.62,101.62,
2021-08-16,0.0,0.0,0.0,101.62,0,101.6834,98.60549999999999,101.62,0.0,101.62,101.62,
2021-08-17,0.0,0.0,0.0,101.62,0,101.68180000000001,98.5995,101.62,0.0,101.62,101.62,
2021-08-20,0.0,0.0,0.0,101.62,0,101.6802,98.5935,101.62,0.0,101.62,101.62,
2021-08-23,0.0,0.0,0.0,101.62,0,101.67699999999999,98.5875,101.62,0.0,101.62,101.62,
2021-08-24,0.0,0.0,0.0,101.62,0,101.67379999999999,98.58150000000002,101.62,0.0,101.62,101.62,
2021-08-25,0.0,0.0,0.0,101.62,0,101.67060000000001,98.5755,101.62,0.0,101.62,101.62,
2021-08-26,0.0,0.0,0.0,101.62,0,101.66740000000001,98.56949999999999,101.62,0.0,101.62,101.62,
2021-08-27,0.0,0.0,0.0,101.62,0,101.6642,98.56349999999999,101.62,0.0,101.62,101.62,
2021-08-30,100.5,100.5,100.5,101.62,1,101.661,98.5575,101.62,0.0,101.62,101.62,
2021-08-31,0.0,0.0,0.0,101.62,0,101.65780000000001,98.55149999999999,101.62,0.0,101.62,101.62,
2021-09-01,0.0,0.0,0.0,101.62,0,101.65459999999999,98.54549999999999,101.62,0.0,101.62,101.62,
2021-09-02,0.0,0.0,0.0,101.62,0,101.6514,98.5395,101.62,0.0,101.62,101.62,
2021-09-03,0.0,0.0,0.0,101.62,0,101.6458,98.5335,101.62,0.0,101.62,101.62,
2021-09-06,0.0,0.0,0.0,101.62,0,101.64020000000001,98.5275,101.62,0.0,101.62,101.62,
2021-09-07,101.75,101.75,101.75,101.62,2020,101.6346,98.5215,101.62,0.0,101.62,101.62,
2021-09-08,0.0,0.0,0.0,101.62,0,101.62900000000002,98.51550000000002,101.62,0.0,101.62,101.62,
2021-09-09,0.0,0.0,0.0,101.62,0,101.6234,98.5095,101.62,0.0,101.62,101.62,
2021-09-10,0.0,0.0,0.0,101.62,0,101.6224,98.5035,101.62,0.0,101.62,101.62,
2021-09-13,0.0,0.0,0.0,101.62,0,101.6214,98.4975,101.62,0.0,101.62,101.62,
2021-09-14,0.0,0.0,0.0,101.62,0,101.62039999999999,98.4915,101.62,0.0,101.62,101.62,
2021-09-15,0.0,0.0,0.0,101.62,0,101.61939999999998,98.48549999999999,101.62,0.0,101.62,101.62,
2021-09-16,0.0,0.0,0.0,101.62,0,101.61840000000002,98.47949999999999,101.62,0.0,101.62,101.62,
2021-09-17,0.0,0.0,0.0,101.62,0,101.61740000000002,98.4735,101.62,0.0,101.62,101.62,
2021-09-20,0.0,0.0,0.0,101.62,0,101.61640000000001,98.4675,101.62,0.0,101.62,101.62,
2021-09-21,0.0,0.0,0.0,101.62,0,101.61540000000001,98.4615,101.62,0.0,101.62,101.62,
2021-09-22,0.0,0.0,0.0,101.62,0,101.6144,98.45550000000001,101.62,0.0,101.62,101.62,
2021-09-23,0.0,0.0,0.0,101.62,0,101.6158,98.4495,101.62,0.0,101.62,101.62,
2021-09-24,0.0,0.0,0.0,101.62,0,101.6172,98.4435,101.62,0.0,101.62,101.62,
2021-09-27,0.0,101.62,101.62,101.62,246,101.61859999999999,98.4375,101.62,0.0,101.62,101.62,
2021-09-28,0.0,0.0,0.0,101.62,0,101.62,98.43150000000001,101.62,0.0,101.62,101.62,
2021-09-29,0.0,0.0,0.0,101.62,0,101.62,98.42550000000001,101.62,0.0,101.62,101.62,
2021-09-30,0.0,0.0,0.0,101.62,0,101.62,98.41949999999999,101.62,0.0,101.62,101.62,
2021-10-01,0.0,0.0,0.0,101.62,0,101.62,98.41349999999998,101.62,0.0,101.62,101.62,
2021-10-04,0.0,0.0,0.0,101.62,0,101.62,98.4075,101.62,0.0,101.62,101.62,
2021-10-05,0.0,0.0,0.0,101.62,0,101.62,98.5935,101.62,0.0,101.62,101.62,
2021-10-06,0.0,0.0,0.0,101.62,0,101.62,98.73559999999999,101.62,0.0,101.62,101.62,
2021-10-07,0.0,0.0,0.0,101.62,0,101.62,98.87765000000002,101.62,0.0,101.62,101.62,
2021-10-25,0.0,0.0,0.0,0.0,0,99.58760000000001,98.51160000000002,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,0.0
2021-12-03,101.8,101.8,101.62,101.62,34500,99.58760000000002,98.65365,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-06,0.0,0.0,0.0,101.62,0,99.58760000000001,98.7957,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,50.0
2021-12-07,0.0,0.0,0.0,101.62,0,99.58760000000001,98.93775,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-08,0.0,0.0,0.0,101.62,0,99.58760000000001,99.0799,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,50.0
2021-12-09,0.0,0.0,0.0,101.62,0,99.58760000000001,99.22205,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-10,0.0,0.0,0.0,101.62,0,99.58760000000001,99.36149999999999,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,50.0
2021-12-13,0.0,0.0,0.0,101.62,0,99.58760000000001,99.50150000000002,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-14,0.0,0.0,0.0,101.62,0,99.58760000000001,99.6415,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,50.0
2021-12-15,0.0,0.0,0.0,101.62,0,99.58760000000002,99.7815,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-16,0.0,0.0,0.0,101.62,0,99.58760000000001,99.9215,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,50.0
2021-12-17,0.0,0.0,0.0,101.62,0,99.58760000000001,100.06150000000001,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-20,0.0,0.0,0.0,101.62,0,99.58760000000001,100.2015,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,50.0
2021-12-21,0.0,0.0,0.0,101.62,0,99.58760000000001,100.3415,96.539,22.722922787352864,51.09315442529427,141.98484557470573,50.0
2021-12-22,0.0,0.0,0.0,101.62,0,99.58760000000001,100.48150000000001,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,100.0
2021-12-23,0.0,0.0,0.0,101.62,0,99.58760000000001,100.6215,96.539,22.722922787352864,51.09315442529427,141.98484557470573,
2021-12-24,0.0,0.0,0.0,101.62,0,99.58760000000001,100.7615,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,
2021-12-27,0.0,0.0,0.0,101.62,0,99.58760000000002,100.9015,96.539,22.722922787352864,51.09315442529427,141.98484557470573,
2021-12-28,0.0,0.0,0.0,101.62,0,99.58760000000001,101.04150000000001,96.53900000000002,22.722922787352864,51.09315442529429,141.98484557470573,
2021-12-29,0.0,101.62,101.62,101.62,5000,99.58760000000001,101.04135000000001,96.539,22.722922787352864,51.09315442529427,141.98484557470573,
2021-12-30,0.0,0.0,0.0,101.62,0,99.58760000000001,101.04119999999999,101.62,0.0,101.62,101.62,
2021-12-31,0.0,101.62,101.62,101.62,42,99.58760000000001,101.04105000000001,101.62,0.0,101.62,101.62,
2022-03-09,102.0,102.0,102.0,102.0,18000,99.5952,101.0428,101.639,0.08497058314499033,101.46905883371001,101.80894116628998,100.0
2022-03-10,0.0,0.0,0.0,102.0,0,99.6028,101.04455000000002,101.658,0.11696153213770388,101.4240769357246,101.8919230642754,100.0
2022-03-11,0.0,0.0,0.0,102.0,0,99.61040000000001,101.04630000000002,101.67699999999999,0.1392120684423545,101.39857586311528,101.9554241368847,100.0
2022-03-14,0.0,0.0,0.0,102.0,0,99.61800000000001,101.04805,101.696,0.1559487095169385,101.38410258096611,102.00789741903388,100.0
2022-03-15,102.12,102.12,102.12,102.06,18000,99.6268,101.0501,101.718,0.17458522274235533,101.36882955451529,102.06717044548472,100.0
2022-03-16,0.0,0.0,0.0,102.06,0,99.6356,101.05215,101.74000000000001,0.1887354037576848,101.36252919248464,102.11747080751537,100.0
2022-03-17,0.0,0.0,0.0,102.06,0,99.6444,101.0542,101.762,0.19935686066632802,101.36328627866735,102.16071372133266,100.0
2022-03-18,0.0,0.0,0.0,102.06,0,99.6532,101.05625,101.784,0.20699351629814453,101.37001296740371,102.1979870325963,100.0
2022-03-21,0.0,0.0,0.0,102.06,0,99.662,101.0583,101.80600000000001,0.211968220060899,101.38206355987822,102.2299364401218,100.0
2022-03-22,0.0,0.0,0.0,102.06,0,99.6708,101.0607,101.828,0.2144662898305471,101.39906742033891,102.2569325796611,100.0
2022-03-24,0.0,0.0,0.0,102.06,0,99.67960000000001,101.06309999999999,101.85,0.21457424184452747,101.42085151631093,102.27914848368906,100.0
2022-03-25,0.0,0.0,0.0,102.06,0,99.68840000000002,101.06700000000001,101.872,0.21229572224660187,101.4474085555068,102.2965914444932,100.0
2022-03-28,0.0,0.0,0.0,102.06,0,99.6972,101.0709,101.894,0.20755214943921427,101.47889570112157,102.30910429887844,100.0
2022-03-29,102.12,102.12,102.12,102.06,1480,99.706,101.0748,101.91600000000001,0.20016835019814824,101.51566329960372,102.3163367003963,100.0
2022-03-30,0.0,0.0,0.0,102.06,0,99.7148,101.07870000000001,101.938,0.1898364947443936,101.55832701051122,102.31767298948878,100.0
2022-03-31,0.0,0.0,0.0,102.06,0,99.7236,101.0826,101.96000000000001,0.17603827335044725,101.60792345329911,102.31207654670091,100.0
2022-04-01,0.0,0.0,0.0,102.06,0,99.7324,101.0865,101.982,0.15786736604870089,101.6662652679026,102.2977347320974,100.0
2022-04-04,0.0,0.0,0.0,102.06,0,99.7412,101.09039999999999,102.004,0.13355070001194733,101.73689859997612,102.2711014000239,100.0
2022-04-05,0.0,0.0,0.0,102.06,0,99.75000000000001,101.0943,102.026,0.0986434301704221,101.82871313965916,102.22328686034083,
2022-04-06,0.0,0.0,0.0,102.06,0,99.75880000000001,101.09820000000002,102.048,0.024623480450001456,101.9987530391,102.09724696090001,
2022-04-07,0.0,0.0,0.0,102.06,0,99.7676,101.1023,102.05100000000002,0.02198085291190631,102.0070382941762,102.09496170582383,
2022-04-08,0.0,0.0,0.0,102.06,0,99.7764,101.1064,102.054,0.018467610337481555,102.01706477932504,102.09093522067496,
2022-04-11,0.0,0.0,0.0,102.12,0,99.7864,101.1108,102.06,0.01946657053564783,102.0210668589287,102.0989331410713,100.0
2022-04-12,0.0,0.0,0.0,102.12,0,99.79639999999999,101.1152,102.066,0.018467610337491034,102.02906477932503,102.10293522067498,100.0
2022-04-13,0.0,0.0,0.0,102.12,0,99.80640000000001,101.1196,102.06899999999999,0.02198085291191825,102.02503829417616,102.11296170582382,100.0
2022-04-14,0.0,0.0,0.0,102.12,0,99.81640000000002,101.124,102.072,0.024623480450016538,102.02275303909997,102.12124696090004,100.0
2022-04-15,0.0,0.0,0.0,102.12,0,99.8264,101.1284,102.075,0.02665569949913615,102.02168860100173,102.12831139899828,100.0
2022-04-18,0.0,0.0,0.0,102.12,0,99.83640000000001,101.1328,102.078,0.028209740758877718,102.02158051848225,102.13441948151775,100.0
2022-04-19,0.0,0.0,0.0,102.12,0,101.87880000000001,101.13719999999999,102.08099999999999,0.029361629095758054,102.02227674180847,102.13972325819151,100.0
2022-04-20,0.0,0.0,0.0,102.12,0,101.88879999999999,101.1416,102.084,0.030157481396986454,102.02368503720604,102.14431496279397,100.0
2022-04-21,0.0,0.0,0.0,102.12,0,101.8988,101.14620000000001,102.087,0.030625067132028325,102.02574986573595,102.14825013426406,100.0
2022-04-22,0.0,0.0,0.0,102.12,0,101.90879999999999,101.1508,102.09,0.030779350562541732,102.02844129887492,102.15155870112508,100.0
2022-04-25,0.0,0.0,0.0,102.12,0,101.9188,101.15540000000001,102.09299999999999,0.03062506713203118,102.03174986573593,102.15425013426405,100.0
2022-04-26,0.0,0.0,0.0,102.12,0,101.92880000000001,101.1576,102.096,0.03015748139699226,102.03568503720602,102.15631496279399,100.0
2022-04-27,0.0,0.0,0.0,102.12,0,101.93880000000001,101.15980000000002,102.099,0.029361629095766995,102.04027674180847,102.15772325819154,100.0
2022-04-28,0.0,0.0,0.0,102.12,0,101.9488,101.162,102.102,0.02820974075889013,102.04558051848223,102.15841948151778,100.0
2022-06-30,0.0,102.12,102.12,102.12,2200,101.95880000000001,101.1642,102.10499999999999,0.026655699499152564,102.05168860100169,102.1583113989983,
2022-07-04,101.75,101.75,101.25,102.12,40,101.96879999999999,101.16640000000001,102.108,0.02462348045003786,102.05875303909993,102.15724696090008,
2022-07-05,0.0,0.0,0.0,102.12,0,101.97879999999999,101.16860000000001,102.111,0.021980852911947093,102.06703829417611,102.1549617058239,
2022-07-06,0.0,0.0,0.0,102.12,0,101.9888,101.1708,102.114,0.018467610337530093,102.07706477932494,102.15093522067507,
2022-07-07,0.0,0.0,0.0,102.12,0,101.99880000000002,101.17465,102.11699999999999,0.013416407864998108,102.09016718426999,102.14383281573,
2022-07-13,0.0,0.0,0.0,102.12,0,102.00880000000001,101.1787,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-14,0.0,0.0,0.0,102.12,0,102.01880000000001,101.18275,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-15,0.0,0.0,0.0,102.12,0,102.0288,101.1868,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-18,0.0,0.0,0.0,102.12,0,102.03880000000001,101.19085000000001,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-19,100.5,100.5,100.5,102.12,20,102.04879999999999,101.1949,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-20,0.0,0.0,0.0,102.12,0,102.05879999999999,101.19895000000001,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-21,0.0,0.0,0.0,102.12,0,102.0688,101.20299999999999,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-22,0.0,0.0,0.0,102.12,0,102.07880000000002,101.20705000000002,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-25,0.0,0.0,0.0,102.12,0,102.0888,101.2111,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-26,0.0,0.0,0.0,102.12,0,102.09120000000001,101.21515,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-27,0.0,0.0,0.0,102.12,0,102.09360000000001,101.2192,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-28,0.0,0.0,0.0,102.12,0,102.096,101.22325000000001,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-07-29,0.0,0.0,0.0,102.12,0,102.0984,101.2273,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-01,0.0,0.0,0.0,102.12,0,102.0996,101.23135,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-02,0.0,0.0,0.0,102.12,0,102.10079999999999,101.2368,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-03,0.0,0.0,0.0,102.12,0,102.102,101.24225,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-04,0.0,102.12,102.12,102.12,800,102.10320000000002,101.24709999999999,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-05,0.0,0.0,0.0,102.12,0,102.1044,101.25195,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-10,0.0,102.12,102.12,102.12,1600,102.10560000000001,101.2569,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-11,0.0,0.0,0.0,102.12,0,102.1068,101.26185,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-12,0.0,0.0,0.0,102.12,0,102.10799999999999,101.26525,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-15,0.0,0.0,0.0,102.12,0,102.1092,101.26865000000002,102.12,7.546465774892089e-09,102.11999998490707,102.12000001509294,
2022-08-16,102.0,102.0,102.0,102.0,12000,102.10799999999999,101.27145,102.114,0.026832815729996292,102.06033436854001,102.16766563146,0.0
2022-08-17,100.5,100.5,100.5,102.0,20,102.1068,101.27425000000001,102.108,0.036935220675062615,102.03412955864988,102.18187044135013,0.0
2022-08-18,0.0,0.0,0.0,102.0,0,102.1056,101.27695000000001,102.102,0.04396170582389918,102.01407658835221,102.1899234116478,0.0
2022-08-19,0.0,0.0,0.0,102.0,0,102.1044,101.27965,102.096,0.04924696090008282,101.99750607819983,102.19449392180017,0.0
2022-08-22,0.0,0.0,0.0,102.0,0,102.1032,101.28235000000001,102.09,0.05331139899831253,101.98337720200338,102.19662279799662,0.0
2022-08-23,0.0,0.0,0.0,102.0,0,102.10199999999999,101.28505000000001,102.084,0.056419481517788805,101.97116103696443,102.19683896303557,0.0
2022-08-24,0.0,0.0,0.0,102.0,0,102.10079999999999,101.28775000000002,102.078,0.0587232581915437,101.96055348361692,102.19544651638309,0.0
2022-08-25,0.0,0.0,0.0,102.0,0,102.0996,101.29045000000002,102.072,0.06031496279399542,101.95137007441201,102.192629925588,0.0
2022-08-26,0.0,0.0,0.0,102.0,0,102.0984,101.29315000000001,102.066,0.061250134264074524,101.94349973147186,102.18850026852814,0.0
2022-08-29,0.0,0.0,0.0,102.0,0,102.096,101.29585000000002,102.06,0.06155870112509768,101.9368825977498,102.1831174022502,0.0
2022-08-30,0.0,0.0,0.0,102.0,0,102.09360000000001,101.29855000000002,102.054,0.061250134264071665,101.93149973147186,102.17650026852814,0.0
2022-08-31,0.0,0.0,0.0,102.0,0,102.09119999999999,101.30125000000002,102.048,0.06031496279398891,101.92737007441202,102.16862992558798,0.0
2022-09-01,0.0,0.0,0.0,102.0,0,102.08879999999999,101.30395,102.042,0.05872325819153403,101.92455348361693,102.15944651638307,0.0
2022-09-02,0.0,0.0,0.0,102.0,0,102.0864,101.30660000000002,102.036,0.05641948151777564,101.92316103696444,102.14883896303556,0.0
2022-09-05,0.0,0.0,0.0,102.0,0,102.084,101.30925,102.03,0.05331139899829532,101.92337720200341,102.1366227979966,
2022-09-06,0.0,0.0,0.0,102.0,0,102.0816,101.31190000000001,102.024,0.049246960900060636,101.92550607819987,102.12249392180013,
2022-09-07,0.0,0.0,0.0,102.0,0,102.0792,101.31455000000001,102.018,0.04396170582387035,101.93007658835226,102.10592341164774,
2022-09-08,0.0,0.0,0.0,102.0,0,102.0768,101.31605000000002,102.012,0.03693522067502356,101.93812955864995,102.08587044135005,
2022-09-09,0.0,0.0,0.0,102.0,0,102.07440000000001,101.31755000000001,102.006,0.026832815729936014,101.95233436854012,102.05966563145988,
2022-09-12,0.0,0.0,0.0,102.0,0,102.07199999999999,101.31905,102.0,0.0,102.0,102.0,
2022-09-13,0.0,0.0,0.0,102.0,0,102.0696,101.32055,102.0,0.0,102.0,102.0,
2022-09-14,0.0,0.0,0.0,102.0,0,102.0672,101.32205000000002,102.0,0.0,102.0,102.0,
2022-09-15,0.0,0.0,0.0,102.0,0,102.06479999999999,101.32355000000001,102.0,0.0,102.0,102.0,
2022-09-16,0.0,0.0,0.0,102.0,0,102.0624,101.32505,102.0,0.0,102.0,102.0,
2022-09-21,0.0,102.0,102.0,102.0,100,102.06,101.32655000000001,102.0,0.0,102.0,102.0,
2022-10-17,0.0,102.0,102.0,102.0,160,102.05760000000001,101.32805,102.0,0.0,102.0,102.0,
2022-11-15,0.0,102.0,102.0,102.0,12080,102.0552,101.32955000000001,102.0,0.0,102.0,102.0,
2022-11-22,0.0,102.0,102.0,102.0,12600,102.05279999999999,101.33105000000002,102.0,0.0,102.0,102.0,
2022-11-24,0.0,102.0,102.0,102.0,15750,102.0504,101.33255000000001,102.0,0.0,102.0,102.0,
2022-11-28,0.0,102.0,102.0,102.0,14700,102.04799999999999,101.33405,102.0,0.0,102.0,102.0,
2022-12-29,0.0,102.0,102.0,102.0,2700,102.0456,101.33555,102.0,0.0,102.0,102.0,
2023-01-11,0.0,102.0,102.0,102.0,3000,102.0432,101.33665,102.0,0.0,102.0,102.0,
2023-01-19,101.57,101.57,101.57,101.57,26000,102.03220000000002,101.33560000000001,101.97850000000001,0.09615092303249216,101.78619815393503,102.17080184606499,0.0
2023-01-20,0.0,0.0,0.0,101.57,0,102.02120000000001,101.33455,101.95700000000001,0.13235120741898626,101.69229758516204,102.22170241483798,0.0
2023-01-23,0.0,0.0,0.0,101.57,0,102.0102,101.3335,101.9355,0.15752944586898723,101.62044110826203,102.25055889173798,0.0
2023-01-24,0.0,0.0,0.0,101.57,0,101.9992,101.33245000000001,101.914,0.17646827655864927,101.5610634468827,102.2669365531173,0.0
2023-01-25,0.0,0.0,0.0,101.57,0,101.98819999999999,101.33139999999999,101.89250000000001,0.1910325130773103,101.51043497384539,102.27456502615463,0.0
2023-01-26,0.0,0.0,0.0,101.57,0,101.9772,101.33035,101.87100000000001,0.20216980877210283,101.4666603824558,102.27533961754422,0.0
2023-01-27,0.0,0.0,0.0,101.57,0,101.96620000000001,101.3293,101.8495,0.21042500851972792,101.42864998296055,102.27035001703946,0.0
2023-01-30,0.0,0.0,0.0,101.57,0,101.9552,101.32825000000001,101.828,0.21612861667851804,101.39574276664297,102.26025723335704,0.0
2023-01-31,0.0,0.0,0.0,101.57,0,101.9442,101.3266,101.8065,0.2194796477796408,101.36754070444071,102.24545929555929,0.0
2023-02-01,0.0,0.0,0.0,101.57,0,101.9332,101.32494999999999,101.785,0.22058534569831165,101.34382930860338,102.22617069139662,0.0
2023-02-02,0.0,0.0,0.0,101.57,0,101.92220000000002,101.3233,101.7635,0.2194796477796408,101.32454070444071,102.20245929555928,0.0
2023-02-03,0.0,0.0,0.0,101.57,0,101.9112,101.32165,101.74199999999999,0.21612861667851804,101.30974276664296,102.17425723335703,0.0
2023-02-06,101.76,101.76,101.76,101.66,26000,101.90199999999999,101.32045000000002,101.725,0.2079853233688456,101.3090293532623,102.14097064673769,17.30769230769262
2023-02-07,0.0,101.66,101.66,101.66,11000,101.8928,101.3204,101.708,0.1979792652620096,101.31204146947599,102.10395853052401,17.30769230769262
2023-02-08,0.0,101.66,101.66,101.66,52,101.8836,101.32035000000002,101.691,0.18580974989998697,101.31938050020003,102.06261949979998,100.0
2023-02-09,0.0,0.0,0.0,101.66,0,101.87440000000001,101.3203,101.674,0.17101554253773155,101.33196891492454,102.01603108507547,100.0
2023-02-10,0.0,0.0,0.0,101.66,0,101.8652,101.32025000000002,101.65700000000001,0.15283634177911287,101.35132731644178,101.96267268355824,100.0
2023-02-13,0.0,0.0,0.0,101.66,0,101.85600000000001,101.3202,101.64,0.12985822228390995,101.38028355543219,101.89971644456782,100.0
2023-02-14,0.0,0.0,0.0,101.66,0,101.8492,101.32015000000001,101.623,0.09878738466231951,101.42542523067536,101.82057476932465,100.0
2023-02-15,0.0,0.0,0.0,101.66,0,101.8424,101.3201,101.606,0.04523622209550054,101.51552755580899,101.696472444191,100.0
2023-02-16,0.0,0.0,0.0,101.66,0,101.83560000000001,101.32005000000001,101.61049999999999,0.04593760069806144,101.51862479860387,101.70237520139611,100.0
2023-02-17,0.0,0.0,0.0,101.66,0,101.82880000000002,101.32,101.615,0.04616902584383019,101.52266194831233,101.70733805168766,100.0
2023-02-20,0.0,0.0,0.0,101.76,0,101.824,101.32105,101.6245,0.055105162619924555,101.51428967476015,101.73471032523985,100.0
2023-02-21,0.0,101.76,101.76,101.76,6600,101.8192,101.3221,101.634,0.06125013426408589,101.51149973147183,101.75650026852817,100.0
2023-02-22,0.0,0.0,0.0,101.76,0,101.8144,101.32315,101.64349999999999,0.06539555755071484,101.51270888489856,101.77429111510142,100.0
2023-02-23,101.25,101.25,101.25,101.76,10,101.8096,101.3242,101.65299999999999,0.06790860731430942,101.51718278537138,101.78881721462861,100.0
2023-02-24,101.25,101.25,101.25,101.72,1990,101.804,101.32469999999999,101.6605,0.06652858507122812,101.52744282985755,101.79355717014245,71.42857142856998
2023-02-27,0.0,101.72,101.72,101.72,5000,101.7984,101.32520000000001,101.668,0.0642036234425944,101.53959275311482,101.7964072468852,71.42857142856998
2023-02-28,0.0,0.0,0.0,101.72,0,101.7928,101.32570000000001,101.6755,0.06082546211995175,101.5538490757601,101.7971509242399,71.42857142856998
2023-03-01,0.0,0.0,0.0,101.72,0,101.78720000000001,101.32619999999999,101.68299999999999,0.05620451377266206,101.57059097245467,101.79540902754532,71.42857142856998
2023-03-02,0.0,0.0,0.0,101.72,0,101.7816,101.3267,101.6905,0.049997368351798535,101.59050526329641,101.7904947367036,71.42857142856998
2023-03-03,0.0,0.0,0.0,101.72,0,101.77600000000001,101.3272,101.69800000000001,0.04149825614598706,101.61500348770804,101.78099651229198,71.42857142856998
2023-03-06,0.0,0.0,0.0,101.72,0,101.77040000000001,101.3277,101.701,0.0407689252146522,101.6194621495707,101.78253785042929,71.42857142856998
2023-03-07,0.0,0.0,0.0,101.72,0,101.7648,101.3282,101.704,0.0397889167323866,101.62442216653523,101.78357783346476,71.42857142856998
2023-03-08,0.0,0.0,0.0,101.72,0,101.7592,101.32870000000001,101.70700000000001,0.038539112053790556,101.62992177589243,101.78407822410759,71.42857142856998
2023-03-09,0.0,0.0,0.0,101.72,0,101.7536,101.3292,101.71000000000001,0.036992175559588183,101.63601564888083,101.78398435111919,71.42857142856998
2023-03-10,0.0,0.0,0.0,101.72,0,101.748,101.32969999999999,101.713,0.03510885328442245,101.64278229343115,101.78321770656883,0.0
2023-03-13,0.0,0.0,0.0,101.72,0,101.7424,101.3302,101.716,0.0328313072667195,101.65033738546656,101.78166261453343,0.0
2023-03-14,0.0,0.0,0.0,101.72,0,101.7368,101.33070000000002,101.719,0.030070093553485628,101.65885981289303,101.77914018710696,0.0
