Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-10-09 19:00:00,2.950000047683716,3.0999999046325684,3.049999952316284,2.950000047683716,160,3.5210000324249267,6.751400007009506,3.696500062942505,0.7293492151195176,2.2378016327034698,5.15519849318154,27.55418061778161
2011-10-10 19:00:00,2.950000047683716,3.799999952316284,3.0999999046325684,2.950000047683716,349,3.5038000345230103,6.720650005340576,3.6025000691413878,0.6959573352036612,2.2105853987340653,4.99441473954871,39.55555602650579
2011-10-12 19:00:00,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,20,3.486600036621094,6.689900003671646,3.517500066757202,0.6643863651205685,2.188727336516065,4.846272796998339,39.55555602650579
2011-10-16 19:00:00,2.950000047683716,2.5999999046325684,2.5999999046325684,2.950000047683716,10,3.4694000387191775,6.659150002002716,3.4325000643730164,0.6190729720504556,2.194354120272105,4.670646008473928,48.36956690750396
2011-10-24 19:00:00,2.950000047683716,3.950000047683716,3.799999952316284,2.950000047683716,302,3.4720000410079956,6.630400003194809,3.3475000619888307,0.5566712855173779,2.234157490954075,4.460842633023587,0.0
2011-10-26 19:00:00,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,155,3.474600043296814,6.600150003433227,3.262500059604645,0.4704295572630177,2.3216409450786095,4.20335917413068,0.0
2011-10-31 19:00:00,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,1,3.4772000455856324,6.572400003671646,3.190000057220459,0.39090989120276476,2.4081802748149297,3.9718198396259883,0.0
2011-11-03 19:00:00,2.950000047683716,3.950000047683716,3.0999999046325684,2.950000047683716,2,3.4798000478744506,6.542450006008148,3.1665000557899474,0.39048251610041723,2.385535023589113,3.947465087990782,0.0
2011-11-13 19:00:00,2.950000047683716,3.799999952316284,3.5,2.950000047683716,106,3.4824000501632693,6.512200006246567,3.143000054359436,0.388561470039909,2.365877114279618,3.9201229944392537,
2011-11-16 19:00:00,2.950000047683716,3.950000047683716,3.6500000953674316,2.950000047683716,456,3.4850000524520874,6.481950006484985,3.140000057220459,0.38987179336125416,2.360256470497951,3.9197436439429674,
2011-11-17 19:00:00,2.950000047683716,3.9000000953674316,2.8499999046325684,3.9000000953674316,546,3.5020000553131103,6.454450008869171,3.140000057220459,0.38987179336125416,2.360256470497951,3.9197436439429674,100.0
2011-11-20 19:00:00,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,6,3.5148000574111937,6.428450007438659,3.140000057220459,0.38987179336125416,2.360256470497951,3.9197436439429674,100.0
2011-11-27 19:00:00,3.9000000953674316,3.890000104904175,3.799999952316284,3.8499999046325684,500,3.5266000556945802,6.407200005054474,3.137500047683716,0.38487010893655177,2.367759829810612,3.9072402655568195,94.99998211861083
2011-11-30 19:00:00,3.8499999046325684,3.0,2.9100000858306885,3.0,507,3.5326000547409055,6.382200005054474,3.0925000429153444,0.3411570826741586,2.4101858775670273,3.7748142082636615,51.35134995810922
2011-12-26 19:00:00,3.0,3.799999952316284,3.799999952316284,3.0,100,3.519800052642822,6.357200005054474,3.0950000405311586,0.34023985004798696,2.4145203404351845,3.7754797406271328,51.35134995810922
2011-12-28 19:00:00,3.0,3.799999952316284,3.799999952316284,3.0,100,3.525600051879883,6.32735000371933,3.097500038146973,0.339300748883598,2.418898540379777,3.7761015359141687,51.35134995810922
2012-01-09 19:00:00,3.0,3.799999952316284,2.25,3.0,302,3.5356000518798827,6.296850001811981,3.100000035762787,0.3383395970849763,2.4233208415928345,3.7766792299327396,51.35134995810922
2012-01-11 19:00:00,3.0,4.0,3.0,3.0,4,3.525800051689148,6.266200001239777,3.1025000333786013,0.33735620618070383,2.4277876210171936,3.777212445740009,51.35134995810922
2012-01-12 19:00:00,3.0,3.0,2.700000047683716,3.0,2,3.5328000497817995,6.235499999523163,3.1050000309944155,0.33635038110876414,2.4322992687768874,3.7777007932119435,51.35134995810922
2012-01-18 19:00:00,3.0,3.75,3.75,3.75,500,3.5598000478744507,6.206600000858307,3.1450000286102293,0.3634266716433713,2.418146685323487,3.8718533718969717,65.38461362116445
2012-01-19 19:00:00,3.75,3.0,3.0,3.0,1000,3.571800045967102,6.176099998950958,3.1475000262260435,0.36218452577801324,2.423130974670017,3.87186907778207,50.74626791315216
2012-01-23 19:00:00,3.0,2.1500000953674316,2.1500000953674316,3.0,4,3.565600047111511,6.143599998950958,3.1500000238418577,0.36091987738924786,2.428160269063362,3.8718397786203536,50.74626791315216
2012-01-30 19:00:00,3.0,2.799999952316284,2.799999952316284,3.0,5,3.5396000432968138,6.110950000286103,3.152500021457672,0.35963248908664375,2.4332350432843843,3.8717649996309595,50.74626791315216
2012-01-31 19:00:00,3.0,2.990000009536743,2.799999952316284,3.0,2,3.5136000394821165,6.0799500012397765,3.155000019073486,0.35832211576875916,2.4383557875359676,3.8716442506110047,50.74626791315216
2012-02-02 19:00:00,3.0,2.990000009536743,2.990000009536743,3.0,1,3.4876000356674193,6.04900000333786,3.1575000166893004,0.35698850432710705,2.4435230080350863,3.8714770253435145,31.249998758236615
2012-02-13 19:00:00,3.0,3.4000000953674316,3.390000104904175,3.4000000953674316,500,3.4776000356674195,6.020000004768372,3.1800000190734865,0.3574029202814315,2.4651941785106235,3.8948058596363495,41.071429179639196
2012-02-15 19:00:00,3.4000000953674316,3.4000000953674316,2.8499999046325684,3.0,1665,3.4596000337600707,5.989000005722046,3.1825000166893007,0.3558810506004994,2.470737915488302,3.8942621178902996,36.50793843018249
2012-02-19 19:00:00,3.0,3.4000000953674316,3.0,3.0,2,3.441600031852722,5.954750003814698,3.185000014305115,0.35433407831832237,2.47633185766847,3.8936681709417598,50.0
2012-02-20 19:00:00,3.0,3.0,2.759999990463257,2.990000009536743,1252,3.4094000339508055,5.920700002908706,3.187000012397766,0.3530483908829973,2.4809032306317715,3.893096794163761,49.783550006951295
2012-02-27 19:00:00,2.990000009536743,3.0,3.0,3.0,500,3.3774000358581544,5.890200001001358,3.1895000100135804,0.35145525891769086,2.4865894921781986,3.8924105278489622,50.0
2012-02-29 19:00:00,3.0,2.799999952316284,2.700000047683716,2.75,600,3.340400037765503,5.855200001001358,3.132000005245209,0.32192840475255446,2.4881431957400997,3.775856814750318,45.136187095303036
2012-03-04 19:00:00,2.75,3.4000000953674316,3.0,3.380000114440918,1000,3.3114000415802,5.824600001573563,3.106000006198883,0.2740802777778731,2.557839450643137,3.654160561754629,55.93750125728537
2012-03-07 19:00:00,3.380000114440918,3.9000000953674316,2.380000114440918,3.4200000762939453,1543,3.2868000411987306,5.794200001955033,3.084500014781952,0.22514266555382292,2.634214683674306,3.5347853458895977,56.4814821628331
2012-03-08 19:00:00,3.4200000762939453,3.7799999713897705,2.990000009536743,3.0,1002,3.2538000392913817,5.759700003862381,3.084500014781952,0.22514266555382292,2.634214683674306,3.5347853458895977,37.11340349775583
2012-03-11 19:00:00,3.0,2.990000009536743,2.700000047683716,2.700000047683716,1520,3.2148000383377076,5.72400000333786,3.0695000171661375,0.2405361501260569,2.5884277169140235,3.5505723174182515,43.90244067908969
2012-03-12 19:00:00,2.700000047683716,3.299999952316284,1.7599999904632568,2.700000047683716,264,3.1758000373840334,5.691000002622604,3.0545000195503236,0.2540715944813651,2.546356830587593,3.562643208513054,43.90244067908969
2012-03-13 19:00:00,2.700000047683716,3.690000057220459,3.0,2.700000047683716,20,3.141800036430359,5.655500001907349,3.039500021934509,0.26603275487652883,2.5074345121814514,3.571565531687567,43.90244067908969
2012-03-14 19:00:00,2.700000047683716,3.690000057220459,3.0,3.5399999618530273,2222,3.1442000341415404,5.624250001907349,3.066500020027161,0.28828485975016416,2.4899303005268325,3.643069739527489,58.18181713093746
2012-03-15 19:00:00,3.5399999618530273,3.8399999141693115,3.0999999046325684,3.200000047683716,528,3.139800033569336,5.592750002145767,3.0765000224113463,0.2893236259959352,2.4978527704194757,3.655147274403217,52.74725332307348
2012-03-18 19:00:00,3.200000047683716,2.799999952316284,2.799999952316284,3.200000047683716,200,3.143600034713745,5.559300000667572,3.0490000247955322,0.24462431880681196,2.559751387181908,3.5382486624091563,46.91357952013846
2012-03-20 19:00:00,3.200000047683716,3.0,3.0,3.0,1000,3.1256000328063966,5.526800000667572,3.0490000247955322,0.24462431880681196,2.559751387181908,3.5382486624091563,50.0
2012-03-21 19:00:00,3.0,3.0999999046325684,3.0999999046325684,3.0,1,3.107600030899048,5.49480000257492,3.0490000247955322,0.24462431880681196,2.559751387181908,3.5382486624091563,50.0
2012-03-25 19:00:00,3.0,2.9000000953674316,2.75,2.859999895095825,887,3.0868000268936155,5.461150001287461,3.0420000195503234,0.24807894910694542,2.5458421213364324,3.5381579177642144,47.94952505816811
2012-03-27 19:00:00,2.859999895095825,3.2200000286102295,3.0999999046325684,2.859999895095825,4,3.0660000228881836,5.42414999961853,3.0350000143051146,0.2512809475049462,2.532438119295222,3.537561909315007,47.78480852687426
2012-03-28 19:00:00,2.859999895095825,3.390000104904175,2.9100000858306885,2.859999895095825,243,3.064200019836426,5.385949999094009,3.028000009059906,0.2542398594214293,2.5195202902170477,3.5364797279027647,51.890032506037265
2012-03-29 19:00:00,2.859999895095825,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.0732000207901002,5.351599997282028,3.028000009059906,0.2542398594214293,2.5195202902170477,3.5364797279027647,50.354609569309545
2012-04-01 19:00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,5500,3.0822000217437746,5.318599997758866,3.0480000138282777,0.2673180912365495,2.5133638313551785,3.582636196301377,49.640288139980164
2012-04-02 19:00:00,3.4000000953674316,3.390000104904175,3.390000104904175,3.4000000953674316,99,3.0912000226974485,5.284499996900559,3.068000018596649,0.27827668249670373,2.5114466536032416,3.6245533835900567,58.474577812242956
2012-04-05 19:00:00,3.4000000953674316,3.0999999046325684,3.049999952316284,3.0899999141693115,3491,3.0940000200271607,5.248999998569489,3.0730000138282776,0.27769922420447624,2.517601565419325,3.62839846223723,58.2278440263882
2012-04-09 19:00:00,3.0899999141693115,3.75,3.75,3.0899999141693115,1,3.0968000173568724,5.21294999718666,3.077500009536743,0.27718275547454285,2.523134498587657,3.631865520485829,58.2278440263882
2012-04-15 19:00:00,3.0899999141693115,3.8499999046325684,3.119999885559082,3.0899999141693115,179,3.0996000146865845,5.178449997901916,3.0945000052452087,0.2662503089204282,2.5619993874043523,3.627000623086065,58.2278440263882
2012-04-17 19:00:00,3.0899999141693115,3.069999933242798,3.049999952316284,3.0899999141693115,407,3.1024000120162962,5.139949997663498,3.0799999952316286,0.2576411463609285,2.5647177025097716,3.5952822879534856,35.294120396983956
2012-04-18 19:00:00,3.0899999141693115,3.5,3.4000000953674316,3.0899999141693115,20,3.1052000093460084,5.105699999332428,3.0634999871253967,0.24497638807503958,2.5735472109753177,3.5534527632754758,45.378147724886716
2012-04-23 19:00:00,3.0899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,3.1142000102996827,5.0732000017166134,3.083499991893768,0.2556164122725626,2.572267167348643,3.5947328164388934,56.666665077210226
2012-04-24 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,3.123200011253357,5.04025000333786,3.118499994277954,0.24815692819270085,2.6221861378925526,3.6148138506633556,65.38461115233508
2012-04-29 19:00:00,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.4000000953674316,300,3.132200012207031,5.007750005722046,3.15349999666214,0.23504260055828846,2.683414795545563,3.623585197778717,65.38461115233508
2012-05-01 19:00:00,3.4000000953674316,4.300000190734863,3.4000000953674316,3.4000000953674316,1001,3.1412000131607054,4.974800007343292,3.188499999046326,0.21524228075495347,2.758015437536419,3.6189845605562327,73.27585941120917
2012-05-02 19:00:00,3.4000000953674316,3.8499999046325684,3.8399999141693115,3.8499999046325684,2500,3.1592000102996827,4.945300006866455,3.2039999961853027,0.25020838179391086,2.703583232597481,3.7044167597731246,80.74533480846773
2012-05-03 19:00:00,3.8499999046325684,4.0,4.0,4.0,5200,3.180200009346008,4.915850005149841,3.243999993801117,0.30702995416856815,2.6299400854639807,3.8580599021382533,82.38635801764215
2012-05-06 19:00:00,4.0,4.190000057220459,4.190000057220459,4.159999847412109,600,3.204400005340576,4.88965000629425,3.2919999837875364,0.3686476150930026,2.5547047536015315,4.029295213973541,77.53622061664024
2012-05-07 19:00:00,4.159999847412109,4.900000095367432,3.7200000286102295,4.0,4017,3.2064000034332274,4.860150008201599,3.3419999837875367,0.39390890281265656,2.5541821781622236,4.12981778941285,69.48051686672153
2012-05-08 19:00:00,4.0,3.990000009536743,3.4200000762939453,3.440000057220459,2503,3.197200002670288,4.828150007724762,3.3639999866485595,0.386010653899252,2.5919786788500554,4.136021294447064,50.9523800873702
2012-05-09 19:00:00,3.440000057220459,3.880000114440918,3.4000000953674316,3.8499999046325684,3101,3.197200002670288,4.799900007247925,3.413499987125397,0.3814277265197172,2.6506445340859623,4.176355440164831,67.27273042537026
2012-05-10 19:00:00,3.8499999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000,3.205400004386902,4.768450008630753,3.44099999666214,0.3585629202322366,2.7238741561976667,4.158125837126613,56.06061071294396
2012-05-13 19:00:00,3.4100000858306885,3.9000000953674316,3.259999990463257,3.259999990463257,503,3.210600004196167,4.735250010490417,3.4610000014305116,0.33481965828858007,2.7913606848533514,4.130639318007672,53.046596911701194
2012-05-14 19:00:00,3.259999990463257,3.309999942779541,2.4000000953674316,2.799999952316284,4102,3.206600003242493,4.699000009298325,3.430999994277954,0.3660011457962638,2.6989977026854266,4.163002285870482,45.53846147074501
2012-05-15 19:00:00,2.799999952316284,3.25,3.0,3.130000114440918,1000,3.209200005531311,4.665900009870529,3.4174999952316285,0.37213289011516265,2.6732342150013033,4.161765775461954,50.55866206407773
2012-05-16 19:00:00,3.130000114440918,2.700000047683716,2.609999895095825,3.130000114440918,4,3.211800007820129,4.633050011396408,3.403999996185303,0.3776575868831871,2.6486848224189288,4.159315169951677,45.87155929857389
2012-05-20 19:00:00,3.130000114440918,3.009999990463257,2.130000114440918,3.130000114440918,2,3.214400010108948,4.601200011968612,3.406000006198883,0.3760094965602953,2.653981013078292,4.158018999319474,45.87155929857389
2012-05-21 19:00:00,3.130000114440918,2.759999990463257,2.759999990463257,3.130000114440918,1,3.2020000123977663,4.568350013494491,3.4080000162124633,0.37434290288405997,2.6593142104443435,4.156685821980584,45.87155929857389
2012-05-22 19:00:00,3.130000114440918,2.809999942779541,2.809999942779541,3.130000114440918,1,3.2046000146865845,4.534500015974045,3.4100000262260437,0.3726575576032856,2.6646849110194726,4.155315141432615,45.87155929857389
2012-05-24 19:00:00,3.130000114440918,3.25,3.25,3.130000114440918,2,3.2072000169754027,4.49720001578331,3.412000036239624,0.3709532051365385,2.670093625966547,4.153906446512702,37.234044891686935
2012-05-27 19:00:00,3.130000114440918,3.25,3.25,3.130000114440918,98,3.2098000192642213,4.460450018644333,3.4140000462532045,0.3692295822741439,2.675540881704917,4.152459210801492,33.707864867543734
2012-05-28 19:00:00,3.130000114440918,3.2100000381469727,3.200000047683716,3.200000047683716,843,3.2138000202178953,4.427950019836426,3.4040000438690186,0.3723240809542208,2.659351881960577,4.1486482057774605,31.395350449017087
2012-05-31 19:00:00,3.200000047683716,3.259999990463257,3.25,3.259999990463257,1936,3.2190000200271607,4.391050018072129,3.3970000386238097,0.3737166966844414,2.649566645254927,4.1444334319926925,35.08064364946583
2012-06-03 19:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,3.216200017929077,4.358850018978119,3.390000033378601,0.37496661111854196,2.640066811141517,4.139933255615685,45.31249786571892
2012-06-05 19:00:00,3.259999990463257,3.2699999809265137,3.2699999809265137,3.259999990463257,100,3.2214000177383424,4.326700021028518,3.3830000281333925,0.3760752470947596,2.6308495339438736,4.1351505223229115,30.46357887762953
2012-06-06 19:00:00,3.259999990463257,3.5,3.5,3.259999990463257,20,3.2266000175476073,4.295750021934509,3.3535000324249267,0.36032546455661885,2.632849103311689,4.074150961538164,42.990650873703686
2012-06-11 19:00:00,3.259999990463257,3.700000047683716,3.700000047683716,3.259999990463257,1,3.2320000171661376,4.264850023984909,3.3165000319480895,0.32688758866309325,2.662724854621903,3.970275209274276,50.0
2012-06-13 19:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,10,3.237200016975403,4.233700025081634,3.271500039100647,0.25970172624641713,2.7520965866078124,3.790903491593481,100.0
2012-06-19 19:00:00,3.259999990463257,3.0,2.380000114440918,3.259999990463257,4,3.247400016784668,4.206000024080277,3.2345000386238096,0.1951375767145608,2.844224885194688,3.6247751920529314,100.0
2012-06-21 19:00:00,3.259999990463257,3.869999885559082,3.869999885559082,3.259999990463257,1,3.2450000143051145,4.183200023174286,3.2255000352859495,0.18922206277470188,2.8470559097365458,3.6039441608353533,100.0
2012-06-25 19:00:00,3.259999990463257,3.0,2.700000047683716,3.0,2000,3.236600012779236,4.1623500227928165,3.1830000400543215,0.12670312981217122,2.929593780429979,3.436406299678664,33.333312955670024
2012-06-26 19:00:00,3.0,3.6700000762939453,2.809999942779541,2.930000066757202,702,3.2352000141143797,4.141700023412705,3.159000039100647,0.12690235445747008,2.9051953301857067,3.412804748015587,28.260854917566732
2012-06-28 19:00:00,2.930000066757202,3.799999952316284,3.799999952316284,2.930000066757202,1,3.2398000144958496,4.123750023841858,3.1425000429153442,0.1343159949415997,2.8738680530321448,3.4111320327985437,28.260854917566732
2012-07-02 19:00:00,2.930000066757202,3.7899999618530273,3.7899999618530273,3.7899999618530273,500,3.261600012779236,4.106500024795532,3.1920000433921816,0.1770696823087774,2.8378606787746268,3.5461394080097364,75.0
2012-07-04 19:00:00,3.7899999618530273,3.200000047683716,3.200000047683716,3.7899999618530273,5,3.2834000110626222,4.088700025081635,3.225000035762787,0.22096673920056936,2.783066557361648,3.666933514163926,75.0
2012-07-08 19:00:00,3.7899999618530273,3.25,3.25,3.7899999618530273,1,3.288400011062622,4.0751500248909,3.2580000281333925,0.25299465756033335,2.7520107130127256,3.7639893432540594,73.60000106811543
2012-07-09 19:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10,3.300200009346008,4.0591000247001645,3.291000020503998,0.27729706662051984,2.736405887262958,3.8455941537450378,72.26890975174211
2012-07-11 19:00:00,3.7899999618530273,3.5,3.5,3.5,500,3.306200008392334,4.039650025367737,3.309500014781952,0.2783309867842772,2.7528380412133977,3.8661619883505063,58.10810963196704
2012-07-15 19:00:00,3.5,3.5,3.5,3.5,6,3.316200008392334,4.0209000253677365,3.328000009059906,0.2780684940481421,2.7718630209636217,3.8841369971561903,58.10810963196704
2012-07-17 19:00:00,3.5,3.4000000953674316,3.25,3.380000114440918,1601,3.3238000106811523,4.001600027084351,3.340500009059906,0.27429284321614517,2.791914322627616,3.8890856954921964,53.75000465661385
2012-07-18 19:00:00,3.380000114440918,3.700000047683716,3.700000047683716,3.380000114440918,1,3.3342000150680544,3.9864000272750855,3.353000009059906,0.26985568907949836,2.8132886309009093,3.8927113872189025,53.75000465661385
2012-07-19 19:00:00,3.380000114440918,3.700000047683716,3.259999990463257,3.380000114440918,400,3.344600019454956,3.971300027370453,3.362000012397766,0.2674755062028246,2.8270489999921167,3.8969510248034154,53.75000465661385
2012-07-25 19:00:00,3.380000114440918,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,3.3504000234603883,3.9516500282287597,3.3565000176429747,0.27079364287909263,2.8149127318847893,3.89808730340116,46.99453786849845
2012-08-06 19:00:00,3.1500000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,3.3278000211715697,3.932550027370453,3.307000017166138,0.36385507648873944,2.579289864188659,4.034710170143617,31.734315817367133
2012-08-22 19:00:00,3.0,3.0,3.0,2.2699999809265137,500,3.3052000188827515,3.9159000277519227,3.2575000166893004,0.4316172091072237,2.394265598474853,4.120734434903747,35.10203926725109
2012-08-26 19:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,3.0,500,3.297200016975403,3.9014000272750855,3.244500017166138,0.4354365563629183,2.373626904440301,4.1153731298919745,51.125400893954705
2012-08-28 19:00:00,2.7100000381469727,2.8499999046325684,1.7100000381469727,1.7100000381469727,1500,3.269600019454956,3.8824500274658202,3.1670000195503234,0.55425720048763,2.0584856185750633,4.2755144205255835,36.136362860518034
2012-09-16 19:00:00,2.9800000190734863,2.990000009536743,2.990000009536743,2.990000009536743,2000,3.2676000213623047,3.8664000284671785,3.153500020503998,0.5551602353339694,2.0431795498360588,4.263820491171937,41.70124519298427
2012-09-17 19:00:00,2.990000009536743,3.5,3.4000000953674316,3.5,1500,3.2758000230789186,3.85280002951622,3.165500020980835,0.560154811448342,2.0451903980841513,4.285809643877519,47.27955003748495
2012-09-25 19:00:00,3.5,3.5,3.450000047683716,3.5,1500,3.284000024795532,3.840050028562546,3.1775000214576723,0.5648369505995134,2.0478261202586454,4.307173922656699,47.27955003748495
2012-10-03 19:00:00,3.5,3.0,3.0,3.0,500,3.282200026512146,3.8244000279903414,3.1775000214576723,0.5648369505995134,2.0478261202586454,4.307173922656699,43.22470006696986
2012-10-04 19:00:00,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,3.2712000226974487,3.807050026655197,3.1735000133514406,0.5669611948168712,2.0395776237176984,4.307422402985183,44.288224175476074
2012-10-08 19:00:00,2.8499999046325684,3.0,3.0,3.0,1000,3.2632000207901,3.790800026655197,3.1770000100135802,0.5655933057764798,2.045813398460621,4.30818662156654,45.71917819404137
2012-10-15 19:00:00,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,3.2432000207901,3.7748000276088716,3.1075000166893005,0.5716722887241761,1.9641554392409484,4.250844594137653,42.24683550272857
2012-10-29 19:00:00,2.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,5000,3.2432000207901,3.763450027704239,3.0880000233650207,0.5535302984287072,1.9809394265076063,4.195060620222435,50.136611888370865
2012-10-31 19:00:00,3.4000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,500,3.2222000217437743,3.7470000267028807,3.0385000228881838,0.5312673606146991,1.9759653016587855,4.101034744117582,46.338382960369316
2012-11-05 19:00:00,2.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,6500,3.2182000207901003,3.7316000258922575,3.0390000224113463,0.5320160338353506,1.9749679547406451,4.103032090082047,53.73993000480705
2012-11-11 19:00:00,3.799999952316284,4.0,3.940000057220459,4.0,11000,3.215000023841858,3.7210000264644623,3.0640000224113466,0.5655123490898226,1.9329753242317014,4.195024720590991,60.79900105892374
2012-11-13 19:00:00,4.0,4.25,4.25,4.25,500,3.220000023841858,3.7103500258922577,3.1015000224113463,0.6183447807132778,1.8648104609847906,4.338189583837902,61.98547193830721
2012-11-14 19:00:00,4.25,4.800000190734863,4.800000190734863,4.800000190734863,500,3.247200026512146,3.703500026464462,3.172500026226044,0.7244299246402934,1.723640176945457,4.621359875506631,61.138614489510736
2012-11-15 19:00:00,4.800000190734863,4.900000095367432,4.900000095367432,4.800000190734863,500,3.2662000322341918,3.696350027322769,3.243500030040741,0.8103298901521464,1.6228402497364482,4.864159810345034,72.75404972715998
2012-11-18 19:00:00,4.800000190734863,4.989999771118164,4.5,4.989999771118164,5000,3.2978000259399414,3.689350026845932,3.3240000128746034,0.899651400746072,1.5246972113824595,5.123302814366747,67.54385741096749
2012-11-20 19:00:00,5.0,5.940000057220459,5.449999809265137,5.5,2500,3.3426000261306763,3.6887500274181364,3.4415000081062317,1.0210071191439931,1.3994857698182455,5.483514246394218,67.54385876853715
2012-11-22 19:00:00,5.5,4.75,4.75,5.5,500,3.3966000270843506,3.688150027990341,3.603000009059906,1.0797178019789648,1.4435644051019763,5.762435613017836,67.54385876853715
2012-11-26 19:00:00,4.989999771118164,5.0,4.889999866485596,5.0,3500,3.434000024795532,3.685600026845932,3.7395000100135802,1.0748829801858582,1.589734049641864,5.8892659703852965,67.54385876853715
2012-11-28 19:00:00,5.5,4.75,4.75,4.75,2000,3.466400022506714,3.6818000257015226,3.82700001001358,1.0827163686940822,1.6615672726254158,5.992432747401745,66.37931062832173
2012-12-09 19:00:00,4.75,5.0,5.0,5.0,2000,3.5038000202178954,3.679250024557114,3.9915000081062315,0.9901157580887938,2.011268491928644,5.971731524283819,66.94915226840726
2012-12-20 19:00:00,5.0,6.0,5.0,5.829999923706055,4500,3.557800016403198,3.6808500230312347,4.133500003814698,1.0412556890803324,2.050988625654033,6.216011381975362,77.97715957833594
2012-12-25 19:00:00,5.829999923706055,6.489999771118164,5.989999771118164,6.489999771118164,1000,3.625000009536743,3.6857500207424163,4.2829999923706055,1.154050504178646,1.9748989840133135,6.591101000727898,76.68393519955923
2013-01-03 19:00:00,6.489999771118164,5.5,5.5,5.5,1000,3.6724000072479246,3.6857000195980074,4.382999992370605,1.1691836735680232,2.0446326452345587,6.721367339506651,71.8446620294893
2013-02-11 19:00:00,5.5,4.889999866485596,4.5,4.889999866485596,21000,3.7076000022888183,3.682600017786026,4.477499985694886,1.127142957983687,2.223214069727512,6.73178590166226,59.412780364717854
2013-02-14 19:00:00,4.889999866485596,3.9000000953674316,3.9000000953674316,3.9000000953674316,1500,3.7216000032424925,3.674550017118454,4.529999995231629,1.07037126604585,2.389257463139929,6.670742527323329,49.240122241346434
2013-02-18 19:00:00,3.9000000953674316,3.559999942779541,3.5,3.5,4000,3.7264000034332274,3.6645000159740446,4.554999995231628,1.0381080539318095,2.4787838873680093,6.631216103095247,44.42793424209669
2013-02-21 19:00:00,3.5,3.890000104904175,3.7899999618530273,3.8299999237060547,1500,3.7378000020980835,3.651850014925003,4.626499986648559,0.924948188050173,2.7766036105482135,6.476396362748905,42.549920314715486
2013-02-26 19:00:00,3.8299999237060547,3.9000000953674316,3.8499999046325684,3.9000000953674316,5500,3.750600004196167,3.64010001540184,4.65149998664856,0.8963685205987529,2.858762945451054,6.444237027846065,43.16109292535201
2013-02-27 19:00:00,3.9000000953674316,3.180000066757202,3.180000066757202,3.180000066757202,500,3.749000005722046,3.6255500149726867,4.670499992370606,0.8582753086230133,2.953949375124579,6.387050609616632,37.27145055508775
2013-03-17 19:00:00,3.180000066757202,3.799999952316284,3.740000009536743,3.799999952316284,2000,3.7598000049591063,3.6141000139713286,4.670499992370606,0.8582753086230133,2.953949375124579,6.387050609616632,38.22714575331079
2013-03-27 19:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.770600004196167,3.6026500129699706,4.66049998998642,0.8676129891974501,2.9252740115915197,6.39572596838132,38.22714575331079
2013-04-03 19:00:00,3.799999952316284,4.150000095367432,4.150000095367432,4.150000095367432,3000,3.7884000062942507,3.5929500126838683,4.655499994754791,0.870386894705887,2.914726205343017,6.396273784166565,43.988684997717655
2013-04-10 19:00:00,4.150000095367432,4.0,4.0,4.0,1000,3.8032000064849854,3.582500011920929,4.615499985218048,0.8817056885815977,2.852088608054853,6.378911362381244,44.619798977215055
2013-04-25 19:00:00,4.0,3.799999952316284,3.799999952316284,3.799999952316284,500,3.819200005531311,3.5731500113010406,4.565499973297119,0.8988792278297106,2.767741517637698,6.363258428956541,41.32947922111404
2013-05-02 19:00:00,3.799999952316284,4.150000095367432,4.150000095367432,4.150000095367432,500,3.843600006103516,3.568900011777878,4.523499989509583,0.8976241610553883,2.728251667398806,6.318748311620359,36.95652318779853
2013-05-07 19:00:00,4.150000095367432,4.0,3.700000047683716,4.0,1000,3.8650000047683717,3.5639000117778776,4.448499989509583,0.8740966321452632,2.7003067252190562,6.19669325380011,29.005062032249313
