Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-05-01 19:00:00,18.829999923706055,19.0,18.100000381469727,18.25,243092,16.59300001144409,12.676549992561341,18.297000312805174,0.8653449995394711,16.566310313726234,20.027690311884115,44.02079505001913
2011-05-02 19:00:00,18.25,18.799999237060547,18.200000762939453,18.3799991607666,449826,16.68359998703003,12.719999990463258,18.27600030899048,0.8575570652820459,16.560886178426387,19.991114439554572,47.424503903118904
2011-05-03 19:00:00,18.3799991607666,18.5,17.3799991607666,17.389999389648438,448897,16.764799976348876,12.75939998626709,18.1580002784729,0.8048053272301983,16.548389624012504,19.767610932933298,47.50889106020399
2011-05-04 19:00:00,17.5,18.290000915527344,17.5,18.290000915527344,961126,16.866599998474122,12.803249988555908,18.124500370025636,0.7833228105846457,16.557854748856343,19.69114599119493,56.75675675675676
2011-05-05 19:00:00,17.690000534057617,17.829999923706055,17.200000762939453,17.399999618530273,451074,16.95859998703003,12.84274998664856,18.02250032424927,0.734294446772014,16.55391143070524,19.491089217793295,50.78235158300339
2011-05-08 19:00:00,17.549999237060547,18.18000030517578,17.549999237060547,18.18000030517578,745855,17.06840000152588,12.883849987983703,17.97950029373169,0.6957425830266241,16.588015127678442,19.370985459784936,57.84574225241513
2011-05-09 19:00:00,17.780000686645508,18.780000686645508,17.700000762939453,18.68000030517578,2513675,17.188000011444093,12.927749991416931,17.966500282287598,0.6790805177944167,16.608339246698765,19.32466131787643,58.83116754437679
2011-05-10 19:00:00,18.68000030517578,19.1200008392334,18.299999237060547,18.3799991607666,1763233,17.295399990081787,12.969349985122681,17.952000236511232,0.6662432375127069,16.61951376148582,19.284486711536644,55.39844318274031
2011-05-11 19:00:00,17.850000381469727,18.350000381469727,17.850000381469727,18.350000381469727,478390,17.402399997711182,13.011249985694885,17.98600025177002,0.6684420607639675,16.649116130242085,19.322884373297953,55.32734032694245
2011-05-12 19:00:00,17.93000030517578,18.149999618530273,17.600000381469727,17.700000762939453,177692,17.50300001144409,13.049899988174438,17.99900026321411,0.6597360314744538,16.679528200265203,19.31847232616302,53.60696343324531
2011-05-15 19:00:00,17.700000762939453,17.899999618530273,17.350000381469727,17.420000076293945,110746,17.586600017547607,13.087949986457824,18.00550022125244,0.6529889636220136,16.699522294008414,19.311478148496466,45.2185763160569
2011-05-16 19:00:00,17.420000076293945,18.0,17.399999618530273,17.530000686645508,288540,17.68120002746582,13.125599989891052,18.032000255584716,0.6199542097569222,16.79209183607087,19.27190867509856,37.63608760627603
2011-05-17 19:00:00,17.530000686645508,17.739999771118164,17.299999237060547,17.479999542236328,134645,17.77620002746582,13.162949986457825,18.040000247955323,0.6112541556490538,16.817491936657216,19.26250855925343,37.34567928488613
2011-05-18 19:00:00,17.5,18.299999237060547,17.5,18.299999237060547,1562621,17.867600021362303,13.204449982643128,18.078000164031984,0.6020894094575144,16.873821345116955,19.282178982947013,46.219683445611075
2011-05-19 19:00:00,17.709999084472656,18.09000015258789,17.610000610351562,17.790000915527344,304539,17.928800048828126,13.243899989128114,18.091500186920165,0.5918595301527979,16.90778112661457,19.27521924722576,46.68588672441845
2011-05-22 19:00:00,17.790000915527344,18.09000015258789,17.459999084472656,17.850000381469727,374709,17.97120006561279,13.28364999294281,18.12800016403198,0.5498096595097615,17.028380845012457,19.227619483051505,46.14265962585997
2011-05-23 19:00:00,17.899999618530273,18.25,17.899999618530273,18.25,484686,18.001600074768067,13.324399991035461,18.134500122070314,0.5504781440187168,17.03354383403288,19.235456410107748,56.84713578919554
2011-05-24 19:00:00,18.1299991607666,18.59000015258789,18.049999237060547,18.280000686645508,844458,18.01260009765625,13.36199999332428,18.092500114440917,0.5011658141273674,17.090168486186183,19.09483174269565,49.90757647284462
2011-05-25 19:00:00,18.280000686645508,18.600000381469727,18.25,18.329999923706055,611146,18.039800109863283,13.4010999917984,18.053000068664552,0.4437649709483075,17.165470126767936,18.94053001056117,60.175058722969496
2011-05-26 19:00:00,18.329999923706055,18.399999618530273,18.020000457763672,18.100000381469727,214316,18.05880012512207,13.438449993133545,18.016500091552736,0.40480371640303014,17.206892658746675,18.826107524358797,49.00497571450871
2011-05-29 19:00:00,18.100000381469727,18.489999771118164,17.899999618530273,17.969999313354492,374658,18.08760009765625,13.475199990272522,18.00250005722046,0.40112834429646815,17.200243368627522,18.804756745813396,40.273957999656155
2011-05-30 19:00:00,17.969999313354492,18.100000381469727,17.799999237060547,17.81999969482422,111847,18.122400093078614,13.511299986839294,17.97450008392334,0.3928503037763603,17.18879947637062,18.760200691476058,42.000003269742294
2011-05-31 19:00:00,17.899999618530273,18.3700008392334,17.899999618530273,18.3700008392334,743733,18.170200119018556,13.550899991989136,18.023500156402587,0.37690257753861783,17.269695001325353,18.77730531147982,50.24876188415658
2011-06-01 19:00:00,18.270000457763672,18.5,18.049999237060547,18.09000015258789,709928,18.192400131225586,13.5923499917984,18.013500118255614,0.37208198628016065,17.26933614569529,18.757664090815936,55.34245515903623
2011-06-02 19:00:00,18.09000015258789,18.190000534057617,17.709999084472656,17.989999771118164,79042,18.19260013580322,13.633299989700317,18.04300012588501,0.34314485815753787,17.35671040956993,18.729289842200085,58.21324919748472
2011-06-05 19:00:00,17.6200008392334,17.93000030517578,17.6200008392334,17.93000030517578,163248,18.171600151062012,13.672949991226197,18.03050012588501,0.3424443397165231,17.34561144645196,18.715388805318057,55.84794750887447
2011-06-06 19:00:00,17.739999771118164,18.399999618530273,17.690000534057617,17.979999542236328,619007,18.159800148010255,13.714349989891053,17.995500087738037,0.3064477428550576,17.38260460202792,18.608395573448153,57.309945434184165
2011-06-07 19:00:00,18.0,18.549999237060547,18.0,18.549999237060547,1158879,18.16000011444092,13.75934998512268,18.004000091552733,0.31974323012962275,17.364513631293487,18.64348655181198,53.94321994329696
2011-06-08 19:00:00,18.1299991607666,18.290000915527344,17.899999618530273,17.940000534057617,109573,18.144200134277344,13.802049989700317,17.98350009918213,0.309367238769536,17.36476562164306,18.6022345767212,52.29357316551769
2011-06-09 19:00:00,17.940000534057617,18.239999771118164,17.6299991607666,17.670000076293945,313639,18.12260013580322,13.843799991607666,17.982000064849853,0.31088321285744247,17.360233639134968,18.603766490564738,47.41378837854518
2011-06-12 19:00:00,17.670000076293945,17.899999618530273,17.510000228881836,17.65999984741211,45416,18.119800148010253,13.886899991035461,17.994000053405763,0.29211382308244505,17.409772407240872,18.578227699570654,40.453072436035924
2011-06-13 19:00:00,17.65999984741211,17.700000762939453,17.399999618530273,17.469999313354492,79977,18.093200149536134,13.927249989509583,17.99099998474121,0.29739045591006485,17.39621907292108,18.585780896561342,37.538440410907455
2011-06-14 19:00:00,17.469999313354492,18.18000030517578,17.399999618530273,17.610000610351562,342325,18.050400161743163,13.970149993896484,17.997500038146974,0.2868682660460496,17.423763506054875,18.571236570239073,39.22157381291891
2011-06-15 19:00:00,17.610000610351562,17.790000915527344,17.510000228881836,17.59000015258789,25006,18.02300018310547,14.013049993515015,17.96200008392334,0.2913597970687462,17.379280489785845,18.544719678060833,41.85303923223502
2011-06-16 19:00:00,17.59000015258789,17.8799991607666,17.260000228881836,17.440000534057617,90446,17.983000183105467,14.05534999847412,17.944500064849855,0.3120134020730336,17.32047326070379,18.56852686899592,41.58732503869191
2011-06-19 19:00:00,17.440000534057617,17.65999984741211,16.799999237060547,16.829999923706055,134064,17.938800163269043,14.095,17.89350004196167,0.3993979170115031,17.094704207938662,18.692295875984676,36.28810137577331
2011-06-20 19:00:00,17.0,17.219999313354492,17.0,17.219999313354492,38171,17.90440013885498,14.138099994659424,17.842000007629395,0.4170271458271554,17.007945715975083,18.676054299283706,33.33331490484821
2011-06-21 19:00:00,17.079999923706055,17.479999542236328,17.010000228881836,17.15999984741211,77008,17.874200134277345,14.180699992179871,17.785999965667724,0.43010896394811743,16.92578203777149,18.646217893563957,35.60370840591692
2011-06-22 19:00:00,17.15999984741211,17.350000381469727,17.049999237060547,17.260000228881836,74884,17.866000137329102,14.224699993133544,17.732499980926512,0.42540231718797117,16.88169534655057,18.583304615302456,38.6996958870944
2011-06-23 19:00:00,17.260000228881836,17.59000015258789,17.049999237060547,17.350000381469727,197256,17.864200134277343,14.267199993133545,17.694999980926514,0.42435709249679243,16.84628579593293,18.5437141659201,41.10429627323996
2011-06-26 19:00:00,17.350000381469727,17.350000381469727,17.0,17.110000610351562,65163,17.86060012817383,14.309249997138977,17.65200004577637,0.4383653630773818,16.775269319621604,18.528730771931134,37.39132261606352
2011-06-27 19:00:00,16.75,17.010000228881836,16.75,17.010000228881836,90843,17.860800132751464,14.35164999961853,17.61150007247925,0.45896075772189726,16.693578557035455,18.529421587923043,24.16110303581908
2011-06-28 19:00:00,16.790000915527344,17.18000030517578,16.790000915527344,17.18000030517578,162211,17.858000144958496,14.394700002670287,17.552000045776367,0.43178443317470994,16.688431179426946,18.41556891212579,35.03938219995149
2011-06-29 19:00:00,16.799999237060547,17.040000915527344,16.049999237060547,16.75,125076,17.84220012664795,14.43670000076294,17.48500003814697,0.4475840453836338,16.589831947379704,18.38016812891424,32.962978399651305
2011-06-30 19:00:00,16.75,16.959999084472656,16.65999984741211,16.829999923706055,9413,17.828400115966797,14.478000001907349,17.427000045776367,0.4538153179476493,16.51936940988107,18.334630681671666,35.01806471070641
2011-07-03 19:00:00,16.829999923706055,16.889999389648438,16.420000076293945,16.65999984741211,57964,17.81920009613037,14.51880000114441,17.363500022888182,0.46834835766787436,16.426803307552433,18.30019673822393,35.27274719741321
2011-07-04 19:00:00,16.65999984741211,16.989999771118164,16.5,16.520000457763672,75769,17.787200088500978,14.558050003051758,17.29050006866455,0.48081583579915776,16.328868397066234,18.252131740262865,30.18181540749289
2011-07-05 19:00:00,16.690000534057617,17.200000762939453,16.690000534057617,17.200000762939453,250097,17.7488000869751,14.60010000705719,17.223000144958498,0.3785860582337121,16.465828028491075,17.98017226142592,44.28153362023736
2011-07-06 19:00:00,17.020000457763672,17.530000686645508,16.950000762939453,17.010000228881836,317526,17.706600074768065,14.642350006103516,17.176500129699708,0.34114783368944335,16.49420446232082,17.858795797078596,43.768112897322744
2011-07-07 19:00:00,17.010000228881836,17.239999771118164,16.799999237060547,17.0,58726,17.670000076293945,14.682650008201598,17.14300012588501,0.3225245920915746,16.49795094170186,17.78804931006816,52.98245707964217
2011-07-10 19:00:00,17.0,17.399999618530273,16.75,16.760000228881836,43752,17.640200080871583,14.721600008010864,17.098000144958498,0.3091005951866964,16.479798954585103,17.716201335331892,41.481500842765286
2011-07-11 19:00:00,16.760000228881836,16.889999389648438,16.420000076293945,16.56999969482422,95265,17.604000091552734,14.759650006294251,17.05300016403198,0.31749194016605464,16.418016283699874,17.68798404436409,39.57597578005791
2011-07-12 19:00:00,16.56999969482422,16.889999389648438,16.459999084472656,16.489999771118164,78447,17.58600009918213,14.79760000705719,16.99700012207031,0.3128158496930559,16.3713684226842,17.622631821456423,36.29893093500764
2011-07-13 19:00:00,16.489999771118164,16.649999618530273,16.399999618530273,16.40999984741211,9752,17.548400077819824,14.83675000667572,16.938000106811522,0.3062954894945101,16.325409127822503,17.55059108580054,33.214283038159905
2011-07-14 19:00:00,16.40999984741211,16.799999237060547,16.399999618530273,16.40999984741211,102217,17.52860008239746,14.876250004768371,16.886500072479247,0.304030502716176,16.278439067046897,17.494561077911598,36.32811743300814
2011-07-17 19:00:00,16.40999984741211,16.780000686645508,16.299999237060547,16.40999984741211,46724,17.49320007324219,14.916800003051758,16.865500068664552,0.32210627369570477,16.221287521273144,17.50971261605596,37.80487521215369
2011-07-18 19:00:00,16.40999984741211,16.690000534057617,16.360000610351562,16.479999542236328,39957,17.449200057983397,14.957300000190735,16.828500080108643,0.3217434036338964,16.185013272840852,17.471986887376435,35.16947919697411
2011-07-19 19:00:00,16.549999237060547,17.170000076293945,16.549999237060547,17.170000076293945,148415,17.425000076293944,15.002300000190735,16.829000091552736,0.32229299266514,16.184414106222455,17.473586076883016,58.015266064129115
2011-07-20 19:00:00,16.81999969482422,16.989999771118164,16.40999984741211,16.549999237060547,72186,17.389000053405763,15.044199995994568,16.79350004196167,0.3112333679606439,16.171033306040382,17.41596677788296,45.569611848732855
2011-07-21 19:00:00,16.549999237060547,16.989999771118164,16.510000228881836,16.829999923706055,200384,17.371600036621093,15.087449994087219,16.767500019073488,0.2827103378112345,16.202079343451018,17.332920694695957,52.59938766570444
2011-07-24 19:00:00,16.829999923706055,17.43000030517578,16.780000686645508,17.309999465942383,306816,17.369400024414062,15.133849992752076,16.777499961853028,0.29855587370195563,16.180388214449117,17.37461170925694,60.9418068866333
2011-07-25 19:00:00,17.309999465942383,17.549999237060547,16.950000762939453,17.020000457763672,98202,17.359200019836425,15.177949995994569,16.77799997329712,0.29897383276065964,16.180052307775803,17.375947638818438,47.20496526494366
2011-07-26 19:00:00,17.020000457763672,17.149999618530273,16.469999313354492,16.540000915527344,141783,17.340400047302246,15.219900002479553,16.746000003814697,0.28772071843951763,16.17055856693566,17.321441440693732,43.30485352269881
2011-07-27 19:00:00,16.540000915527344,16.649999618530273,16.25,16.34000015258789,75431,17.301200065612793,15.261250004768371,16.72550001144409,0.30168787548257076,16.122124260478948,17.328875762409233,41.08108498215856
2011-07-28 19:00:00,16.34000015258789,16.600000381469727,16.100000381469727,16.190000534057617,107613,17.269200057983397,15.29770000934601,16.69350004196167,0.32319583502165483,16.04710837191836,17.33989171200498,42.105268719487704
2011-07-31 19:00:00,16.190000534057617,16.5,16.110000610351562,16.1299991607666,25451,17.234800033569336,15.335700006484986,16.667000007629394,0.3469431434848732,15.973113720659647,17.36088629459914,43.67815587964635
2011-08-01 19:00:00,16.1299991607666,16.149999618530273,15.899999618530273,15.960000038146973,53531,17.189000034332274,15.373950004577637,16.63899998664856,0.3804140000399211,15.878171986568718,17.399827986728404,42.57703590062235
2011-08-02 19:00:00,15.960000038146973,16.010000228881836,15.430000305175781,15.520000457763672,62361,17.13380002975464,15.410050005912781,16.55499997138977,0.43200264621980594,15.690994678950156,17.41900526382938,38.67685342827691
2011-08-03 19:00:00,15.520000457763672,15.600000381469727,15.300000190734863,15.399999618530273,18620,17.075200023651124,15.44460000514984,16.474499940872192,0.4889997805940033,15.496500379684186,17.4524995020602,37.53086489523479
2011-08-04 19:00:00,14.399999618530273,15.25,14.399999618530273,15.25,147385,17.01820001602173,15.47635000705719,16.386999940872194,0.5435468176248325,15.299906305622528,17.47409357612186,36.19048051552899
2011-08-07 19:00:00,14.40999984741211,14.489999771118164,13.40999984741211,14.09000015258789,231974,16.940600032806397,15.499950008392334,16.253499937057494,0.7396319678057629,14.774236001445969,17.73276387266902,27.410217617985182
2011-08-08 19:00:00,14.09000015258789,14.399999618530273,13.40999984741211,14.0,37506,16.864200038909914,15.519800009727478,16.124999952316283,0.8897633764773323,14.345473199361619,17.904526705270946,16.204693866512457
2011-08-09 19:00:00,14.050000190734863,14.949999809265137,14.050000190734863,14.949999809265137,100168,16.795800018310548,15.543600010871888,16.047999954223634,0.9225456465844402,14.202908661054753,17.893091247392515,34.0637491448751
2011-08-10 19:00:00,14.460000038146973,14.890000343322754,14.380000114440918,14.84000015258789,63112,16.730800018310546,15.565650010108948,15.969499969482422,0.9563002605051589,14.056899448472105,17.88210049049274,29.484531987623086
2011-08-11 19:00:00,14.84000015258789,15.100000381469727,14.510000228881836,14.619999885559082,24432,16.663400020599365,15.588200011253356,15.87999997138977,0.9958492518946624,13.888301467600446,17.871698475179095,20.697167212795932
2011-08-14 19:00:00,14.619999885559082,15.199999809265137,13.760000228881836,14.199999809265137,97645,16.58880001068115,15.603650012016296,15.769499969482421,1.0548108981236723,13.659878173235077,17.879121765729767,20.12711346440564
2011-08-15 19:00:00,14.199999809265137,14.350000381469727,14.100000381469727,14.140000343322754,35337,16.512000026702882,15.613800015449524,15.652500009536743,1.1006355618802683,13.451228885776207,17.85377113329728,22.09301784014069
2011-08-16 19:00:00,14.140000343322754,14.329999923706055,13.800000190734863,14.020000457763672,77745,16.421400051116944,15.618350019454956,15.49500002861023,1.0974299549768392,13.300140118656552,17.68985993856391,22.511847484401102
2011-08-17 19:00:00,14.020000457763672,14.210000038146973,13.75,13.850000381469727,36581,16.339600048065186,15.622900023460389,15.360000085830688,1.126503636870836,13.106992812089015,17.61300735957236,22.405657088387173
2011-08-18 19:00:00,13.850000381469727,13.899999618530273,13.199999809265137,13.399999618530273,114116,16.25420003890991,15.627950019836426,15.1885000705719,1.1517413735084279,12.885017323555044,17.491982817588756,20.51835813092984
2011-08-21 19:00:00,13.399999618530273,14.029999732971191,13.350000381469727,13.989999771118164,42051,16.18080003738403,15.633800020217896,15.02250008583069,1.0659361840808153,12.890627717669059,17.15437245399232,30.49504759778891
2011-08-22 19:00:00,13.720000267028809,13.899999618530273,13.720000267028809,13.899999618530273,4682,16.10940004348755,15.640600018501281,14.866500043869019,0.9833203237661398,12.899859396336739,16.833140691401297,32.76595131635442
2011-08-23 19:00:00,13.8100004196167,14.180000305175781,13.720000267028809,13.800000190734863,42017,16.033200035095216,15.642100019454956,14.729500007629394,0.927160205715919,12.875179596197556,16.583820419061233,32.90598665059548
2011-08-24 19:00:00,13.800000190734863,13.989999771118164,13.59000015258789,13.649999618530273,9392,15.954400024414063,15.644500017166138,14.594999980926513,0.8748744308002486,12.845251119326015,16.34474884252701,32.90597994512706
2011-08-28 19:00:00,13.649999618530273,13.699999809265137,13.260000228881836,13.619999885559082,9718,15.878000011444092,15.646800017356872,14.466499948501587,0.8149605537275776,12.836578841046432,16.096421055956743,43.38027828483698
2011-08-29 19:00:00,13.619999885559082,14.399999618530273,13.5600004196167,14.270000457763672,64915,15.826800022125244,15.652900018692016,14.37350001335144,0.7151538678900083,12.943192277571423,15.803807749131458,53.284676613960116
2011-09-04 19:00:00,14.270000457763672,15.199999809265137,14.25,14.930000305175781,155059,15.78100004196167,15.659100022315979,14.32200002670288,0.626482297562777,13.069035431577326,15.574964621828435,49.73822643070471
2011-09-05 19:00:00,14.930000305175781,15.600000381469727,14.65999984741211,15.399999618530273,178387,15.745800037384033,15.665200018882752,14.315999984741211,0.6148718048298035,13.086256375081604,15.545743594400818,56.69855771600037
2011-09-06 19:00:00,15.5,16.280000686645508,15.5,16.280000686645508,407409,15.726200046539306,15.676750020980835,14.360000038146973,0.7191662880743446,12.921667461998284,15.798332614295662,67.14876468663037
2011-09-07 19:00:00,16.190000534057617,17.1299991607666,16.190000534057617,17.1299991607666,459453,15.721800022125244,15.691250019073486,14.453999996185303,0.9327626824354894,12.588474631314323,16.319525361056282,77.79885794323013
2011-09-08 19:00:00,17.25,17.950000762939453,17.25,17.950000762939453,608482,15.738600025177002,15.710450024604798,14.64700002670288,1.2112504076920991,12.224499211318681,17.069500842087077,81.59203468653303
2011-09-11 19:00:00,17.34000015258789,17.399999618530273,16.5,16.8700008392334,171120,15.735800037384033,15.7233500289917,14.790500068664551,1.2975016842023084,12.195496700259934,17.38550343706917,70.38626392787113
2011-09-12 19:00:00,16.8700008392334,17.200000762939453,16.799999237060547,16.950000762939453,62107,15.731200046539307,15.73590003490448,14.890500116348267,1.3845900909700335,12.1213199344082,17.659680298288336,72.4637659125362
2011-09-13 19:00:00,16.950000762939453,17.299999237060547,16.8700008392334,16.899999618530273,71944,15.734200038909911,15.749950032234192,14.993500089645385,1.4554446380326393,12.082610813580107,17.904389365710664,76.92306902281864
2011-09-14 19:00:00,16.899999618530273,17.399999618530273,16.850000381469727,16.959999084472656,122757,15.736800022125244,15.76625002861023,15.110500049591064,1.5166080379521327,12.077283973686798,18.14371612549533,74.87436102236421
2011-09-15 19:00:00,16.959999084472656,17.5,16.950000762939453,17.110000610351562,331664,15.745800037384033,15.784250030517578,15.256000089645386,1.5635231041426718,12.128953881360044,18.38304629793073,76.61691219684081
2011-09-18 19:00:00,17.110000610351562,17.399999618530273,16.25,16.31999969482422,340259,15.741800022125243,15.798250026702881,15.36500005722046,1.55760452574782,12.24979100572482,18.4802091087161,68.74998492145319
2011-09-19 19:00:00,15.319999694824219,15.979999542236328,15.319999694824219,15.979999542236328,632648,15.717399997711182,15.81115002632141,15.463000011444091,1.5299402454352276,12.403119520573636,18.522880502314546,66.85961424653419
2011-09-20 19:00:00,15.329999923706055,16.100000381469727,15.119999885559082,15.520000457763672,617715,15.687600002288818,15.821900029182434,15.54650001525879,1.4820977695090016,12.582304476240786,18.510695554276793,62.94277787544057
2011-09-21 19:00:00,15.520000457763672,15.6899995803833,15.210000038146973,15.3100004196167,138258,15.653800010681152,15.831850032806397,15.64200005531311,1.3955139615712053,12.8509721321707,18.43302797845552,57.536228899445035
2011-09-22 19:00:00,14.399999618530273,15.289999961853027,14.399999618530273,15.289999961853027,75492,15.624400005340576,15.843050031661987,15.707000064849854,1.3438363039385859,13.019327456972682,18.394672672727026,52.87539519954711
2011-09-25 19:00:00,13.949999809265137,14.420000076293945,13.949999809265137,14.420000076293945,113789,15.58140001296997,15.847200031280517,15.733000087738038,1.311680773054638,13.109638541628762,18.356361633847314,42.6426501248654
2011-09-26 19:00:00,14.279999732971191,14.850000381469727,13.75,14.760000228881836,53639,15.546800022125245,15.85130003452301,15.781000089645385,1.2534957997007437,13.274008490243897,18.287991689046873,37.58170117968837
2011-09-27 19:00:00,14.760000228881836,15.0,14.100000381469727,14.640000343322754,104930,15.511400032043458,15.857200036048889,15.83050012588501,1.1824482857044312,13.465603554476147,18.195396697293873,26.90169854749675
2011-09-28 19:00:00,14.640000343322754,15.529999732971191,14.600000381469727,15.25,429199,15.488200035095215,15.866150035858155,15.912000131607055,1.0731978550098984,13.765604421587259,18.05839584162685,23.938227705663095
2011-09-29 19:00:00,15.25,15.649999618530273,15.010000228881836,15.239999771118164,148967,15.464800033569336,15.875600032806396,15.96050009727478,1.015451564217381,13.929596968840018,17.99140322570954,30.17031545485132
2011-10-02 19:00:00,15.239999771118164,15.5,15.020000457763672,15.390000343322754,145733,15.443000049591065,15.884550032615662,15.983500099182129,0.9959036058867774,13.991692887408574,17.975307310955685,31.33972203380705
2011-10-03 19:00:00,15.390000343322754,15.6899995803833,15.300000190734863,15.329999923706055,104953,15.406200046539306,15.894500031471253,15.980000114440918,0.9981825727609568,13.983634968919004,17.976365259962833,31.264931025943568
2011-10-04 19:00:00,15.329999923706055,15.5,15.0600004196167,15.100000381469727,36287,15.37720006942749,15.902200031280518,15.921000099182129,1.014260935838859,13.89247822750441,17.94952197085985,28.66975196170256
2011-10-05 19:00:00,15.100000381469727,15.399999618530273,15.0,15.010000228881836,51987,15.340800075531005,15.909050030708313,15.81500015258789,0.9917900332923102,13.83142008600327,17.79858021917251,25.581397411950377
2011-10-06 19:00:00,15.010000228881836,15.270000457763672,14.3100004196167,14.960000038146973,47145,15.293800086975098,15.915850028991699,15.665500116348266,0.871027653963109,13.923444808422047,17.407555424274484,30.898883477889086
2011-10-09 19:00:00,15.0,15.5,15.0,15.5,167207,15.263400077819824,15.924900031089782,15.597000074386596,0.8239129197569717,13.949174234872652,17.244825913900538,43.61702775242819
2011-10-10 19:00:00,15.079999923706055,15.350000381469727,14.800000190734863,14.850000381469727,51487,15.229600067138671,15.928900032043456,15.49200005531311,0.7747568408146109,13.942486373683888,17.04151373694233,41.51898801412693
2011-10-11 19:00:00,14.850000381469727,14.949999809265137,14.670000076293945,14.710000038146973,81047,15.197000064849853,15.931800031661988,15.382500076293946,0.7179639132595405,13.946572249774865,16.818427902813028,42.268038449778246
2011-10-12 19:00:00,14.75,15.710000038146973,14.75,15.710000038146973,625226,15.18740005493164,15.943100032806397,15.32000012397766,0.6213143817125625,14.077371360552535,16.562628887402784,54.320987896579325
2011-10-13 19:00:00,15.260000228881836,15.600000381469727,15.010000228881836,15.260000228881836,189288,15.170000076293945,15.95220003604889,15.227500104904175,0.4567028766435527,14.31409435161707,16.14090585819128,59.45946003997699
2011-10-16 19:00:00,15.260000228881836,15.449999809265137,15.149999618530273,15.25,75416,15.155800075531006,15.96220003604889,15.174000120162964,0.3778525719958159,14.418294976171332,15.929705264154595,55.96106688991769
2011-10-17 19:00:00,15.25,15.399999618530273,15.15999984741211,15.25,64080,15.150400066375733,15.974300036430359,15.137500143051147,0.3278458161266056,14.481808510797936,15.793191775304358,57.64410458483027
2011-10-18 19:00:00,15.25,15.489999771118164,14.899999618530273,14.90999984741211,149783,15.140600070953369,15.982800035476684,15.10700011253357,0.3186335595709277,14.469732993391714,15.744267231675424,45.43010697556134
2011-10-19 19:00:00,14.90999984741211,15.050000190734863,14.420000076293945,15.010000228881836,12376,15.135800075531005,15.992100038528442,15.092000102996826,0.31562130935351784,14.46075748428979,15.723242721703862,46.981634391936474
2011-10-20 19:00:00,14.529999732971191,14.800000190734863,14.529999732971191,14.800000190734863,48955,15.150000076293946,15.998600039482117,15.067500114440918,0.31844808081428577,14.430603952812346,15.70439627606949,42.37726066353047
2011-10-24 19:00:00,14.609999656677246,15.0,13.609999656677246,13.609999656677246,140546,15.14220006942749,16.000900039672853,15.027000093460083,0.43522653957776325,14.156547014304557,15.89745317261561,32.80000061035145
2011-10-25 19:00:00,12.609999656677246,12.800000190734863,12.609999656677246,12.800000190734863,150293,15.099200077056885,15.997750039100646,14.929000091552734,0.6607483917132231,13.607503308126287,16.25049687497918,29.39068253503001
2011-10-26 19:00:00,11.609999656677246,12.300000190734863,11.609999656677246,12.300000190734863,478186,15.048400077819824,15.992300038337708,14.81200008392334,0.8840552463743635,13.043889591174613,16.580110576672066,27.37896736030146
2011-10-27 19:00:00,11.609999656677246,11.800000190734863,11.109999656677246,11.539999961853027,101386,14.986800079345704,15.982500038146974,14.62650008201599,1.1396087914255022,12.347282499164987,16.905717664866994,24.477614277214585
2011-10-30 19:00:00,11.550000190734863,12.199999809265137,11.550000190734863,12.199999809265137,165756,14.946800079345703,15.976200037002563,14.47450008392334,1.250787067349366,11.972925949224608,16.976074218622074,25.806452515064066
2011-10-31 19:00:00,11.5,11.789999961853027,11.5,11.789999961853027,32582,14.899800071716308,15.965300035476684,14.294500064849853,1.3658484448604513,11.56280317512895,17.026196954570757,26.74772027663508
2011-11-01 19:00:00,11.699999809265137,11.899999618530273,11.609999656677246,11.65999984741211,16771,14.852600059509278,15.954050035476685,14.111000061035156,1.4625173669183056,11.185965327198545,17.036034794871767,26.788433107446565
2011-11-02 19:00:00,11.65999984741211,11.800000190734863,11.5,11.529999732971191,138202,14.806200046539306,15.943200035095215,13.93250002861023,1.55065995713113,10.83118011434797,17.03381994287249,13.333335564150147
2011-11-03 19:00:00,11.529999732971191,11.850000381469727,11.520000457763672,11.75,12491,14.7732000541687,15.934450035095216,13.769500017166138,1.601928104192465,10.565643808781207,16.97335622555107,17.915910003849575
2011-11-09 19:00:00,11.75,11.869999885559082,11.5,11.5,6268,14.723400058746337,15.924450035095214,13.596500015258789,1.6526224675344734,10.291255080189842,16.901744950327735,17.162877857890862
2011-11-10 19:00:00,11.5,11.800000190734863,11.5,11.550000190734863,44941,14.67640007019043,15.91460003376007,13.399000024795532,1.649190930809189,10.100618163177154,16.69738188641391,17.88195269412111
2011-11-13 19:00:00,11.550000190734863,11.6899995803833,11.5,11.5,20985,14.630400066375733,15.904800033569336,13.231500005722046,1.6641175586369954,9.903264888448055,16.559735122996038,18.829990069236388
2011-11-14 19:00:00,11.5,11.699999809265137,11.020000457763672,11.59000015258789,70275,14.589200077056885,15.896000032424928,13.075500011444092,1.664462884567935,9.746574242308222,16.404425780579963,18.68132367176422
2011-11-15 19:00:00,11.59000015258789,11.649999618530273,11.5,11.630000114440918,13331,14.549400081634522,15.887400031089783,12.871500015258789,1.5720395197363857,9.727420975786018,16.01557905473156,20.037811647732596
