Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-06,285.0,292.0,282.0,285.67,5800,272.1132,270.57495,268.768,6.993410883784031,254.7811782324319,282.75482176756805,64.85540615214589
2017-12-07,280.0,287.99,277.0,277.5,6400,271.9224,270.3466,269.0075,7.214055633564662,254.57938873287065,283.43561126712933,54.77178423236514
2017-12-08,278.0,278.0,278.0,278.0,100,271.968,270.0971,269.4615,7.488744027219728,254.48401194556055,284.43898805443945,59.73609129814552
2017-12-11,278.0,278.0,264.1,264.1,4800,271.6482,269.69615,269.21200000000005,7.584288191279176,254.0434236174417,284.3805763825584,48.91939252336451
2017-12-12,250.9,250.9,250.9,250.9,700,271.264,269.14315000000005,268.2875,8.61794570404394,251.05160859191216,285.5233914080879,40.716131413805826
2017-12-13,238.36,238.36,238.36,238.36,1900,270.628,268.43710000000004,266.7555,10.904653509298111,244.94619298140375,288.5648070185962,36.006528835690965
2017-12-14,226.45,226.45,226.45,226.45,1100,269.7804,267.76225,264.601,14.110952036215403,236.37909592756918,292.8229040724308,32.210649274798
2017-12-15,215.13,230.0,215.13,216.57,85300,268.89099999999996,267.12465,261.842,17.602164221001505,226.63767155799698,297.046328442003,27.83374171884924
2017-12-18,214.0,214.0,211.0,211.0,7100,267.7828,266.5452,259.038,20.884534091295187,217.26893181740962,300.8070681825904,24.148689605990356
2017-12-19,215.89,215.89,205.11,209.08,3800,266.5674,266.0378,256.213,23.598063056105723,209.01687388778856,303.4091261122115,25.59282002834199
2017-12-20,212.0,212.0,206.5,207.54,4800,265.40319999999997,265.6003,253.2905,25.836687598308153,201.61712480338372,304.9638751966163,25.28231451236583
2017-12-21,207.0,207.0,202.5,203.0,7900,264.0752,265.21385000000004,250.23649999999998,28.01253183374858,194.2114363325028,306.2615636674971,24.489242451636215
2017-12-22,197.1,211.0,196.06,204.42,13500,262.5062,264.79575,247.30749999999998,29.623959697478444,188.0595806050431,306.55541939495686,15.68587867164625
2017-12-26,201.25,214.64,201.25,214.64,14900,261.2354,264.39245,244.76850000000005,30.161122810838062,184.4462543783239,305.09074562167615,12.689453329152286
2017-12-27,215.1,224.48,215.1,221.08,20700,260.1032,263.99690000000004,242.37250000000003,30.0379903096401,182.29651938071981,302.44848061928025,18.260442260442275
2017-12-28,219.0,223.0,219.0,223.0,1600,258.9554,263.68275,240.48500000000004,30.0084588951696,180.46808220966085,300.50191779033923,21.465968586387447
2017-12-29,224.99,226.0,220.0,220.85,6800,257.8324,263.3793,238.502,29.925812937995914,178.65037412400818,298.35362587599184,20.58672156459083
2018-01-01,220.0,228.0,220.0,223.48,2900,256.8148,263.01865000000004,236.704,29.680878019356538,177.34224396128693,296.06575603871306,26.350721937587323
2018-01-02,226.0,226.0,222.0,222.0,4700,255.6598,262.5864,234.1835,28.610236165068127,176.96302766986375,291.40397233013624,30.5151024811219
2018-01-03,223.23,223.23,220.3,220.5,1000,254.56420000000003,262.11480000000006,230.907,25.9927481992052,178.92150360158962,282.8924963984104,35.85234474017743
2018-01-04,218.5,219.9,217.12,217.65,14200,253.4136,261.6696,227.506,22.69043628816515,182.1251274236697,272.8868725763303,41.86089530151685
2018-01-05,219.97,220.0,219.0,219.75,2900,252.308,261.18415,224.61849999999998,19.434457265651567,185.74958546869686,263.4874145313031,53.43560933448575
2018-01-08,217.18,225.0,217.18,220.6,23600,251.122,260.73645,221.7485,14.829008298101774,192.09048340379647,251.40651659620355,61.549566891241575
2018-01-09,217.35,222.0,217.35,219.0,7400,249.982,260.28615,219.49349999999998,10.979153583995386,197.53519283200922,241.45180716799075,62.02715809893307
2018-01-10,221.5,229.75,221.0,222.83,109300,248.90400000000002,259.87489999999997,218.09,8.19390723582947,201.70218552834106,234.47781447165895,67.56260050539862
2018-01-11,223.0,230.0,220.1,223.77,33700,247.8782,259.45625,217.3605,6.8303051291870505,203.6998897416259,231.0211102583741,76.00801402454297
2018-01-12,222.81,223.0,217.51,220.48,8600,246.82119999999998,258.9798,217.06199999999998,6.536289467266879,203.98942106546622,230.13457893453375,69.21052631578947
2018-01-15,219.0,223.0,216.0,219.3,4400,245.74719999999996,258.52299999999997,217.19850000000002,6.553956037138651,204.09058792572273,230.30641207427732,57.11233211233215
2018-01-16,220.0,222.0,217.0,217.0,9800,244.64419999999998,258.06475,217.4985,6.390578818188794,204.7173423636224,230.2796576363776,42.872117400419256
2018-01-17,220.0,221.5,219.0,220.0,27000,243.58419999999998,257.6544,218.04450000000003,6.0930266223739284,205.85844675525217,230.23055324474788,44.94949494949494
2018-01-18,220.0,222.5,220.0,220.0,48100,242.56419999999997,257.26085,218.66750000000002,5.577640394317871,207.51221921136428,229.82278078863575,48.45735027223232
2018-01-19,221.0,221.0,217.05,219.99,14000,241.50979999999998,256.8855,219.517,4.18604712422375,211.1449057515525,227.8890942484475,43.00040112314484
2018-01-22,216.1,220.1,216.1,217.97,13900,240.4908,256.52535,220.1945,2.273769129119822,215.64696174176035,224.74203825823966,42.08873184138202
2018-01-23,216.01,227.79,212.0,220.14,102500,239.5118,256.17244999999997,220.46949999999998,1.861924513680355,216.74565097263928,224.19334902736068,49.31140015302216
2018-01-24,221.5,223.1,219.75,220.06,9800,238.5252,255.82925,220.4185,1.858288049143928,216.70192390171215,224.13507609828784,55.15618314077877
2018-01-25,219.0,221.0,219.0,220.96,3600,237.56439999999998,255.4951,220.3165,1.7626602950359749,216.79117940992805,223.84182059007193,52.728912945421754
2018-01-26,216.55,221.0,216.5,219.96,9700,236.5728,255.19805,220.27200000000002,1.7597146897666327,216.75257062046674,223.7914293795333,48.566308243727626
2018-01-29,217.0,218.01,215.0,217.01,9600,235.47799999999998,254.8905,219.94849999999997,1.733442801846919,216.48161439630613,223.4153856036938,45.79636670891422
2018-01-30,216.01,218.0,213.74,214.01,19700,234.4166,254.56454999999997,219.54899999999998,2.114570753980648,215.3198584920387,223.77814150796127,30.69176882661992
2018-01-31,213.11,216.0,213.11,214.78,8100,233.40060000000003,254.2556,219.263,2.3526001292881964,214.55779974142362,223.9682002585764,30.17203352448169
2018-02-01,215.0,221.0,214.0,217.43,21600,232.42940000000002,253.982,219.252,2.361038130259093,214.52992373948183,223.9740762605182,43.077621425329134
2018-02-02,215.05,221.0,215.05,219.94,14100,231.5466,253.71825,219.2615,2.3635283058464447,214.53444338830712,223.9885566116929,51.3698630136986
2018-02-06,216.1,220.0,215.01,219.8,9300,230.6826,253.45635000000001,219.22149999999996,2.346390901589853,214.52871819682025,223.91428180317968,56.60377358490569
2018-02-07,217.4,219.8,217.4,218.16,5300,229.7374,253.21439999999998,219.17950000000002,2.3580533340494014,214.46339333190122,223.89560666809882,45.36290322580644
2018-02-08,222.49,222.49,215.0,215.36,5600,228.66459999999998,252.95335,218.80599999999998,2.3409431297550642,214.12411374048986,223.4878862595101,39.75265017667847
2018-02-09,216.99,217.5,216.0,216.28,1500,227.7752,252.7096,218.4315,2.090764843659825,214.24997031268035,222.61302968731965,42.12314225053076
2018-02-12,218.99,220.0,217.0,218.0,8700,226.925,252.47005000000001,218.30749999999998,2.0356943080173644,214.23611138396524,222.37888861603471,50.06451612903226
2018-02-13,218.0,218.0,216.0,216.62,5900,226.0686,252.19135000000003,218.17349999999996,2.055038160718664,214.06342367856263,222.2835763214373,42.163846838824604
2018-02-14,218.0,218.01,216.0,218.0,13400,224.9804,251.88765,218.22349999999997,2.0370703292278654,214.14935934154425,222.2976406584557,45.664983164983155
2018-02-15,213.14,220.85,213.14,220.0,25400,223.6598,251.6304,218.22349999999997,2.0370703292278654,214.14935934154425,222.2976406584557,48.069187449718406
2018-02-16,219.0,225.9,219.0,220.42,15800,222.35479999999998,251.40134999999998,218.24449999999996,2.058401206329938,214.1276975873401,222.36130241265982,50.94728171334428
2018-02-19,220.0,231.44,220.0,231.44,19800,221.4336,251.2022,218.817,3.591089997246848,211.6348200055063,225.99917999449372,72.30293663060282
2018-02-20,236.0,243.01,219.87,243.01,84800,220.7338,251.02379999999997,220.06899999999996,6.481781675135091,207.10543664972977,233.03256335027015,85.4349951124145
2018-02-21,249.0,249.9,241.25,243.52,17300,220.3222,250.8279,221.238,8.337832357451209,204.5623352850976,237.9136647149024,85.34185932120023
2018-02-22,242.0,244.98,240.0,244.0,6200,220.18419999999998,250.67235,222.435,9.757410948656492,202.92017810268703,241.94982189731297,84.51545856066514
2018-02-23,241.01,242.0,238.0,241.0,11100,220.237,250.53945,223.43699999999998,10.591301843340698,202.25439631331858,244.6196036866814,77.0138532580811
2018-02-26,231.05,252.0,231.05,239.81,16600,220.50419999999997,250.40805,224.42950000000002,11.16296106491253,202.10357787017495,246.7554221298251,74.99375468398702
2018-02-27,235.45,243.0,235.06,236.42,8200,220.9012,250.26504999999997,225.4,11.326512911604969,202.74697417679008,248.05302582320994,71.85256103398756
2018-02-28,237.0,240.0,235.0,238.0,15600,221.44119999999998,250.10035,226.59949999999998,11.327098144199788,203.9453037116004,249.25369628839957,77.90927021696251
2018-03-01,240.0,241.0,237.21,240.5,4600,222.06959999999998,249.96599999999998,227.88549999999995,11.37450356348373,205.1364928730325,250.6345071269674,78.73754152823919
2018-03-02,239.0,239.0,230.5,233.84,3600,222.5956,249.78185000000002,228.706,11.170641691030516,206.36471661793897,251.047283382061,66.82242990654206
2018-03-05,230.01,238.99,230.0,234.58,8800,223.22719999999998,249.53375,229.43799999999996,11.044946736900492,207.348106526199,251.52789347380093,69.33677863910421
2018-03-06,233.1,235.0,233.0,234.85,4700,223.8358,249.21595000000002,230.19050000000001,10.864959842003008,208.460580315994,251.92041968400602,68.5859254356938
2018-03-07,232.0,235.0,232.0,232.5,4800,224.19299999999998,248.90005000000002,230.90749999999997,10.496161641783347,209.91517671643328,251.89982328356666,63.68213660245184
2018-03-08,234.5,234.5,234.5,232.5,500,224.4214,248.6223,231.7645,9.839076483722966,212.08634703255407,251.44265296744592,63.34511710119311
2018-03-12,237.0,238.0,235.0,236.0,400,224.6814,248.39145,232.75050000000002,9.17108412060909,214.40833175878183,251.0926682412182,56.04133545310016
2018-03-13,230.02,244.0,230.02,238.56,9400,225.0356,248.1029,233.77850000000004,8.562784394043113,216.65293121191382,250.90406878808625,42.25548207448663
2018-03-14,236.0,242.0,236.0,240.0,7900,225.36599999999999,247.7881,234.94750000000005,7.643593722845442,219.66031255430917,250.23468744569092,44.06608226567766
2018-03-15,240.02,240.02,240.0,240.0,3100,225.726,247.4625,236.04750000000004,6.586173615587459,222.87515276882513,249.21984723117495,43.145990404386566
2018-03-16,245.0,245.0,236.0,240.0,1600,226.11599999999999,247.15855,237.04750000000004,5.439988269136778,226.1675234617265,247.9274765382736,48.09014514896867
