Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-01-11,5.8,5.85,5.73,5.8,28000,6.4352,7.61895,5.9479999999999995,0.14573227074628514,5.656535458507429,6.23946454149257,39.86013986013987
2019-01-14,5.98,5.98,5.66,5.95,59000,6.4084,7.6059,5.933999999999999,0.12979335803306735,5.674413283933864,6.193586716066134,46.45161290322583
2019-01-15,5.93,5.96,5.86,5.95,15000,6.380799999999999,7.593,5.9285,0.12646093634430716,5.675578127311385,6.181421872688614,44.29530201342282
2019-01-16,6.07,6.19,6.0,6.04,296500,6.3596,7.579599999999999,5.9275,0.125441326188046,5.676617347623909,6.178382652376092,55.1470588235294
2019-01-17,6.18,6.18,5.9,5.93,95000,6.3414,7.5653999999999995,5.9215,0.12209896762365788,5.677302064752684,6.165697935247316,54.34782608695652
2019-01-18,6.0,6.05,5.92,6.0,37000,6.322,7.5503,5.917,0.11711892291721829,5.682762154165563,6.151237845834436,58.992805755395686
2019-01-21,6.0,6.9,6.0,6.75,2191000,6.3186,7.53775,5.95,0.21798116770425544,5.5140376645914895,6.385962335408511,71.06598984771573
2019-01-22,6.75,6.95,6.7,6.81,650000,6.316,7.525449999999999,5.9875,0.29038767191467846,5.406724656170643,6.568275343829357,73.0
2019-01-23,6.95,6.95,6.69,6.84,454500,6.3148,7.5144,6.0235,0.34682431469432073,5.329851370611359,6.7171486293886415,80.97826086956519
2019-01-24,6.99,7.0,6.12,6.4,373500,6.3058000000000005,7.5009999999999994,6.0485,0.35536897059701983,5.33776205880596,6.75923794119404,63.76146788990826
2019-01-25,6.3,6.38,6.21,6.28,41500,6.294,7.485450000000001,6.072,0.35430584468644505,5.36338831062711,6.78061168937289,58.63636363636363
2019-01-28,6.17,6.65,6.15,6.48,182500,6.282,7.47045,6.1085,0.3569796544401921,5.394540691119616,6.822459308880385,59.73451327433629
2019-01-29,6.5,7.14,6.5,6.76,1282000,6.2774,7.455799999999999,6.1505,0.3821610985738697,5.386177802852261,6.914822197147739,68.20083682008368
2019-01-30,6.87,6.9,6.6,6.66,206000,6.270599999999999,7.4403999999999995,6.189,0.3931639540152069,5.4026720919695865,6.975327908030414,67.91666666666669
2019-01-31,6.56,6.77,6.52,6.65,250500,6.26,7.42615,6.2364999999999995,0.38833348392441314,5.459833032151173,7.013166967848826,67.63485477178425
2019-02-01,6.78,7.24,6.65,7.05,922500,6.261800000000001,7.4137,6.299,0.414117959294882,5.470764081410237,7.127235918589764,70.67669172932331
2019-02-04,7.15,7.2,7.01,7.06,248500,6.263000000000001,7.3963,6.356999999999999,0.43595147001765955,5.48509705996468,7.228902940035319,70.7865168539326
2019-02-06,7.03,7.27,6.87,7.01,545000,6.2652,7.37935,6.405500000000001,0.4524724475473688,5.5005551049052634,7.310444895094738,68.44106463878327
2019-02-07,6.84,6.91,6.82,6.89,78000,6.267,7.3629500000000005,6.455500000000001,0.44773670599446086,5.560026588011079,7.350973411988923,68.18181818181819
2019-02-08,6.83,6.94,6.75,6.76,78000,6.2658,7.3459,6.5035,0.4246270809719641,5.654245838056072,7.352754161943928,64.07407407407408
2019-02-11,6.75,6.75,6.65,6.67,72000,6.2627999999999995,7.328399999999999,6.547,0.39208081873650413,5.762838362526992,7.3311616374730075,48.03921568627451
2019-02-12,6.65,6.74,6.47,6.53,69500,6.2612,7.311400000000001,6.5760000000000005,0.36619523122025527,5.84360953755949,7.308390462440511,43.39622641509435
2019-02-13,6.75,6.75,6.5,6.53,78500,6.267799999999999,7.2973,6.6049999999999995,0.3357082066319433,5.933583586736113,7.276416413263886,42.58373205741627
2019-02-14,6.53,6.64,6.4,6.46,85000,6.269399999999999,7.283850000000001,6.6259999999999994,0.3107105608627018,6.004578878274596,7.247421121725403,51.744186046511615
2019-02-15,6.56,6.67,6.38,6.62,9000,6.277200000000001,7.27065,6.660500000000001,0.2641864373586327,6.132127125282736,7.188872874717266,59.659090909090914
2019-02-18,6.51,6.7,6.1,6.24,141000,6.278200000000001,7.2549,6.672499999999999,0.23661816898702678,6.199263662025946,7.145736337974053,43.81443298969071
2019-02-19,6.25,6.35,6.05,6.08,88000,6.2738,7.23945,6.639,0.2701247275261717,6.098750544947657,7.179249455052344,31.318681318681314
2019-02-20,6.15,6.15,6.0,6.05,24000,6.2627999999999995,7.224500000000001,6.601000000000001,0.2969299048952262,6.007140190209548,7.1948598097904535,32.571428571428555
2019-02-21,6.23,6.23,6.05,6.06,22500,6.255199999999999,7.209100000000001,6.562,0.31458577610303795,5.932828447793924,7.191171552206076,33.14285714285711
2019-02-22,6.15,6.5,6.15,6.3,221500,6.2572,7.19515,6.557,0.31807149146732,5.9208570170653605,7.19314298293464,26.41509433962264
2019-02-25,6.43,6.43,6.11,6.15,35500,6.258399999999999,7.1812000000000005,6.5504999999999995,0.32527680519833385,5.899946389603332,7.201053610396667,23.69942196531794
2019-02-26,6.01,6.12,5.71,5.82,98000,6.2501999999999995,7.1668,6.5175,0.36398199781977747,5.789536004360445,7.245463995639555,20.398009950248763
2019-02-27,5.91,6.0,4.88,5.18,426000,6.2326,7.148950000000001,6.4384999999999994,0.4658017988259675,5.506896402348064,7.3701035976519345,16.205533596837952
2019-02-28,5.35,5.7,5.18,5.64,284500,6.2242,7.1343,6.3875,0.4951860362796478,5.397127927440705,7.3778720725592954,30.419580419580413
2019-03-01,5.64,6.11,5.64,6.1,276000,6.2252,7.122850000000001,6.359999999999999,0.4951129589349239,5.369774082130151,7.350225917869848,41.17647058823529
2019-03-04,6.0,6.15,5.97,6.08,95500,6.225,7.1125,6.3115,0.4708813125686213,5.369737374862757,7.253262625137243,42.7652733118971
2019-03-05,6.1,6.17,5.91,6.0,169000,6.223199999999999,7.1015999999999995,6.2585,0.4408994992297949,5.37670100154041,7.140298998459589,41.69278996865203
2019-03-06,6.0,6.15,5.9,6.01,193000,6.222199999999999,7.0916,6.2085,0.40655516878178843,5.395389662436423,7.021610337563577,42.81150159744409
2019-03-07,6.2,6.6,6.12,6.14,200000,6.2226,7.08435,6.171,0.3736435114975779,5.423712977004844,6.918287022995156,42.258064516129025
2019-03-08,6.15,6.15,6.05,6.06,62000,6.2258000000000004,7.07505,6.136,0.3474326894295357,5.441134621140929,6.830865378859071,46.78571428571427
2019-03-11,6.05,6.1,5.98,5.98,101500,6.2292,7.064450000000001,6.1015,0.32516028436195127,5.451179431276097,6.751820568723902,48.161764705882355
2019-03-12,5.93,6.05,5.93,6.03,36500,6.2348,7.054600000000001,6.0765,0.3093163088933355,5.45786738221333,6.695132617786671,49.635036496350374
2019-03-13,6.0,6.14,5.95,6.03,85000,6.236999999999999,7.04505,6.0515,0.29035867112033265,5.470782657759335,6.632217342240665,49.45054945054946
2019-03-14,5.95,6.0,5.95,5.99,99000,6.239,7.03605,6.0280000000000005,0.2741225235086771,5.479754952982646,6.576245047017355,43.873517786561266
2019-03-15,5.95,5.95,5.7,5.74,167000,6.2398,7.024450000000001,5.984,0.24295115385180327,5.498097692296393,6.469902307703607,42.20532319391634
2019-03-18,5.64,5.99,5.64,5.95,60000,6.2428,7.014200000000001,5.9695,0.23540502610568267,5.498689947788635,6.440310052211365,52.58964143426294
2019-03-19,6.0,6.02,5.91,5.96,25500,6.244000000000001,7.0043999999999995,5.9635,0.23396524708198196,5.495569505836036,6.431430494163964,70.74468085106386
2019-03-20,5.95,5.95,5.8,5.86,86000,6.240399999999999,6.99495,5.954,0.23412547243333595,5.4857490551333274,6.422250944866672,57.23684210526319
2019-03-21,5.73,5.88,5.68,5.85,46000,6.2396,6.984299999999999,5.9435,0.23383023531484504,5.47583952937031,6.4111604706296905,38.317757009345776
2019-03-22,5.64,5.87,5.64,5.66,19500,6.236800000000001,6.97295,5.9115,0.22614096674891151,5.459218066502177,6.363781933497823,33.06451612903223
2019-03-25,5.63,5.75,5.63,5.65,22000,6.2338,6.96155,5.8865,0.22602456783098743,5.434450864338025,6.3385491356619745,35.04273504273503
2019-03-26,5.67,5.73,5.61,5.7,22500,6.2288,6.9502999999999995,5.8805,0.22944957019612078,5.421600859607758,6.339399140392241,37.1900826446281
2019-03-27,5.7,5.83,5.64,5.74,102000,6.224600000000001,6.939349999999999,5.9085,0.16442163386926156,5.579656732261477,6.237343267738523,32.14285714285714
2019-03-28,5.97,5.97,5.7,5.7,14500,6.2177999999999995,6.92725,5.9115,0.15974568604677036,5.592008627906459,6.230991372093541,33.33333333333333
2019-03-29,5.66,5.66,5.61,5.63,20000,6.211799999999999,6.91505,5.888,0.16503907033447812,5.557921859331044,6.218078140668956,33.64485981308408
2019-04-01,5.8,5.8,5.4,5.43,26500,6.200399999999999,6.901999999999999,5.8555,0.18768604804727826,5.480127903905443,6.230872096094557,25.409836065573742
2019-04-02,5.4,5.4,5.14,5.2,91500,6.1693999999999996,6.88715,5.8155,0.2346436267597591,5.346212746480482,6.284787253519518,21.379310344827573
2019-04-03,5.21,5.3,5.18,5.2,44500,6.1372,6.8729,5.775,0.26698117418358597,5.241037651632828,6.308962348367173,21.985815602836865
2019-04-04,5.11,5.11,4.91,4.96,225000,6.099600000000001,6.8592,5.715999999999999,0.3091312104320469,5.097737579135906,6.334262420864093,22.142857142857125
2019-04-05,5.0,5.14,4.95,4.97,38000,6.070999999999999,6.84555,5.6615,0.33984942486191055,4.981801150276179,6.341198849723821,9.166666666666615
2019-04-08,4.86,4.9,4.5,4.58,145500,6.037000000000001,6.8299,5.591500000000001,0.4081185973141967,4.775262805371607,6.407737194628394,6.329113924050617
2019-04-09,4.56,4.89,4.5,4.8,80500,6.003399999999999,6.8151,5.53,0.43061767142953034,4.668764657140939,6.391235342859061,18.82352941176468
2019-04-10,4.81,4.81,4.3,4.32,246000,5.9546,6.798299999999999,5.4445,0.4915654370960087,4.461369125807982,6.427630874192017,14.746543778801822
2019-04-11,4.19,4.51,4.19,4.36,78000,5.9086,6.7816,5.3629999999999995,0.5299860971364396,4.303027805727121,6.422972194272878,17.821782178217802
2019-04-12,4.39,5.0,4.32,4.96,275000,5.8748000000000005,6.76925,5.324,0.5294823688730239,4.265035262253952,6.382964737746048,36.78160919540229
2019-04-15,4.66,5.09,4.65,4.97,105000,5.8332,6.760250000000001,5.275,0.5136095178655915,4.247780964268817,6.302219035731183,35.79766536964979
2019-04-16,4.99,5.4,4.95,5.04,174000,5.7928,6.7507,5.229000000000001,0.4896712108515895,4.249657578296822,6.20834242170318,36.53846153846153
2019-04-17,5.05,5.1,4.75,4.79,134000,5.7484,6.740500000000001,5.1755,0.47534447343066044,4.22481105313868,6.126188946861321,33.807829181494654
2019-04-18,5.0,5.0,4.72,4.86,159000,5.7078,6.73015,5.1259999999999994,0.45240177765021156,4.221196444699577,6.030803555300422,36.29893238434163
2019-04-19,4.8,5.05,4.8,4.9,93500,5.6706,6.71995,5.088,0.4368379200814315,4.214324159837137,5.961675840162863,40.00000000000001
2019-04-22,4.81,4.88,4.75,4.76,19500,5.6324000000000005,6.709199999999999,5.0435,0.421641841027763,4.200216317944474,5.886783682055526,41.40624999999999
2019-04-23,4.69,4.7,4.5,4.59,41500,5.5936,6.69835,4.988,0.4033360881448842,4.181327823710232,5.794672176289769,38.827838827838825
2019-04-24,4.6,4.75,4.6,4.66,42000,5.5562000000000005,6.68825,4.933999999999999,0.368116114404447,4.1977677711911054,5.670232228808893,44.14062500000001
2019-04-25,4.83,4.88,4.67,4.73,99500,5.521600000000001,6.678000000000001,4.8854999999999995,0.32301987880822475,4.23946024238355,5.531539757616449,45.419847328244295
2019-04-26,4.85,4.85,4.7,4.79,57000,5.485,6.66785,4.843500000000001,0.2716475076658525,4.300204984668295,5.386795015331706,54.585152838427945
2019-04-29,4.83,5.08,4.82,4.87,81000,5.4576,6.6597,4.8155,0.23430692871129927,4.346886142577402,5.284113857422598,51.62790697674419
2019-04-30,4.66,4.9,4.5,4.74,151000,5.4308000000000005,6.650899999999999,4.7925,0.21647596195716418,4.359548076085672,5.225451923914329,61.66666666666666
2019-05-02,4.79,4.79,4.55,4.58,39000,5.4014,6.6401,4.7615,0.1987136262644666,4.3640727474710665,5.158927252528933,55.72916666666665
2019-05-03,4.55,4.64,4.5,4.61,24000,5.3724,6.6292,4.744000000000001,0.19570116854131742,4.352597662917366,5.135402337082636,37.03703703703706
2019-05-06,4.59,4.65,4.5,4.53,22500,5.337,6.61765,4.7219999999999995,0.1936790617165013,4.334641876566997,5.109358123433002,34.50704225352116
2019-05-07,4.55,4.55,4.5,4.51,59000,5.304200000000001,6.6065,4.718500000000001,0.19698450379879626,4.3245309924024085,5.112469007597593,30.656934306569354
2019-05-08,4.31,4.32,4.01,4.07,162000,5.2692000000000005,6.59245,4.682,0.24328021530307448,4.1954395693938515,5.168560430606149,26.923076923076948
2019-05-09,4.2,4.2,4.06,4.13,30000,5.248200000000001,6.575900000000001,4.6725,0.26120923252808315,4.150081534943834,5.194918465056166,26.451612903225808
2019-05-10,4.1,4.2,4.1,4.2,14000,5.2194,6.5591,4.6645,0.2734472911781117,4.117605417643777,5.211394582356224,27.84810126582279
2019-05-13,3.7,4.39,3.69,3.83,89000,5.1739999999999995,6.541849999999999,4.608,0.32166671211710013,3.9646665757657993,5.2513334242342,24.30939226519338
2019-05-14,3.35,3.7,3.25,3.6,113000,5.1244,6.52375,4.5395,0.38093341039860085,3.7776331792027986,5.3013668207972025,23.5294117647059
2019-05-15,3.65,4.25,3.65,4.13,116000,5.087,6.50635,4.494,0.37225345072807725,3.7494930985438453,5.238506901456154,38.62660944206008
2019-05-16,3.9,3.9,3.82,3.85,144500,5.0438,6.48705,4.447,0.39174508360198845,3.663509832796023,5.2304901672039765,32.6771653543307
2019-05-17,3.81,3.81,3.25,3.3,108000,4.987,6.4624,4.369000000000001,0.45532983995989873,3.458340320080203,5.279659679919798,25.412541254125415
2019-05-20,3.05,3.9,3.05,3.71,145500,4.94,6.43755,4.3095,0.46001687612064956,3.3894662477587008,5.229533752241299,32.73809523809524
2019-05-21,3.65,4.0,3.65,3.98,80500,4.9,6.415350000000001,4.2705,0.45282127297993524,3.3648574540401297,5.176142545959871,39.14285714285714
2019-05-22,4.15,4.44,4.05,4.38,186500,4.867,6.39135,4.26,0.4474253833704806,3.3651492332590385,5.154850766740961,47.326203208556144
2019-05-23,4.59,4.7,4.3,4.36,178000,4.833600000000001,6.3690500000000005,4.245,0.438244104052585,3.36851179189483,5.12148820810517,46.64879356568365
2019-05-24,4.3,4.3,4.14,4.2,37500,4.7978000000000005,6.34615,4.218500000000001,0.42313709362334395,3.372225812753313,5.064774187246688,45.66929133858267
2019-05-27,4.25,4.48,4.11,4.2,71500,4.7669999999999995,6.3238,4.189,0.40119426978120387,3.3866114604375923,4.991388539562408,45.910290237467024
2019-05-28,4.4,4.4,3.85,3.89,87000,4.7258000000000004,6.29875,4.140000000000001,0.3724598176843824,3.3950803646312355,4.884919635368766,47.54098360655737
2019-05-29,4.2,4.44,4.0,4.04,99500,4.6874,6.2735,4.1049999999999995,0.34498665115290117,3.415026697694197,4.794973302305802,48.8
2019-05-30,4.2,4.2,3.63,3.72,175000,4.6446,6.245900000000001,4.061999999999999,0.33614846344092225,3.389703073118155,4.734296926881844,43.99999999999999
