Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-10-13 19:00:00,8.140393257141113,8.140393257141113,8.140393257141113,8.140393257141113,2000,8.785967445373535,8.03068781375885,8.586377096176147,0.5806053308960459,7.425166434384055,9.747587757968239,45.675551863367446
2013-10-21 19:00:00,7.972683543760639,7.979134082794189,7.972683543760639,7.9791340827941895,1000,8.782056322097779,8.044326450824737,8.518542075157166,0.5675419913005201,7.3834580925561255,9.653626057758206,39.73204232763172
2013-10-22 19:00:00,7.740469932556152,7.740469932556152,7.740469932556152,7.740469932556152,1000,8.764152784347534,8.05793874502182,8.465030837059022,0.5886089033043407,7.287813030450341,9.642248643667703,30.92535924574989
2013-10-24 19:00:00,7.746919760608177,7.811423301696777,7.746919760608177,7.811423301696777,1500,8.74066647529602,8.068988361358642,8.432280278205871,0.6064780656380804,7.2193241469297105,9.645236409482031,35.854927088013014
2013-10-27 19:00:00,7.746919760608177,7.811423301696777,7.746919760608177,7.811423301696777,1500,8.705510358810425,8.077178881168365,8.384942507743835,0.6165666201456512,7.151809267452533,9.618075748035137,26.269676132742873
2013-10-28 19:00:00,7.8114240188146296,8.095241594163099,7.740469932556152,7.740469932556152,28000,8.657265367507934,8.08209717988968,8.32267906665802,0.6155779309716763,7.091523204714668,9.553834928601374,31.670585124682077
2013-10-29 19:00:00,8.062989234924316,8.062989234924316,8.062989234924316,8.062989234924316,1000,8.617921419143677,8.082793180942536,8.295213198661804,0.6142284342084189,7.066756330244966,9.523670067078642,48.083122261738914
2013-10-30 19:00:00,7.804973492429312,7.817873954772949,7.804973492429312,7.817873954772949,6000,8.581143846511841,8.079346153736115,8.233902430534362,0.5964858460094251,7.040930738515512,9.426874122553212,44.163005096803744
2013-10-31 19:00:00,7.901729580424672,7.901729580424672,7.882378578186035,7.882378578186035,4000,8.545889749526978,8.07330420255661,8.14810116291046,0.5065143760467349,7.135072410816991,9.161129915003931,39.59763715628362
2013-11-04 19:00:00,7.675965065706326,7.811423301696777,7.675965065706326,7.811423301696777,4000,8.507232675552368,8.065828020572662,8.085884404182433,0.4637757586618542,7.158332886858725,9.013435921506142,45.61556352804082
2013-11-05 19:00:00,8.159745078530133,8.321004867553711,8.159745078530133,8.321004867553711,41500,8.48927004814148,8.062971136569978,8.020555710792541,0.2973368274375106,7.42588205591752,8.615229365667563,52.74013470097613
2013-11-06 19:00:00,8.321004018234175,8.391958711862907,8.288752555847168,8.288752555847168,9000,8.474046621322632,8.060944921970368,7.9897907972335815,0.22386684473069948,7.542057107772183,8.437524486694981,58.17779682474003
2013-11-10 19:00:00,8.133942604064941,8.133942604064941,8.133942604064941,8.133942604064941,500,8.450125494003295,8.057269427776337,7.988045191764831,0.22252922147326368,7.542986748818304,8.433103634711358,54.8066499108845
2013-11-11 19:00:00,8.088792073260732,8.101693153381348,8.088792073260732,8.101693153381348,2000,8.41493987083435,8.05532902956009,7.984687113761902,0.22015115334627083,7.544384807069361,8.424989420454445,59.26896850960276
2013-11-12 19:00:00,8.062989234924316,8.062989234924316,8.062989234924316,8.062989234924316,500,8.379563646316528,8.056258428096772,7.964806580543518,0.19092539281376936,7.582955794915979,8.346657366171057,48.076939480126356
2013-11-17 19:00:00,8.314555121166821,8.708028793334961,8.314555121166821,8.708028793334961,16500,8.354754285812378,8.060413024425507,7.999058890342712,0.2532034755856253,7.492651939171462,8.505465841513963,64.59948902843772
2013-11-18 19:00:00,8.708027124159234,8.766080736745442,8.391958139142286,8.591919898986816,5500,8.332874097824096,8.058560626506805,8.020212149620056,0.2839414642596451,7.452329221100766,8.588095078139347,67.9347254016988
2013-11-21 19:00:00,8.385509719183476,8.41776180267334,8.385509719183476,8.41776180267334,1000,8.309844751358032,8.054407885074616,8.047244763374328,0.29511678950213194,7.457011184370065,8.637478342378593,62.23961140766158
2013-11-24 19:00:00,8.385509490966797,8.385509490966797,8.385509490966797,8.385509490966797,500,8.296673154830932,8.047176430225372,8.072664761543274,0.3015170389541407,7.469630683634993,8.675698839451556,61.43960813213986
2013-11-25 19:00:00,8.450013160705566,8.450013160705566,8.450013160705566,8.450013160705566,1000,8.284791631698608,8.042747323513032,8.11297972202301,0.29497770358415326,7.523024314854703,8.702935129191316,64.17524791108428
2013-11-27 19:00:00,8.54676827175686,9.095051765441895,8.54676827175686,9.095051765441895,22000,8.294913339614869,8.042039382457734,8.16071264743805,0.367879443912036,7.424953759613978,8.896471535262123,68.26482507761989
2013-11-28 19:00:00,9.256310718712916,9.514326095581055,9.256310718712916,9.514326095581055,12500,8.314820871353149,8.043661205768585,8.237472248077392,0.4731099953252658,7.29125225742686,9.183692238727923,78.27955129401523
2013-12-01 19:00:00,9.35306679390549,9.972304344177246,9.35306679390549,9.972304344177246,27500,8.34330449104309,8.046143372058868,8.349063968658447,0.5967634259216309,7.155537116815185,9.542590820501708,80.7984608119807
2013-12-02 19:00:00,9.998106577728633,10.314175605773926,9.998106577728633,10.314175605773926,12000,8.38737790107727,8.05202701330185,8.474201583862305,0.7264123429790599,7.021376897904185,9.927026269820425,84.15493690971618
2013-12-03 19:00:00,9.66913657527819,10.301275253295898,9.66913657527819,10.301275253295898,19000,8.437028217315675,8.056270725727082,8.59869418144226,0.8148224848264858,6.969049211789288,10.228339151095232,81.26274470127564
2013-12-04 19:00:00,9.675587651618764,9.836847445812412,9.559480402949005,9.65623664855957,7500,8.481479816436767,8.05790191411972,8.694482517242431,0.8212031307356451,7.052076255771141,10.336888778713721,68.08876204383908
2013-12-05 19:00:00,9.656235588503911,9.804594287599835,9.03054748347618,9.256311416625977,14500,8.517232704162598,8.058612926006317,8.754148626327515,0.8162424856355343,7.121663655056446,10.386633597598584,63.942322386847444
2013-12-08 19:00:00,9.256312262213918,9.35306789088429,9.191808099662147,9.28856372833252,4500,8.560632524490357,8.05983529806137,8.827683115005494,0.7933814020058568,7.24092031099378,10.414445919017208,64.74356756889952
2013-12-09 19:00:00,9.669136388802837,9.933602333068848,9.669136388802837,9.933602333068848,43000,8.605730104446412,8.06515810251236,8.930244302749633,0.7973214248788987,7.3356014529918365,10.52488715250743,70.1949857856326
2013-12-10 19:00:00,10.19161876773694,10.578641891479492,10.19161876773694,10.578641891479492,36000,8.652058687210083,8.074435470104218,9.06860523223877,0.8322855936578931,7.404034044922984,10.733176419554557,70.1949857856326
2013-12-11 19:00:00,10.57864104279613,10.64314519915694,10.327076186334862,10.54638957977295,24500,8.686072435379028,8.085447909832,9.179874467849732,0.874751402142941,7.43037166356385,10.929377272135614,71.48938517212396
2013-12-12 19:00:00,10.707649243624347,11.159175872802734,10.707649243624347,11.159175872802734,65500,8.722539262771607,8.097190315723418,9.32339563369751,0.9528400645643661,7.417715504568778,11.229075762826243,77.49027945479642
2013-12-15 19:00:00,10.727000106119785,10.96566512367942,10.643145561218262,10.643145561218262,20000,8.75918828010559,8.103726871013642,9.448855781555176,0.953175191596378,7.542505398362421,11.355206164747932,70.63679239115027
2013-12-16 19:00:00,10.12711379374213,10.54638957977295,10.12711379374213,10.54638957977295,17500,8.800787382125854,8.111967737674712,9.571090602874756,0.9277369815632738,7.715616639748209,11.426564566001304,69.05040960534234
2013-12-17 19:00:00,10.514137117555295,10.804405212402344,10.514137117555295,10.804405212402344,14500,8.841711912155152,8.123132450580597,9.708161401748658,0.8951374297375011,7.9178865422736555,11.49843626122366,66.70870285122044
2013-12-18 19:00:00,10.514137374554636,10.765703473009323,10.385130286158304,10.48188591003418,36500,8.871634855270386,8.133968250751495,9.796854257583618,0.8785515972329322,8.039751063117754,11.553957452049483,59.64011479657283
2013-12-19 19:00:00,10.51413769068086,10.952764511108398,10.51413769068086,10.952764511108398,19500,8.91844401359558,8.147012565135956,9.914896488189697,0.8666568437804287,8.18158280062884,11.648210175750554,59.743598248954406
2013-12-22 19:00:00,10.643145455450673,10.675396919250488,10.643145455450673,10.675396919250488,4000,8.951070165634155,8.157386367321015,10.027778244018554,0.8063201152097358,8.415138013599083,11.640418474438025,53.63635805062454
2013-12-23 19:00:00,10.675398146518038,11.03017044067383,10.64959721857495,11.030170440673828,17500,8.97970549583435,8.169796602725983,10.160011291503906,0.7366682577433173,8.686674776017272,11.63334780699054,56.86513437052909
2013-12-25 19:00:00,11.223680224363036,11.67520809173584,11.223680224363036,11.67520809173584,39000,9.03209448814392,8.184323399066924,10.32127103805542,0.6944348681636178,8.932401301728184,11.710140774382655,69.01578303389874
2013-12-26 19:00:00,11.77196414264531,12.320247650146484,11.77196414264531,12.320247650146484,39000,9.085947866439819,8.204934494495392,10.48253083229065,0.7655323329391343,8.95146616641238,12.013595498168918,77.58420610869487
2013-12-29 19:00:00,12.887881968935183,12.965287208557129,12.887881968935183,12.965287208557129,54000,9.167172594070434,8.228975007534027,10.655078887939453,0.9109265810229981,8.833225725893456,12.47693204998545,79.81171713122642
2013-12-30 19:00:00,13.41036590792074,13.61032772064209,13.41036590792074,13.61032772064209,27500,9.276002054214478,8.256911733150481,10.836980056762695,1.109089511965038,8.618801032832618,13.055159080692771,79.81172337554925
2013-12-31 19:00:00,14.287616729736326,14.287616729736326,14.287616729736326,14.287616729736328,2500,9.398377294540404,8.287418019771575,11.035652112960815,1.3419480851610963,8.351755942638622,13.719548283283007,79.91675307772071
2014-01-01 19:00:00,14.461774763692734,14.997157096862791,14.461774763692734,14.997157096862793,109000,9.529108438491821,8.320421726703644,11.27044620513916,1.593858536500172,8.082729132138816,14.458163278139505,82.36397467562296
2014-01-02 19:00:00,14.642389048799215,14.816548682495936,13.913494127706738,14.797198295593262,53000,9.664592752456665,8.351229484081268,11.527494287490844,1.7286768462319568,8.070140595026931,14.984847979954758,78.14375069995235
2014-01-05 19:00:00,14.79719871937561,14.84235126386103,14.229563567892871,14.352121353149414,43000,9.788258085250854,8.380249474048615,11.782284784317017,1.7516913873972628,8.278902009522492,15.285667559111543,79.01112765963478
2014-01-06 19:00:00,14.352120771641156,14.51338055559218,13.739333100501458,13.997349739074707,46500,9.91066288948059,8.409450299739838,12.017724084854127,1.714938488707246,8.587847107439634,15.44760106226862,75.94570851848941
2014-01-07 19:00:00,14.029600011085732,14.693990707397463,14.029600011085732,14.693990707397461,77500,10.047000513076782,8.44222184896469,12.255743503570557,1.7406145476434642,8.774514408283629,15.736972598857484,77.43405107375862
2014-01-08 19:00:00,14.67464106177449,14.90040501648009,14.31987001174753,14.435976028442383,30000,10.182845754623413,8.474053428173065,12.448610210418702,1.7586153910469142,8.931379428324874,15.965840992512529,78.14511607194981
2014-01-09 19:00:00,14.132807483505365,14.287616729736326,14.132807483505365,14.287616729736328,7500,10.305790224075317,8.504209625720978,12.63567156791687,1.7445478436964386,9.146575880523992,16.124767255309745,74.87971547223594
2014-01-12 19:00:00,13.932846387181714,13.932846387181714,13.48131847381592,13.481318473815918,14000,10.415833911895753,8.52872973203659,12.751778697967529,1.718183836723288,9.315411024520953,16.188146371414106,69.40234984162757
2014-01-14 19:00:00,13.487767662795,14.126356232689925,12.965286329301781,13.88769245147705,20500,10.53877836227417,8.553968856334686,12.91400604248047,1.660826844845451,9.592352352789568,16.23565973217137,69.61915132260859
2014-01-15 19:00:00,13.229752288094124,13.552271842956543,13.229752288094124,13.552271842956543,20000,10.653595333099366,8.577443354129791,13.064300155639648,1.568750415746545,9.926799324146558,16.20180098713274,63.45977571462685
2014-01-16 19:00:00,13.545823255365457,14.087656284005247,12.900784052729007,13.932847023010254,15000,10.776023807525634,8.603637611865997,13.220722246170045,1.485304692637099,10.250112860895847,16.191331631444243,62.01925516901761
2014-01-19 19:00:00,13.945746526652057,14.158609390258787,13.945746526652057,14.158609390258789,11500,10.904386596679688,8.63031884908676,13.404558420181274,1.3498335883951147,10.704891243391046,16.104225596971503,59.48719130722105
2014-01-20 19:00:00,14.19086232153057,14.642390251159668,14.19086232153057,14.642390251159668,53500,11.035974617004394,8.660352566242217,13.589039707183838,1.2451850628672583,11.098669581449322,16.079409832918355,58.421064098992616
2014-01-21 19:00:00,14.835899811260441,15.106816291809082,14.835899811260441,15.106816291809082,120500,11.181753463745117,8.694400541782379,13.810610675811768,1.08316516107955,11.644280353652668,15.976940997970868,56.924763882974894
2014-01-22 19:00:00,15.351930463560686,15.848610877990723,15.351930463560686,15.848610877990723,387000,11.341078109741211,8.730611236095429,14.051532697677612,0.9611784726070784,12.129175752463455,15.973889642891768,57.158377254677085
2014-01-23 19:00:00,15.848614222024391,16.635562896728516,15.680903868895884,16.635562896728516,122500,11.517560901641845,8.770756690502166,14.299550437927246,0.955688082650794,12.388174272625658,16.210926603228835,64.06714873997596
2014-01-26 19:00:00,16.803269997815455,17.461210250854492,16.803269997815455,17.461210250854492,130000,11.70036500930786,8.815030381679534,14.556598567962647,1.078752518786174,12.3990935303903,16.714103605534994,72.48135079699759
2014-01-27 19:00:00,17.39025368172283,17.99659078496226,16.525902412838878,16.751665115356445,157500,11.869623260498047,8.856514880657196,14.745917463302613,1.1163767841884076,12.513163894925798,16.97867103167943,68.94408674909832
2014-01-28 19:00:00,16.75166781917864,16.96453070899148,16.125980229198994,16.83552360534668,16500,12.043654880523682,8.89882711648941,14.907177257537843,1.1751022509086038,12.556972755720635,17.25738175935505,66.08528159056297
2014-01-29 19:00:00,16.835522977866795,16.835522977866795,16.13243016765365,16.383995056152344,59500,12.209300918579101,8.938589971065522,15.011996173858643,1.209911613997625,12.592172945863393,17.431819401853893,64.21844711825727
2014-01-30 19:00:00,15.564791016049261,16.287235260009766,15.564791016049261,16.287235260009766,65500,12.37378583908081,8.977548096179962,15.076500082015992,1.2430149172439868,12.590470247528017,17.562529916503966,64.70583862090751
2014-02-02 19:00:00,15.571247348003029,16.345294952392578,15.255178258133142,16.345294952392578,66000,12.526531162261962,9.016971571445465,15.153904914855957,1.2725572343159177,12.608790446224122,17.699019383487794,73.66733113790397
2014-02-03 19:00:00,16.34529326271438,17.15804279421182,16.158231306036928,17.151592254638672,73500,12.697724609375,9.062177007198335,15.29387845993042,1.332284984901322,12.629308490127777,17.958448429733064,75.299948563983
2014-02-05 19:00:00,16.706514529915026,17.093538284301758,16.706514529915026,17.093538284301758,8000,12.871240139007568,9.105341699123382,15.448687887191772,1.3534196828958769,12.74184852140002,18.155527252983525,78.68332029693632
2014-02-06 19:00:00,16.24208704166141,16.771018981933594,16.24208704166141,16.771018981933594,21500,13.038950328826905,9.150569787025452,15.552539300918578,1.3720219672021523,12.808495366514274,18.296583235322885,73.20669423257263
2014-02-09 19:00:00,15.448688507080078,15.448688507080078,15.448688507080078,15.448688507080078,500,13.178923835754395,9.191928617954254,15.603174924850464,1.347106712627957,12.90896149959455,18.297388350106377,58.94452979967103
2014-02-10 19:00:00,15.448687367021105,16.10017579347356,14.932655334472658,14.932655334472656,2000,13.29567590713501,9.231028201580047,15.63542685508728,1.3214293064152198,12.99256824225684,18.27828546791772,52.0035399064284
2014-02-11 19:00:00,15.577697143333992,15.674452781677246,15.577697143333992,15.674452781677246,15000,13.418878440856934,9.277483584880828,15.745083570480347,1.2204007328327149,13.304282104814916,18.185885036145777,53.7735880158133
2014-02-12 19:00:00,15.674451121300384,16.11307794766223,15.480939865112305,15.480939865112305,15500,13.529051151275635,9.321512680053711,15.82474594116211,1.1422767958256923,13.540192349510725,18.109299532813495,47.36357008051988
2014-02-13 19:00:00,15.932466506958008,15.932466506958008,15.932466506958008,15.932466506958008,1500,13.641416969299316,9.366749126911163,15.943755674362183,1.0093074266599458,13.925140821042291,17.962370527682076,44.703581607300805
2014-02-16 19:00:00,15.158418537912405,15.900213241577148,15.158418537912405,15.900213241577148,3500,13.753395729064941,9.413633122444153,16.042123985290527,0.8920686779137342,14.257986629463058,17.826261341117995,36.64462125882717
2014-02-17 19:00:00,14.40372203917285,14.41662311553955,14.40372203917285,14.41662311553955,23500,13.848603458404542,9.45114447593689,16.055024671554566,0.8648468464940192,14.325330978566528,17.784718364542606,32.358724267079836
2014-02-18 19:00:00,13.713532200675873,13.868341445922852,13.713532200675873,13.868341445922852,3000,13.940844058990479,9.486118643283843,16.016322231292726,0.9449959965343383,14.12633023822405,17.906314224361402,29.052851471726044
2014-02-19 19:00:00,13.055592375040858,13.384562492370605,13.055592375040858,13.384562492370605,18500,14.02276403427124,9.520015940666198,15.930209541320801,1.0982757202907707,13.733658100739259,18.126760981902343,28.92115881675562
2014-02-20 19:00:00,13.055592461577016,13.571624528193212,12.900783210686523,13.558723449707031,11000,14.095266456604003,9.55282935142517,15.815715169906616,1.2198595759774489,13.375996017951717,18.255434321861514,31.031441223597653
2014-02-23 19:00:00,13.558723435636777,14.016700648589905,12.881431579589842,12.881431579589844,23000,14.14132225036621,9.580914282798767,15.628008604049683,1.3670229873877677,12.893962629274148,18.36205457882522,27.828232291637676
2014-02-24 19:00:00,12.242842180238936,12.513758659362793,12.242842180238936,12.513758659362793,16500,14.180669631958008,9.607890212535859,15.380636024475098,1.4621603643511771,12.456315295772743,18.304956753177454,18.5476937166155
2014-02-25 19:00:00,11.675209255388097,11.93322467803955,11.675209255388097,11.93322467803955,8500,14.196150608062744,9.633042929172516,15.139714002609253,1.6135022630030433,11.912709476603165,18.36671852861534,17.320277503818488
2014-02-26 19:00:00,11.933223641873187,12.249292660966146,11.320435989759314,11.384940147399902,3000,14.210986499786378,9.657408909797669,14.867184829711913,1.765182486391884,11.336819856928145,18.397549802495682,16.838773643987466
2014-02-27 19:00:00,11.546200351177568,12.029979705810547,11.546200351177568,12.029979705810547,3500,14.240658302307128,9.685029263496398,14.649484062194825,1.8353640419551271,10.978755978284571,18.320212146105078,27.036405561009076
2014-03-02 19:00:00,11.288185119628906,11.288185119628906,11.288185119628906,11.288185119628906,1500,14.25033390045166,9.709961750507354,14.39953155517578,1.9381113791739004,10.52330879682798,18.27575431352358,26.24055685137938
2014-03-03 19:00:00,11.546200928905082,11.93322467803955,11.546200928905082,11.93322467803955,18500,14.279360675811768,9.738119435310363,14.17892804145813,1.9559974552312742,10.266933130995582,18.09092295192068,25.29812548547872
2014-03-04 19:00:00,11.997728082681059,12.565361976623535,11.997728082681059,12.565361976623535,19000,14.31161262512207,9.76812495470047,13.949616527557373,1.8554015364203034,10.238813454716766,17.66041960039798,31.803536126873638
2014-03-05 19:00:00,12.558910837037622,13.062041778069037,12.41700267791748,12.41700267791748,19000,14.34644474029541,9.796805183887482,13.715789747238158,1.7286889510681058,10.258411845101946,17.17316764937437,27.19665189140248
2014-03-09 19:00:00,11.933223343561187,12.37830066680908,11.933223343561187,12.378300666809082,2000,14.373407344818116,9.822374460697175,13.496153831481934,1.5938796916112041,10.308394448259525,16.68391321470434,27.17391801508515
2014-03-10 19:00:00,12.378300441773584,12.571811676025389,11.933223126617122,12.57181167602539,1500,14.391339416503905,9.848036050796509,13.3523099899292,1.5372017074981594,10.277906574932882,16.42671340492552,35.642570534488186
2014-03-11 19:00:00,12.571813440506995,12.797577399030184,11.926774262049081,12.01707935333252,6500,14.385276050567628,9.870778112411498,13.206531190872193,1.5175657963879639,10.171399598096265,16.24166278364812,35.6068192566012
2014-03-12 19:00:00,12.017076298425543,12.636314392089844,11.384938359510496,12.636314392089844,25000,14.378696594238281,9.896616349220276,13.054624271392822,1.4054425966390673,10.243739078114686,15.865509464670957,44.30253044491232
2014-03-16 19:00:00,12.636317187739019,12.791126437826405,12.255743986572906,12.294445991516113,7000,14.352378959655761,9.920803589820862,12.895299577713013,1.2919443823178518,10.311410813077309,15.479188342348717,40.61301260401203
2014-03-18 19:00:00,12.417002799646033,12.668567657470703,12.417002799646033,12.668567657470703,1500,14.319997978210449,9.950128984451293,12.732104635238647,1.076242441763877,10.579619751710894,14.8845895187664,48.34502521418637
2014-03-19 19:00:00,12.062232971191406,12.062232971191406,12.062232971191406,12.062232971191406,1500,14.261299495697022,9.976014263629914,12.54020562171936,0.7841512123432186,10.971903197032923,14.108508046405799,46.6150943973567
2014-03-20 19:00:00,11.926773699984286,11.926773699984286,11.417193412780762,11.417193412780762,5500,14.19369939804077,9.998120024204255,12.390234136581421,0.6872276201402353,11.01577889630095,13.764689376861892,46.168577546407754
2014-03-25 19:00:00,11.610705375671387,11.610705375671387,11.610705375671387,11.610705375671387,1500,14.138871078491212,10.02262289762497,12.277352333068848,0.6130755974532701,11.051201138162307,13.503503527975388,51.76947890321787
2014-03-27 19:00:00,11.610705375671387,11.610705375671387,11.610705375671387,11.610705375671387,500,14.091138191223145,10.045958797931672,12.188659477233887,0.5713579139615814,11.045943649310725,13.33137530515705,46.3442099298829
2014-03-30 19:00:00,11.610705375671387,11.610705375671387,11.610705375671387,11.610705375671387,1000,14.029472484588624,10.069002947807313,12.091258573532105,0.4850265529947626,11.12120546754258,13.06131167952163,53.2299875857503
2014-03-31 19:00:00,11.610704584396865,11.868719995765002,11.16562723084025,11.320436477661133,2000,13.967161693572997,10.090887503623962,12.013208818435668,0.47670593515665227,11.059796948122363,12.966620688748973,43.3935780588097
2014-04-01 19:00:00,11.320435733789983,11.610703821452063,11.255932807922363,11.255932807922363,1000,13.906528015136718,10.110990817546844,11.950317525863648,0.48998028654636994,10.970356952770908,12.930278098956387,33.91439166128933
2014-04-02 19:00:00,11.352689946719389,11.610705375671387,11.352689946719389,11.610705375671387,50500,13.869115753173828,10.134034967422485,11.934191560745239,0.4958446411490657,10.942502278447108,12.92588084304337,40.57315432230637
2014-04-03 19:00:00,11.352689946719389,11.610705375671387,11.352689946719389,11.610705375671387,132000,13.823576011657714,10.157370867729187,11.945479822158813,0.48513665762858293,10.975206506901646,12.91575313741598,40.94368282715538
2014-04-06 19:00:00,11.804216384887695,11.804216384887695,11.804216384887695,11.804216384887695,500,13.788614902496338,10.182666249275208,11.93419165611267,0.4856932446158745,10.962805166880921,12.90557814534442,40.94368282715538
2014-04-07 19:00:00,11.804216207573315,12.055782318115234,11.610704950523745,12.055782318115234,3500,13.751073608398437,10.209394507408142,11.972571516036988,0.461693689775664,11.04918413648566,12.895958895588315,50.49181178162068
2014-04-08 19:00:00,12.05578312438248,12.255744934082031,11.546201560256458,12.255744934082031,23500,13.713016319274903,10.23712257862091,11.988697528839111,0.46586073396985456,11.056976060899402,12.920418996778821,44.58720404706383
2014-04-09 19:00:00,11.707460403442383,11.707460403442383,11.707460403442383,11.707460403442383,1000,13.654317722320556,10.262838590145112,11.945802450180054,0.44916594785536024,11.047470554469333,12.844134345890774,42.11438781285945
2014-04-10 19:00:00,11.926774024963379,11.926774024963379,11.926774024963379,11.926774024963379,1500,13.590716876983642,10.290351357460022,11.921291017532349,0.4352595804611343,11.05077185661008,12.791810178454618,39.60219691081807
2014-04-15 19:00:00,11.191430096386995,11.533300076747707,11.062421767369809,11.230132102966309,8500,13.498347301483154,10.313126413822173,11.86388258934021,0.4473604115359745,10.969161766268261,12.75860341241216,38.62434704019804
2014-04-16 19:00:00,11.288185367442935,11.288185367442935,11.094674110412598,11.094674110412598,2500,13.387529525756836,10.33359040737152,11.79002571105957,0.4462661904051101,10.89749333024935,12.68255809186979,44.877059486133554
2014-04-17 19:00:00,11.610703821452063,11.7397121338162,11.13982557285753,11.255932807922363,17000,13.263423976898194,10.355590052604676,11.751968383789062,0.45818011919054336,10.835608145407976,12.668328622170149,44.30640592467068
2014-04-20 19:00:00,11.191429493237854,11.288185119628906,11.191429493237854,11.288185119628906,1500,13.154154376983643,10.377167472839355,11.684561920166015,0.4186950804685028,10.84717175922901,12.52195208110302,44.877042785759755
2014-04-22 19:00:00,10.643145561218262,10.67539702533858,10.643145561218262,10.643145561218262,18000,13.030306816101074,10.395811438560486,11.601996898651123,0.45346941139829205,10.695058075854538,12.508935721447708,37.24489411059487
2014-04-23 19:00:00,10.094862443341086,10.301275389482488,9.99810681698159,10.140015602111816,10500,12.905427227020263,10.412814991474152,11.47556929588318,0.4913564997686558,10.492856296345868,12.45828229542049,35.26571474486789
2014-04-24 19:00:00,9.707838913096175,9.707838913096175,9.514327053385696,9.53367805480957,6000,12.77035608291626,10.426786856651306,11.349141550064086,0.6363663630913261,10.076408823881433,12.62187427624674,31.06383674791006
2014-04-27 19:00:00,9.514327577932752,9.514327577932752,9.036998748779297,9.036998748779297,10000,12.624190158843994,10.43827532529831,11.230131816864013,0.8192547241883742,9.591622368487265,12.868641265240761,22.558457212385264
2014-04-28 19:00:00,8.86928893846315,9.353068335106594,8.785433769226074,8.785433769226074,4000,12.456866989135742,10.447484867572784,11.088868236541748,0.9783173547890278,9.132233526963692,13.045502946119804,21.409920915095
2014-04-29 19:00:00,9.411120529198525,9.417571067810059,9.411120529198525,9.417571067810059,2500,12.303347644805909,10.45956334590912,10.979211521148681,1.0378474791293122,8.903516562890056,13.054906479407306,27.8177405318646
2014-05-01 19:00:00,9.927151313727258,9.927151313727258,9.030546802585407,9.514326095581055,5500,12.158213787078857,10.472125599384308,10.874392557144166,1.0758787088311443,8.722635139481877,13.026149974806454,25.678985349584636
2014-05-04 19:00:00,9.643335569748576,9.669137112213269,9.643335569748576,9.65623664855957,2000,12.042364749908447,10.486418516635895,10.791182565689088,1.1035649293190823,8.584052707050922,12.998312424327253,24.843938731693484
2014-05-06 19:00:00,9.475625061543914,9.475625061543914,9.28856372833252,9.28856372833252,4000,11.929482917785645,10.49901893377304,10.692814111709595,1.1467941365112304,8.399225838687133,12.986402384732056,25.74385194283714
2014-05-07 19:00:00,9.0950508480221,9.791692972576614,9.0950508480221,9.675585746765137,4500,11.809505577087402,10.513992078304291,10.596058130264282,1.1469087472138118,8.30224063583666,12.889875624691905,28.160172783683265
2014-05-08 19:00:00,9.062799219138924,9.57238006897569,9.030547142028809,9.030547142028809,28500,11.680497722625732,10.52623599767685,10.467050218582154,1.1716171597281053,8.123815899125944,12.810284538038363,28.4449797611411
2014-05-11 19:00:00,8.972493526262042,9.030547142028809,8.972493526262042,9.030547142028809,2500,11.542459335327148,10.537400467395782,10.328366756439209,1.1691633150882244,7.990040126262761,12.666693386615657,29.220751042709523
2014-05-12 19:00:00,8.643525464615315,8.895090986606625,8.385510017822186,8.701579093933105,26000,11.398486652374267,10.546336600780487,10.160656595230103,1.148725928155546,7.863204738919011,12.458108451541195,25.12562403392917
2014-05-15 19:00:00,9.030547722350587,9.346616744995117,9.030547722350587,9.346616744995117,17500,11.29708652496338,10.559081418514252,10.015200185775758,1.049359912454653,7.916480360866451,12.113920010685064,33.10884606819842
2014-05-18 19:00:00,9.39821898210583,9.611081824386426,9.320814368108993,9.353066444396973,16000,11.20678102493286,10.568941032886505,9.897480487823486,0.9792447732530694,7.938990941317348,11.855970034329625,37.37371342636288
2014-05-19 19:00:00,9.675585746765137,9.740089897806442,9.675585746765137,9.675585746765137,4500,11.132601490020752,10.5804132437706,9.784921073913575,0.8552407717609319,8.074439530391711,11.495402617435438,45.287935318569204
2014-05-20 19:00:00,9.430471420288086,9.430471420288086,9.430471420288086,9.430471420288086,1000,11.050036449432373,10.587888305187226,9.694938039779663,0.7871453916988895,8.120647256381883,11.269228823177443,48.8700505981778
2014-05-21 19:00:00,9.675587739189151,9.869099617004395,9.675587739189151,9.869099617004395,1000,10.989789810180664,10.598869366645813,9.633659315109252,0.7170234170509514,8.19961248100735,11.067706149211155,59.227482154108884
2014-05-25 19:00:00,10.004557492652882,10.159366743003764,9.978755950927734,9.978755950927734,12500,10.939089756011963,10.607627124786378,9.569800472259521,0.6144784008775721,8.340843670504377,10.798757274014665,63.66323312085052
2014-05-27 19:00:00,9.99810654349962,10.649596214294434,9.99810654349962,10.649596214294434,48500,10.91341718673706,10.616821632385253,9.537871026992798,0.5314733075664699,8.474924411859858,10.600817642125739,63.98244877284279
