Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-23,2.71,2.95,2.5,2.91,121000,3.1894,2.37495,2.9345000000000003,0.1829142738523871,2.5686714522952263,3.3003285477047744,37.34939759036147
2017-02-24,2.99,2.99,2.8,2.85,77000,3.1752,2.3822,2.915,0.16888177116426048,2.577236457671479,3.252763542328521,37.804878048780516
2017-02-27,2.8,2.8,2.8,2.8,3500,3.1506,2.38925,2.9,0.16486038750536702,2.5702792249892656,3.229720775010734,36.47058823529413
2017-02-28,2.71,2.98,2.64,2.84,28500,3.1329999999999996,2.39605,2.888,0.15972344520253484,2.56855310959493,3.2074468904050697,38.63636363636364
2017-03-01,2.8,2.9,2.75,2.81,24000,3.1201999999999996,2.40355,2.8715,0.14900635804166493,2.5734872839166703,3.16951271608333,37.7777777777778
2017-03-02,2.83,2.9,2.8,2.89,74500,3.1140000000000003,2.4115,2.864,0.1437614983959592,2.5764770032080815,3.1515229967919183,44.68085106382978
2017-03-03,2.85,2.99,2.81,2.94,50500,3.1082,2.41935,2.8549999999999995,0.13204863537826475,2.59090272924347,3.119097270756529,53.409090909090914
2017-03-06,2.89,2.95,2.7,2.7,135500,3.0953999999999997,2.4249,2.8375,0.12797512093741562,2.5815497581251687,3.093450241874831,47.95918367346939
2017-03-07,2.7,2.83,2.6,2.62,136000,3.0814,2.4305000000000003,2.8169999999999997,0.1283539514082215,2.5602920971835568,3.0737079028164427,48.958333333333336
2017-03-08,2.74,2.77,2.66,2.67,40000,3.0722000000000005,2.4364000000000003,2.7984999999999998,0.12097302874694588,2.556553942506108,3.0404460574938916,53.06122448979592
2017-03-09,2.75,2.79,2.6,2.68,19000,3.0622,2.4423,2.7809999999999997,0.11059170997768494,2.5598165800446298,3.0021834199553696,47.72727272727273
2017-03-10,2.69,2.84,2.56,2.66,24000,3.0512,2.4481,2.7645000000000004,0.10205648590750323,2.560387028184994,2.968612971815007,46.66666666666666
2017-03-13,2.51,2.75,2.51,2.69,1500,3.0406,2.45495,2.755,0.09955162638444648,2.555896747231107,2.954103252768893,44.827586206896555
2017-03-14,2.6,2.78,2.6,2.68,10000,3.029,2.4615,2.752,0.10092206477224736,2.550155870455505,2.9538441295444944,40.963855421686745
2017-03-15,2.6,2.84,2.55,2.58,26000,3.0145999999999997,2.4673499999999997,2.7489999999999997,0.10522657258956182,2.538546854820876,2.9594531451791233,30.588235294117638
2017-03-16,2.69,2.69,2.51,2.64,61000,3.0016,2.4728,2.7504999999999997,0.10333771920516374,2.5438245615896724,2.957175438410327,37.647058823529406
2017-03-17,2.69,2.7,2.55,2.62,6000,2.9876,2.47865,2.7455000000000003,0.10723682596060095,2.5310263480787984,2.959973651921202,39.024390243902445
2017-03-20,2.64,2.68,2.61,2.64,4500,2.9704,2.48345,2.7415,0.1097017487746184,2.522096502450763,2.9609034975492365,37.5
2017-03-21,2.61,2.7,2.61,2.7,2500,2.9558,2.4894499999999997,2.7375,0.10968255630634119,2.5181348873873173,2.9568651126126824,43.37349397590362
2017-03-22,2.65,2.78,2.6,2.67,62500,2.9434000000000005,2.4957000000000003,2.7295000000000003,0.10840834110460142,2.5126833177907972,2.9463166822092033,35.897435897435884
2017-03-24,2.69,2.79,2.62,2.73,40500,2.9278000000000004,2.50225,2.7205,0.09976155783192052,2.520976884336159,2.9200231156638408,36.708860759493675
2017-03-27,2.78,2.95,2.75,2.86,20000,2.917,2.50955,2.721,0.10046732907032664,2.520065341859347,2.9219346581406533,61.764705882352914
2017-03-28,2.89,2.9,2.75,2.8,12500,2.9033999999999995,2.5156,2.721,0.10046732907032664,2.520065341859347,2.9219346581406533,63.63636363636361
2017-03-29,2.8,2.85,2.75,2.78,13000,2.8938,2.5217,2.7180000000000004,0.09758127516668802,2.5228374496666244,2.9131625503333765,58.73015873015872
2017-03-30,2.65,2.78,2.65,2.75,2500,2.8826,2.52765,2.7150000000000003,0.09550420216711902,2.523991595665762,2.9060084043342385,55.38461538461538
2017-03-31,2.61,2.9,2.61,2.75,10500,2.8714,2.5336,2.708,0.08673007127379118,2.534539857452418,2.8814601425475823,57.14285714285714
2017-04-03,2.88,2.88,2.64,2.69,11000,2.8592,2.5395999999999996,2.6955,0.06739319034785474,2.5607136193042903,2.8302863806957097,50.0
2017-04-04,2.77,2.77,2.64,2.67,10000,2.8468,2.5455,2.694,0.06762123615364034,2.5587575276927192,2.8292424723072807,49.25373134328357
2017-04-05,2.8,2.84,2.62,2.7,22500,2.8344,2.55155,2.698,0.065341209693497,2.5673175806130057,2.828682419386994,60.0
2017-04-06,2.7,2.7,2.59,2.61,28500,2.8204,2.5580000000000003,2.695,0.06801702573233197,2.5589659485353358,2.831034051464664,47.6190476190476
2017-04-07,2.62,2.74,2.6,2.65,12000,2.8072,2.5643000000000002,2.6935000000000002,0.068692679453675,2.55611464109265,2.8308853589073504,52.307692307692285
2017-04-10,2.7,2.7,2.53,2.55,52500,2.7934,2.5701,2.6879999999999997,0.07557498890087554,2.536850022198249,2.8391499778017506,43.83561643835615
2017-04-11,2.63,2.66,2.55,2.58,11500,2.7829999999999995,2.5767,2.6825,0.07933108503374087,2.5238378299325186,2.8411621700674816,41.42857142857144
2017-04-12,2.66,2.66,2.53,2.55,23500,2.7724,2.5822,2.6759999999999997,0.08469139022915152,2.5066172195416967,2.8453827804583027,41.42857142857144
2017-04-13,2.64,2.64,2.43,2.46,55000,2.7588,2.5872,2.67,0.0954215025971285,2.479156994805743,2.860843005194257,31.506849315068507
2017-04-14,2.54,2.54,2.42,2.5,20000,2.748,2.5925,2.663,0.10260296497203045,2.457794070055939,2.8682059299440605,21.875000000000057
2017-04-18,2.5,2.54,2.45,2.48,3000,2.7352,2.5977000000000006,2.6559999999999997,0.1101864448631411,2.4356271102737175,2.876372889726282,23.333333333333385
2017-04-19,2.6,2.6,2.25,2.38,39500,2.7218,2.6024000000000003,2.643,0.1263287274075859,2.390342545184828,2.8956574548151717,20.588235294117695
2017-04-20,2.44,2.5,2.37,2.46,22500,2.7104000000000004,2.60745,2.631,0.13190506953267625,2.3671898609346473,2.8948101390653522,30.1369863013699
2017-04-21,2.52,2.64,2.5,2.54,30000,2.7003999999999997,2.6129000000000002,2.6245,0.133079912676158,2.358340174647684,2.8906598253523157,37.03703703703706
2017-04-24,2.55,2.68,2.55,2.61,27000,2.6919999999999997,2.6188000000000007,2.6185,0.13075791210839394,2.356984175783212,2.880015824216788,45.1219512195122
2017-04-25,2.55,2.59,2.5,2.59,4500,2.684,2.6252,2.605,0.1178089443481274,2.369382111303745,2.8406178886962548,45.1219512195122
2017-04-26,2.5,2.57,2.4,2.41,54500,2.6746000000000003,2.6307000000000005,2.5854999999999997,0.116097735596029,2.3533045288079415,2.817695471192058,35.051546391752595
2017-04-27,2.49,2.59,2.44,2.44,38000,2.6686,2.6363499999999997,2.5685,0.11089468688330617,2.3467106262333877,2.790289373766612,40.659340659340664
2017-04-28,2.42,2.58,2.42,2.56,27000,2.667,2.64315,2.5589999999999997,0.10233587630419023,2.3543282473916194,2.76367175260838,45.45454545454546
2017-05-02,2.59,2.72,2.59,2.66,10500,2.668,2.64945,2.5545,0.0952268759055762,2.364046248188848,2.744953751811152,55.55555555555557
2017-05-03,2.65,2.65,2.5,2.54,19500,2.6644,2.65495,2.5469999999999997,0.08974232117861387,2.367515357642772,2.7264846423572275,48.14814814814815
2017-05-05,2.46,2.72,2.46,2.7,13000,2.664,2.66125,2.5484999999999998,0.09212548650160318,2.3642490269967933,2.7327509730032062,56.198347107438025
2017-05-08,2.76,2.76,2.61,2.61,8500,2.6606,2.6673500000000003,2.544,0.08635300866363795,2.371293982672724,2.716706017327276,56.19834710743801
2017-05-09,2.75,2.75,2.48,2.52,57000,2.6544,2.6736,2.5395,0.08506808418771167,2.3693638316245766,2.709636168375423,50.79365079365079
2017-05-10,2.5,2.69,2.48,2.62,39500,2.6486,2.6798,2.5380000000000003,0.08326242597322367,2.3714751480535528,2.7045248519464478,55.223880597014926
2017-05-11,2.6,3.1,2.56,2.89,233000,2.6494,2.6873500000000003,2.555,0.11463902155530228,2.3257219568893954,2.784278043110605,66.88741721854305
2017-05-12,2.82,3.0,2.8,2.85,212500,2.6503999999999994,2.6934500000000003,2.5685000000000002,0.1322786134601755,2.3039427730796493,2.833057226920351,63.26530612244898
2017-05-15,2.95,3.0,2.65,2.9,46500,2.6516,2.7014,2.5860000000000003,0.15146304048043557,2.283073919039129,2.8889260809608714,62.49999999999999
2017-05-16,3.0,3.09,2.76,2.79,13000,2.6512000000000002,2.7089999999999996,2.6025,0.1549490578426177,2.292601884314765,2.912398115685235,56.08108108108108
2017-05-17,2.79,3.0,2.79,2.81,405000,2.6496,2.7167000000000003,2.618,0.15959158400181886,2.298816831996362,2.9371831680036378,57.43243243243244
2017-05-18,2.82,2.94,2.55,2.85,87500,2.6477999999999997,2.7239999999999998,2.6365,0.1641332898655977,2.3082334202688046,2.964766579731195,66.41791044776119
2017-05-19,2.72,3.1,2.72,2.94,305000,2.6526000000000005,2.73175,2.6645000000000003,0.16583044606496197,2.3328391078700763,2.9961608921299243,67.85714285714286
2017-05-22,2.99,3.0,2.8,2.86,122500,2.6574,2.73955,2.6845000000000003,0.16397929907861772,2.356541401842765,3.012458598157236,61.02941176470588
2017-05-23,2.98,3.05,2.94,3.03,555000,2.6645999999999996,2.74835,2.7090000000000005,0.17731625033137224,2.354367499337256,3.063632500662745,62.937062937062926
2017-05-24,3.09,3.19,2.7,2.75,240000,2.6660000000000004,2.7552999999999996,2.716,0.175960521888169,2.364078956223662,3.0679210437763382,56.60377358490566
2017-05-25,2.88,2.88,2.7,2.72,43500,2.6672,2.7624,2.7225,0.1734442121745231,2.3756115756509537,3.0693884243490466,50.68493150684931
2017-05-26,2.88,2.99,2.7,2.83,99000,2.67,2.7696000000000005,2.7435,0.1583890945209194,2.426721810958161,3.060278189041839,57.43243243243244
2017-05-29,2.87,2.93,2.72,2.85,70000,2.6734000000000004,2.7772499999999996,2.7640000000000002,0.1428064571737746,2.478387085652451,3.0496129143475494,61.70212765957447
2017-05-30,2.66,2.8,2.66,2.71,18500,2.676,2.7832,2.7715,0.13526873836532285,2.5009625232693544,3.0420374767306457,53.10344827586207
2017-05-31,2.67,2.68,2.5,2.55,83000,2.6742000000000004,2.7873499999999996,2.766,0.14210448342865586,2.4817910331426885,3.0502089668573116,37.31343283582088
2017-06-01,2.6,2.75,2.4,2.48,401000,2.6713999999999998,2.79065,2.763,0.14765179521962396,2.467696409560752,3.0583035904392477,36.49635036496349
2017-06-02,2.5,2.65,2.5,2.63,91500,2.6712000000000002,2.79565,2.7595,0.150034206626001,2.459431586747998,3.059568413252002,40.81632653061224
2017-06-05,2.6,2.74,2.57,2.7,55000,2.6712000000000002,2.8011,2.7640000000000002,0.1466251934983203,2.4707496130033597,3.0572503869966408,46.85314685314686
2017-06-07,2.55,2.69,2.5,2.5,150000,2.6677999999999997,2.8056,2.7630000000000003,0.14843393001246777,2.466132139975065,3.059867860024936,40.37267080745341
2017-06-08,2.51,2.6,2.45,2.45,48500,2.6622,2.8090499999999996,2.7544999999999997,0.16135854160027366,2.4317829167994525,3.077217083200547,37.654320987654316
2017-06-09,2.5,2.54,2.43,2.46,71000,2.6542000000000003,2.81325,2.7329999999999997,0.17072908672112794,2.3915418265577437,3.0744581734422556,34.41558441558442
2017-06-12,2.36,2.49,2.36,2.43,11500,2.6468000000000003,2.8175499999999998,2.712,0.1810960780185012,2.349807843962998,3.0741921560370025,35.570469798657726
2017-06-13,2.36,2.42,2.36,2.39,4000,2.639,2.8212,2.6864999999999997,0.18896602312250668,2.308567953754986,3.064432046245013,26.470588235294116
2017-06-14,2.35,2.35,2.29,2.3,50000,2.63,2.8242000000000003,2.662,0.2058512493090683,2.2502975013818634,3.0737024986181365,30.76923076923076
2017-06-15,2.3,2.3,2.24,2.3,6500,2.6210000000000004,2.8232000000000004,2.6365000000000003,0.217794567618684,2.2009108647626325,3.072089135237368,31.57894736842104
2017-06-16,2.3,2.3,2.25,2.25,56500,2.6122,2.8211,2.6065,0.22792600368956098,2.150647992620878,3.062352007379122,23.148148148148152
2017-06-19,2.19,2.3,2.16,2.17,87500,2.6022000000000003,2.8137,2.568,0.23358983395326713,2.1008203320934657,3.0351796679065344,20.175438596491233
2017-06-20,2.17,2.17,2.16,2.17,1000,2.5915999999999997,2.8080000000000003,2.5334999999999996,0.23908322708563937,2.055333545828721,3.0116664541712783,23.0
2017-06-21,2.05,2.59,1.91,2.22,26500,2.5838,2.8031,2.4930000000000003,0.21824901277885925,2.056501974442282,2.9294980255577188,31.4606741573034
2017-06-22,2.39,2.39,2.26,2.35,8000,2.5778,2.7992000000000004,2.473,0.2116874558101348,2.0496250883797305,2.8963749116202693,43.15789473684212
2017-06-29,2.35,2.38,2.18,2.38,9000,2.5744,2.79615,2.456,0.2043320311340535,2.047335937731893,2.864664062268107,34.93975903614458
2017-06-30,2.5,2.7,2.25,2.43,58500,2.5713999999999997,2.7932,2.436,0.1844023061849152,2.0671953876301696,2.8048046123698303,33.33333333333333
2017-07-03,2.55,2.55,2.21,2.31,11000,2.5666,2.7902500000000003,2.409,0.1582769059192399,2.09244618816152,2.7255538118384797,36.986301369863014
2017-07-04,2.39,2.4,2.0,2.18,99000,2.5610000000000004,2.7874,2.3825,0.14934506141289242,2.083809877174215,2.6811901228257846,33.33333333333333
2017-07-05,2.25,2.35,2.14,2.18,20500,2.5546,2.7851500000000002,2.364,0.15041696432880947,2.0631660713423807,2.664833928657619,32.500000000000014
2017-07-06,2.48,2.48,1.99,2.0,203000,2.545,2.7816500000000004,2.3400000000000003,0.16817910252559753,2.0036417949488055,2.676358205051195,27.36842105263159
2017-07-07,1.91,2.09,1.76,1.99,110000,2.5372000000000003,2.77815,2.3080000000000003,0.17096013693563883,1.9660797261287226,2.649920273871278,28.26086956521739
2017-07-10,2.04,2.1,2.04,2.06,23000,2.5292,2.7754000000000003,2.276,0.15263992717641364,1.9707201456471726,2.581279854352827,36.666666666666686
2017-07-11,2.0,2.06,2.0,2.05,50000,2.5194,2.7723999999999993,2.2535,0.15104112371348224,1.9514177525730354,2.5555822474269645,36.26373626373627
2017-07-12,1.93,2.19,1.93,2.08,7500,2.5088000000000004,2.7689,2.2350000000000003,0.14834171078255318,1.938316578434894,2.5316834215651065,40.4494382022472
2017-07-13,2.0,2.08,2.0,2.06,2500,2.4982,2.7657000000000007,2.2150000000000003,0.14328844666395257,1.9284231066720952,2.5015768933279054,43.37349397590363
2017-07-14,2.0,2.2,2.0,2.12,19000,2.4924,2.7636000000000003,2.1995,0.13535431087957342,1.9287913782408532,2.470208621759147,47.191011235955074
2017-07-17,2.23,2.23,2.02,2.21,6500,2.4878,2.7615999999999996,2.1905,0.12779403659589797,1.9349119268082042,2.446088073191796,49.462365591397834
2017-07-18,2.15,2.15,2.15,2.15,11000,2.4796,2.7601,2.183,0.12540880519745284,1.932182389605094,2.4338176103949056,38.372093023255815
2017-07-19,2.03,2.15,2.03,2.08,17500,2.468,2.75765,2.1719999999999997,0.12424932489491518,1.9235013502101694,2.42049864978983,33.33333333333336
2017-07-20,2.04,2.15,2.04,2.13,4000,2.4598,2.75545,2.166,0.12317723644792276,1.9196455271041544,2.4123544728958453,33.33333333333333
2017-07-21,2.09,2.17,2.11,2.17,7000,2.4492000000000003,2.7533499999999997,2.166,0.12317723644792276,1.9196455271041544,2.4123544728958453,41.46341463414634
2017-07-24,2.18,2.19,2.12,2.16,13000,2.4402,2.7521000000000004,2.1655,0.12318044103116242,1.9191391179376753,2.411860882062325,48.57142857142857
2017-07-25,2.28,2.28,2.1,2.23,37500,2.4344,2.7506,2.166,0.12343334020305984,1.9191333195938802,2.4128666804061196,53.24675324675324
2017-07-26,2.11,2.3,2.1,2.29,12000,2.4278,2.75,2.1630000000000003,0.11938879432562514,1.92422241134875,2.4017775886512505,72.30769230769232
2017-07-27,2.34,2.34,2.2,2.24,88500,2.4148,2.7489,2.156,0.1097077457323974,1.9365845085352054,2.375415491464795,68.11594202898553
2017-07-28,2.2,2.38,2.08,2.3,16000,2.4038000000000004,2.74505,2.1495,0.09555791850743642,1.9583841629851273,2.340615837014873,67.64705882352942
2017-07-31,2.38,2.39,2.25,2.34,10000,2.3926,2.7421500000000005,2.151,0.09840303803611454,1.9541939239277708,2.347806076072229,70.42253521126764
2017-08-01,2.26,2.33,2.25,2.33,8500,2.3834,2.7378000000000005,2.1585,0.1061416630337921,1.9462166739324158,2.3707833260675844,68.11594202898554
2017-08-02,2.1,2.39,2.1,2.34,20000,2.374,2.7335499999999997,2.1665,0.11361407436905391,1.9392718512618923,2.393728148738108,70.58823529411768
2017-08-03,2.11,2.44,2.11,2.35,80500,2.364,2.73025,2.184,0.11357353286933107,1.956852934261338,2.411147065738662,68.2539682539683
2017-08-04,2.43,2.45,2.32,2.4,26500,2.3531999999999997,2.7274000000000003,2.2045,0.1137159434269159,1.977068113146168,2.4319318868538318,66.10169491525427
2017-08-07,2.48,2.48,2.35,2.38,8000,2.3436000000000003,2.7245999999999997,2.2205000000000004,0.1148213715665373,1.9908572568669258,2.450142743133075,70.90909090909096
2017-08-08,2.27,2.35,2.26,2.35,3000,2.33,2.7221999999999995,2.2355,0.11090417865033284,2.0136916426993343,2.4573083573006658,76.4705882352942
2017-08-09,2.34,2.4,2.34,2.37,12500,2.3224,2.72035,2.25,0.10843382653416647,2.033132346931667,2.466867653068333,75.00000000000009
2017-08-10,2.39,2.4,2.2,2.35,32000,2.315,2.71895,2.2645,0.10081118359012368,2.0628776328197524,2.4661223671802475,69.56521739130443
2017-08-11,2.35,2.41,2.25,2.31,8500,2.3046,2.7171999999999996,2.274,0.09527798663301808,2.083444026733964,2.464555973266036,65.30612244897962
2017-08-15,2.21,2.3,2.06,2.13,46000,2.2902,2.7152499999999997,2.27,0.0996837103305382,2.0706325793389238,2.4693674206610763,41.66666666666665
2017-08-16,2.03,2.34,2.03,2.34,6000,2.2828,2.71495,2.2795,0.09665320535431089,2.086193589291378,2.472806410708622,53.33333333333332
2017-08-17,2.1,2.2,2.1,2.15,14500,2.2748000000000004,2.7135999999999996,2.2830000000000004,0.09009351866401143,2.1028129626719774,2.4631870373280234,44.943820224719076
2017-08-18,2.08,2.14,2.08,2.14,3500,2.2680000000000002,2.7127999999999997,2.2835,0.08922325634992045,2.105053487300159,2.461946512699841,40.47619047619048
2017-08-21,2.08,2.08,2.02,2.02,11500,2.2558000000000002,2.7117500000000003,2.276,0.10429714635042303,2.067405707299154,2.4845942927008458,32.60869565217391
2017-08-22,2.0,2.15,2.0,2.15,2000,2.2448,2.7109500000000004,2.2755,0.10490471867365862,2.0656905626526827,2.4853094373473175,41.34615384615383
2017-08-23,2.1,2.17,2.1,2.14,4000,2.2376,2.70815,2.271,0.10881660090068257,2.0533667981986348,2.488633201801365,40.384615384615394
2017-08-24,2.06,2.06,2.06,2.06,1000,2.2298,2.7051,2.2595,0.11843163695389207,2.022636726092216,2.496363273907784,36.936936936936924
2017-08-25,2.2,2.2,2.2,2.2,500,2.2246,2.7026999999999997,2.2575,0.11911405414448958,2.019271891711021,2.495728108288979,41.66666666666667
2017-08-28,2.03,2.05,2.0,2.05,37500,2.217,2.6998999999999995,2.245,0.1272585432971197,1.9904829134057607,2.4995170865942393,37.59398496240601
2017-08-29,1.95,2.05,1.9,1.97,10500,2.2085999999999997,2.6965,2.2265,0.1390673823802871,1.948365235239426,2.5046347647605742,36.231884057971016
2017-08-30,1.9,2.07,1.9,1.98,21500,2.2022,2.69385,2.209,0.1471447550793715,1.914710489841257,2.503289510158743,35.76642335766422
2017-08-31,1.91,2.04,1.9,2.04,3500,2.197,2.6916999999999995,2.194,0.14837363931003764,1.8972527213799246,2.4907472786200753,39.00709219858156
2017-09-05,2.0,2.09,1.89,1.97,7500,2.1914000000000002,2.6889999999999996,2.175,0.1516401557705123,1.8717196884589753,2.4782803115410243,38.19444444444444
2017-09-06,2.15,2.15,1.93,1.98,9500,2.1875999999999998,2.68595,2.154,0.1478761928812502,1.8582476142374995,2.4497523857625003,44.09448818897638
2017-09-07,1.92,1.97,1.9,1.97,5000,2.1836,2.6829,2.1335,0.1432434438657718,1.8470131122684565,2.419986887731544,32.71028037383178
2017-09-08,2.0,2.1,1.99,2.0,4500,2.1792000000000002,2.6801500000000003,2.116,0.13662857834674608,1.842742843306508,2.389257156693492,41.758241758241766
2017-09-11,2.0,2.0,1.99,1.99,2000,2.172,2.67735,2.097,0.12540880519745431,1.8461823896050913,2.3478176103949084,41.75824175824175
2017-09-12,1.88,2.0,1.87,1.99,8500,2.1641999999999997,2.6747,2.0789999999999997,0.11233877335987127,1.8543224532802571,2.3036775467197423,48.10126582278481
2017-09-13,2.04,2.05,2.04,2.05,1000,2.1566,2.67225,2.066,0.0983762915383717,1.8692474169232565,2.262752583076743,43.05555555555555
2017-09-14,2.0,2.09,1.9,2.05,23500,2.1514,2.6698499999999994,2.0620000000000003,0.09725711988549564,1.867485760229009,2.2565142397709916,43.6619718309859
2017-09-15,2.1,2.24,1.93,2.15,29000,2.1508,2.6677000000000004,2.0524999999999998,0.07552448191428873,1.9014510361714223,2.2035489638285775,56.16438356164382
2017-09-19,2.16,2.16,2.16,2.16,1000,2.1504000000000003,2.6658500000000003,2.053,0.07623371266945546,1.900532574661089,2.205467425338911,46.666666666666664
2017-09-20,1.91,2.25,1.91,2.2,2500,2.1544,2.6634499999999997,2.056,0.08087677436433531,1.8942464512713295,2.2177535487286706,65.30612244897962
2017-09-21,2.05,2.2,2.05,2.2,5000,2.1586,2.6608,2.0650000000000004,0.0864809075369914,1.8920381849260175,2.2379618150739833,78.04878048780488
2017-09-22,2.48,2.48,2.05,2.27,10000,2.1628,2.65695,2.071,0.0962945044067829,1.8784109911864344,2.263589008813566,80.85106382978722
2017-09-25,2.1,2.25,1.97,2.07,31500,2.1632,2.6525,2.0675,0.09491686112760145,1.877666277744797,2.257333722255203,52.4590163934426
2017-09-26,2.0,2.21,2.0,2.19,9500,2.1654,2.6491499999999997,2.0740000000000003,0.0987500832777824,1.8764998334444356,2.271500166555565,66.66666666666666
2017-09-27,2.22,2.22,2.01,2.19,6000,2.1679999999999997,2.6458500000000003,2.0735,0.09810171949778247,1.8772965610044352,2.269703438995565,66.15384615384613
2017-09-28,2.15,2.35,2.15,2.28,105000,2.1712000000000002,2.64275,2.085,0.1081665382639218,1.8686669234721565,2.3013330765278437,71.23287671232875
2017-09-29,2.31,2.34,2.31,2.34,1000,2.1738,2.63985,2.1035,0.118600390520349,1.866299218959302,2.340700781040698,72.36842105263156
2017-10-03,2.05,2.3,2.0,2.28,28500,2.1764,2.6366,2.1185,0.12110347902343349,1.876293041953133,2.360706958046867,67.90123456790121
2017-10-04,2.03,2.17,2.03,2.17,4500,2.1782000000000004,2.63205,2.125,0.12015341071007252,1.8846931785798549,2.365306821420145,59.782608695652165
2017-10-05,2.01,2.22,2.01,2.2,3000,2.1795999999999998,2.6278,2.1365,0.11545220017962385,1.905595599640752,2.3674044003592476,58.42696629213484
2017-10-06,2.35,2.35,2.05,2.15,4000,2.1792,2.6239,2.1450000000000005,0.10942433098048357,1.9261513380390334,2.3638486619609678,55.319148936170215
2017-10-09,2.27,2.28,2.27,2.28,2000,2.1816,2.6209499999999997,2.1605,0.10520531305374674,1.9500893738925065,2.3709106261074933,56.70103092783505
2017-10-10,2.26,2.26,2.26,2.26,1500,2.1822,2.61785,2.1734999999999998,0.10027724724876234,1.9729455055024752,2.3740544944975244,55.10204081632651
2017-10-11,2.06,2.23,2.05,2.23,40500,2.181,2.6116999999999995,2.1855,0.09110289151341544,2.0032942169731696,2.367705783026831,51.54639175257731
2017-10-12,2.06,2.12,2.05,2.09,25500,2.178,2.60435,2.1905,0.08210872124971264,2.0262825575005747,2.3547174424994255,45.04504504504503
2017-10-13,2.14,2.14,2.14,2.14,1000,2.1748,2.5949,2.1950000000000003,0.07626132357679113,2.042477352846418,2.3475226471535824,44.036697247706435
2017-10-16,2.06,2.24,1.95,2.24,36000,2.1728,2.5875,2.2045,0.06870800152590668,2.0670839969481865,2.3419160030518134,58.5858585858586
2017-10-20,2.01,2.18,2.01,2.17,25000,2.1696,2.5810999999999997,2.2055,0.06801509120466374,2.0694698175906723,2.3415301824093273,48.93617021276596
2017-10-30,1.71,2.2,1.7,2.2,10500,2.1668000000000003,2.5761000000000003,2.2075000000000005,0.0671898331908206,2.0731203336183595,2.3418796663816415,50.515463917525786
2017-11-02,2.1,2.1,2.0,2.0,10000,2.1597999999999997,2.56995,2.1975000000000002,0.08168456660258684,2.0341308667948264,2.360869133205174,37.03703703703706
2017-11-03,2.06,2.37,2.06,2.14,54500,2.1546000000000003,2.5639499999999997,2.1945,0.08268360748883812,2.0291327850223237,2.3598672149776765,41.37931034482761
2017-11-06,2.3,2.3,1.76,2.09,13000,2.1488,2.5578,2.1855,0.08382155230952723,2.017856895380946,2.3531431046190545,41.739130434782616
2017-11-07,2.18,2.18,1.75,2.0,8000,2.1418,2.55215,2.182,0.09012272334521282,2.001754553309574,2.3622454466904257,42.47787610619471
2017-11-08,1.99,2.0,1.8,1.9,33500,2.1323999999999996,2.54575,2.1674999999999995,0.10992222130598542,1.9476555573880288,2.3873444426119703,37.5
2017-11-09,2.05,2.05,1.87,1.89,14000,2.1231999999999998,2.53915,2.1525,0.12598558814821884,1.9005288237035622,2.4044711762964375,38.79310344827587
2017-11-10,1.66,1.9,1.66,1.9,1500,2.115,2.53255,2.1334999999999997,0.1341356344192426,1.8652287311615146,2.401771268838485,31.73076923076927
2017-11-13,1.89,1.89,1.89,1.89,1000,2.1102000000000003,2.5257,2.1109999999999998,0.13540970967284577,1.8401805806543083,2.381819419345691,32.03883495145634
2017-11-14,1.85,2.25,1.85,1.9,26500,2.1014,2.5187,2.0919999999999996,0.13709773693859598,1.8178045261228077,2.3661954738771915,33.663366336633686
2017-11-15,1.99,1.99,1.82,1.97,2500,2.0978,2.5121,2.082,0.13839683598452174,1.8052063280309563,2.3587936719690434,43.61702127659576
2017-11-16,1.9,2.05,1.81,1.88,14000,2.0926,2.5049,2.066,0.14247437442719801,1.7810512511456038,2.350948748854396,36.734693877551024
2017-11-17,1.85,1.98,1.61,1.7,11000,2.0862,2.4959000000000002,2.0435,0.16261918705983147,1.718261625880337,2.368738374119663,24.528301886792462
2017-11-21,1.85,1.97,1.61,1.85,3500,2.0801999999999996,2.488,2.0220000000000002,0.15806727415216373,1.7058654516956728,2.338134548304328,35.96491228070177
2017-11-22,1.76,1.92,1.62,1.8,24000,2.0734,2.48055,1.9989999999999999,0.1550517740355769,1.688896451928846,2.3091035480711537,32.758620689655174
2017-11-23,1.71,2.08,1.71,1.82,31000,2.0686,2.4721,1.9785,0.14992190949747528,1.6786561810050493,2.2783438189949505,40.816326530612265
2017-11-24,1.8,1.8,1.8,1.8,7500,2.0606,2.4641,1.9639999999999997,0.15257094984577807,1.6588581003084437,2.2691418996915558,30.232558139534902
2017-11-28,1.8,1.85,1.8,1.85,1500,2.0566,2.45595,1.9495,0.14869520220200658,1.6521095955959868,2.246890404404013,36.04651162790699
2017-11-30,1.8,1.8,1.75,1.78,48500,2.0528,2.44855,1.9265,0.13646958404136078,1.6535608319172785,2.199439168082722,36.904761904761905
2017-12-04,1.72,1.79,1.63,1.79,6000,2.049,2.44095,1.9075,0.1269013292618408,1.6536973414763183,2.1613026585236814,42.66666666666668
2017-12-05,1.62,1.99,1.61,1.78,142000,2.0438,2.4333,1.8864999999999998,0.10950967272827461,1.6674806545434506,2.105519345456549,42.66666666666668
