Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-10-16 19:00:00,51.5,51.52000045776367,51.5,51.52000045776367,5000,24.021994094848633,,33.9198353767395,9.457187182840778,15.005461011057942,52.83420974242105,100.0
2014-10-19 19:00:00,48.95000076293945,53.95000076293945,48.95000076293945,51.33000183105469,4000,24.69839412689209,,35.38683547973633,9.779356698142069,15.82812208345219,54.94554887602047,99.21260408902995
2014-10-20 19:00:00,52.5,52.900001525878906,52.5,52.900001525878906,1000,25.41639415740967,,36.95050058364868,9.96189899819439,17.0267025872599,56.87429858003746,99.21907668639658
2014-10-22 19:00:00,51.900001525878906,52.0,51.900001525878906,52.0,2000,26.09639415740967,,38.41550054550171,9.910216395567277,18.595067754367154,58.235933336636265,95.41824249415448
2014-10-23 19:00:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2000,26.833394126892088,,39.91650047302246,9.858104529574284,20.20029141387389,59.63270953217103,95.48280070245447
2014-10-26 19:00:00,56.540000915527344,56.540000915527344,54.0,56.540000915527344,8500,27.642794151306152,,41.49250049591065,9.870801722407915,21.750897051094817,61.23410394072648,95.6797456505571
2014-10-27 19:00:00,59.0,59.36000061035156,59.0,59.36000061035156,3500,28.5285941696167,,43.14700050354004,9.957798989636155,23.231402524267732,63.06259848281235,95.90840774188818
2014-10-28 19:00:00,56.40999984741211,59.75,56.400001525878906,59.75,1500,29.442194175720214,,44.75550050735474,9.909007315578132,24.937485876198476,64.573515138511,95.68999559854242
2014-10-29 19:00:00,62.72999954223633,62.72999954223633,62.70000076293945,62.72999954223633,10000,30.425794162750243,,46.44450044631958,9.951975395370718,26.540549655578143,66.34845123706101,95.87745760513467
2014-10-30 19:00:00,64.5,65.81999969482422,64.5,65.80999755859375,3000,31.490994110107422,,48.215500354766846,10.09518158081697,28.025137193132906,68.40586351640079,96.05072386648891
2014-11-05 19:00:00,67.5,67.94999694824219,62.52000045776367,65.9000015258789,3500,32.577994136810304,,49.915500450134275,10.065802299593672,29.78389585094693,70.04710504932162,95.75545116964737
2014-11-06 19:00:00,69.0,69.19000244140625,62.61000061035156,67.5,5500,33.6769941329956,,51.61600036621094,10.017539245021158,31.580921876168624,71.65107885625326,95.66772591733539
2014-11-09 19:00:00,68.75,68.75,64.12999725341797,64.12999725341797,6000,34.688594074249266,,53.07750015258789,9.572786610564592,33.931926931458705,72.22307337371707,83.04826048508853
2014-11-10 19:00:00,63.9900016784668,63.9900016784668,60.93000030517578,60.93000030517578,2000,35.63619407653809,,54.292000198364256,8.894400208847053,36.50319978067015,72.08080061605835,71.81751375494486
2014-11-11 19:00:00,57.900001525878906,57.900001525878906,57.88999938964844,57.88999938964844,3000,36.50299406051636,,55.263000106811525,8.100844259168982,39.06131158847356,71.46468862514949,61.469209266980585
2014-11-12 19:00:00,55.0,60.779998779296875,55.0,60.779998779296875,19500,37.4075940322876,,56.28250007629394,7.381675023072829,41.51915003014828,71.0458501224396,65.50705049171658
2014-11-13 19:00:00,63.79999923706055,63.79999923706055,58.0,62.79999923706055,9000,38.332594032287595,,57.30249996185303,6.744352143036713,43.8137956757796,70.79120424792646,66.00905089918652
2014-11-16 19:00:00,64.75,65.0,64.75,64.80000305175781,6500,39.277594108581546,,58.31650009155273,6.225988674423145,45.86452274270644,70.76847744039902,69.98750990605981
2014-11-17 19:00:00,64.30000305175781,64.4000015258789,61.560001373291016,61.560001373291016,2500,40.13779415130615,,59.05750007629395,5.628962370565414,47.79957533516312,70.31542481742477,61.538463295050505
2014-11-18 19:00:00,61.560001373291016,61.900001525878906,61.900001525878906,61.560001373291016,2000,40.977994194030764,,59.682000160217285,5.133642760164484,49.41471463988832,69.94928568054625,58.170572322463556
2014-11-19 19:00:00,61.900001525878906,61.900001525878906,60.70000076293945,60.70000076293945,6000,41.78099422454834,,60.14100017547607,4.762440427006512,50.616119321463046,69.6658810294891,52.32962426168181
2014-11-24 19:00:00,60.70000076293945,61.95000076293945,61.95000076293945,60.70000076293945,1000,42.56359424591064,,60.609500122070315,4.287220197573402,52.035059726923514,69.18394051721712,51.67430479948507
2014-11-26 19:00:00,57.66999816894531,60.0,57.66999816894531,58.0,8500,43.303594245910645,,60.86450004577637,3.942331039584461,52.97983796660745,68.74916212494529,41.580636824760404
2014-11-27 19:00:00,59.5,59.849998474121094,59.5,59.849998474121094,7000,44.091368217468265,,61.25699996948242,3.361282924427323,54.53443412062778,67.97956581833706,38.905440699654456
2014-12-01 19:00:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,2500,44.79896823883057,,61.40750007629394,3.0666556585291973,55.27418875923555,67.54081139335234,34.81182750904132
2014-12-02 19:00:00,58.599998474121094,58.900001525878906,58.599998474121094,58.900001525878906,1000,45.55696826934815,,61.52550010681152,2.910956456923798,55.70358719296392,67.34741302065912,35.76159408848329
2014-12-03 19:00:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,1000,46.276168251037596,,61.355500030517575,3.1347550515379266,55.08598992744172,67.62501013359343,36.278137392638776
2014-12-07 19:00:00,55.959999084472656,58.25,58.25,55.959999084472656,2000,47.002034225463866,,61.16599998474121,3.344458812278377,54.47708236018446,67.85491760929797,40.64734691252243
2014-12-08 19:00:00,58.25,58.650001525878906,58.25,58.650001525878906,2000,47.76203426361084,,60.96200008392334,3.368386499825929,54.22522708427148,67.6987730835752,51.44927894680637
2014-12-15 19:00:00,58.650001525878906,61.5,61.5,58.650001525878906,1000,48.52513427734375,,60.6040002822876,3.202412785209124,54.199174711869354,67.00882585270585,45.43506988921522
2014-12-21 19:00:00,58.22999954223633,59.79999923706055,59.79999923706055,58.22999954223633,500,49.25953426361084,,60.22050018310547,2.9868158464433385,54.246868490218795,66.19413187599216,39.48458954369713
2014-12-22 19:00:00,58.0,58.0,55.31999969482422,56.900001525878906,10500,49.95773429870606,,59.690500259399414,2.53311649613302,54.624267267133376,64.75673325166545,31.24406557510079
2014-12-23 19:00:00,54.099998474121094,56.5,54.060001373291016,54.060001373291016,10500,50.60640033721924,,59.18700046539307,2.6040459185449647,53.97890862830314,64.395092302483,31.84898676045478
2014-12-25 19:00:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,500,51.17960033416748,,58.70850048065186,3.099105824803713,52.510288831044434,64.90671213025928,28.167810721812117
2014-12-28 19:00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,51.67900032043457,,58.25400047302246,3.8103855936449897,50.633229285732476,65.87477166031243,26.25698511111483
2014-12-29 19:00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,500,52.10580032348633,,57.5330005645752,4.591476525517481,48.35004751354023,66.71595361561016,23.92727606655106
2014-12-30 19:00:00,46.0,48.66999816894531,44.04999923706055,48.0,3500,52.54040031433105,,56.79300060272217,4.881416440685842,47.03016772135048,66.55583348409385,31.089260445113382
2014-12-31 19:00:00,45.599998474121094,49.88999938964844,45.599998474121094,49.88999938964844,3000,52.9866003036499,,56.047500419616696,4.7304179739059204,46.58666447180485,65.50833636742854,31.19335758719852
2015-01-01 19:00:00,47.400001525878906,50.5,47.400001525878906,47.400001525878906,6500,53.35560031890869,,55.339500427246094,4.917886369474469,45.503727688297154,65.17527316619503,31.793691566348556
2015-01-04 19:00:00,45.20000076293945,48.0,45.029998779296875,48.0,3000,53.70780033111572,24.31552287876606,54.66150035858154,4.949781883327418,44.761936591926705,64.56106412523638,27.79135876278211
2015-01-05 19:00:00,48.0,45.599998474121094,45.599998474121094,48.0,2500,54.02980033874512,24.436741760373117,54.02650032043457,4.94897156824595,44.128557183942675,63.92444345692647,31.574074891696156
2015-01-11 19:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,500,54.272000274658204,24.571898553967475,53.271500205993654,5.028465779605067,43.21456864678352,63.32843176520379,28.416665395100907
2015-01-13 19:00:00,43.31999969482422,47.880001068115234,43.31999969482422,47.880001068115234,1000,54.53160026550293,24.79754855930805,52.76550025939942,5.0367738607862,42.69195253782702,62.83904798097181,27.17252991076778
2015-01-15 19:00:00,45.5,45.5,45.4900016784668,45.4900016784668,1000,54.7086003112793,25.011248567700385,52.047500419616696,4.9970781821795445,42.05334405525761,62.04165678397578,24.672825097595606
2015-01-18 19:00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,500,54.8036003112793,25.208948573470117,51.36550045013428,5.231016413616595,40.90346762290109,61.827533277367465,23.032699620188808
2015-01-19 19:00:00,41.099998474121094,45.380001068115234,41.099998474121094,45.380001068115234,1500,54.903400344848635,25.417448578476908,50.689500427246095,5.077427329516269,40.53464576821356,60.84435508627863,29.902301955518183
2015-01-20 19:00:00,43.119998931884766,47.0,43.119998931884766,47.0,1000,54.99540031433106,25.639048578143118,50.24150047302246,4.98231227005774,40.27687593290698,60.20612501313794,37.13556536694011
2015-01-21 19:00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,500,54.998200302124026,25.85394857764244,49.676500511169436,4.940235980394177,39.79602855038108,59.55697247195779,37.62924436166431
2015-01-22 19:00:00,42.43000030517578,46.880001068115234,42.43000030517578,46.880001068115234,1000,55.001000289916995,26.080848582983016,49.08800048828125,4.496096215682796,40.09580805691566,58.08019291964685,46.409875986664254
2015-01-25 19:00:00,44.540000915527344,49.20000076293945,44.540000915527344,49.20000076293945,1000,55.0036003112793,26.319348586797716,48.61550045013428,3.8946542102462858,40.8261920296417,56.40480887062685,55.334335587042816
2015-01-26 19:00:00,46.75,51.4900016784668,46.75,51.25,1500,54.998200302124026,26.560598586797713,48.26650047302246,3.2465712466841072,41.77335797965425,54.75964296639067,56.011838969244195
2015-01-27 19:00:00,52.9900016784668,52.9900016784668,52.9900016784668,51.25,500,54.99660026550293,26.80134858727455,47.98400039672852,2.6460703283787708,42.69185973997098,53.27614105348606,52.70485410375855
2015-01-28 19:00:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,500,54.99840026855469,27.0463485956192,47.9305004119873,2.5247938057553894,42.88091280047652,52.980088023498084,61.459613403396126
2015-02-03 19:00:00,54.9900016784668,54.9900016784668,54.9900016784668,52.9900016784668,500,55.01820030212402,27.288798604011536,48.012000465393065,2.6638054274493044,42.684389610494456,53.339611320291674,60.48760127425936
2015-02-08 19:00:00,50.349998474121094,54.0,50.349998474121094,54.0,2000,55.0212003326416,27.536298604011535,48.27200050354004,2.9797962109445795,42.31240808165089,54.2315929254292,62.096772704983046
2015-02-11 19:00:00,55.900001525878906,55.900001525878906,55.900001525878906,54.0,1000,54.97040031433105,27.778798604011534,48.654000473022464,3.203125766321941,42.247748940378585,55.06025200566634,68.75000212873717
2015-03-08 19:00:00,54.0,51.29999923706055,51.29999923706055,54.0,1000,54.86320030212402,28.016298604011535,48.95400047302246,3.4127645310723587,42.128471410877744,55.77952953516718,65.20874566793893
2015-03-09 19:00:00,54.0,53.900001525878906,53.900001525878906,54.0,1000,54.748200302124026,28.258798604011535,49.15950050354004,3.591171082631484,41.97715833827707,56.341842668803004,73.99886785462324
2015-04-05 19:00:00,51.29999923706055,51.29999923706055,51.29999923706055,54.0,2000,54.5736003112793,28.500048604011536,49.48950042724609,3.7218436636738996,42.0458130998983,56.93318775459389,84.86416370530006
2015-04-06 19:00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,500,54.28340034484863,28.727798600196838,49.65450038909912,3.725481809526222,42.203536770046675,57.105464008151564,68.4999942779541
2015-04-08 19:00:00,52.900001525878906,52.900001525878906,52.900001525878906,51.29999923706055,1000,53.99140029907227,28.95554859638214,49.81950035095215,3.721423572562039,42.37665320582807,57.262347496076224,64.95131751622374
2015-04-12 19:00:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,500,53.616200332641604,29.170498604774476,49.976500511169434,3.5982379826150543,42.78002454593933,57.17297647639954,63.97261047077027
2015-04-20 19:00:00,48.7400016784668,46.310001373291016,46.310001373291016,48.7400016784668,1000,53.30840042114258,29.39044861316681,50.01950054168701,3.5769411690290083,42.86561820362899,57.17338287974503,57.51212044832254
2015-04-21 19:00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1500,53.01600044250488,29.598248620033264,50.06050052642822,3.526635929164755,43.00722866809871,57.11377238475773,38.43074506028689
2015-04-22 19:00:00,44.0,44.0,44.0,44.0,500,52.738200454711915,29.794498620033263,50.099500465393064,3.4504986255617376,43.198503214269586,57.00049771651654,21.568627450980387
2015-05-06 19:00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,500,52.35860046386719,29.97974861621857,49.92050037384033,3.7848736331386488,42.35075310756304,57.49024764011763,18.394647890702174
2015-05-11 19:00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,500,51.9796004486084,30.17724860906601,49.763000297546384,3.973634458315781,41.81573138091482,57.71026921417795,20.052410846440424
2015-05-12 19:00:00,46.0,46.0,46.0,46.0,500,51.603600387573245,30.38724860906601,49.83000030517578,3.8935535317184913,42.042893241738795,57.617107368612764,29.925325273607584
2015-05-13 19:00:00,48.25,48.25,48.25,48.25,500,51.337400360107424,30.60849860906601,49.89850025177002,3.850738026287419,42.19702419919518,57.59997630434486,34.58445166339196
2015-05-14 19:00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,500,51.119400329589844,30.84179860830307,49.97150020599365,3.850638250764452,42.27022370446475,57.67277670752255,42.070275558424726
2015-05-17 19:00:00,53.189998626708984,53.189998626708984,53.189998626708984,50.65999984741211,500,50.9186003112793,31.069848606586458,49.942000198364255,3.8425796492153306,42.25684089993359,57.62715949679492,42.070275558424726
2015-05-27 19:00:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,1000,50.667200317382814,31.28524861097336,49.78600025177002,3.850008247092387,42.08598375758525,57.48601674595479,37.55828975431183
2015-05-28 19:00:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,1500,50.42180030822754,31.488648607730866,49.42300014495849,3.8741983321066966,41.6746034807451,57.17139680917189,34.090034775535386
2015-06-01 19:00:00,43.5,43.5,43.5,43.5,2000,50.09480033874512,31.676648607254027,48.948500061035155,3.9936414315873545,40.96121719786045,56.93578292420986,34.71787010746773
2015-06-08 19:00:00,43.20000076293945,43.20000076293945,43.20000076293945,41.349998474121094,500,49.78460029602051,31.850898599624635,48.31599998474121,4.150159880246008,40.015680224249195,56.61631974523323,32.02023843579502
2015-06-24 19:00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,49.473600234985355,32.02514859199524,47.78349990844727,4.064835736989458,39.65382843446835,55.913171382426185,40.05901452497458
2015-06-30 19:00:00,43.349998474121094,43.900001525878906,43.900001525878906,43.349998474121094,500,49.22140022277832,32.19424858570099,47.25099983215332,3.901921502085204,39.44715682798291,55.05484283632373,40.05901452497458
2015-07-01 19:00:00,43.349998474121094,45.4900016784668,45.4900016784668,43.349998474121094,500,48.96920021057129,32.35334857940674,46.718499755859376,3.6510454051939996,39.416408945471375,54.02059056624738,44.00323661861457
2015-07-02 19:00:00,43.349998474121094,45.4900016784668,45.4900016784668,43.349998474121094,1000,48.66320014953613,32.50744857311249,46.18599967956543,3.292159321139657,39.60168103728611,52.77031832184474,48.54715814467609
2015-07-26 19:00:00,41.189998626708984,45.29999923706055,41.189998626708984,41.189998626708984,3000,48.314000091552735,32.650748567581175,45.68049964904785,3.241380280622708,39.19773908780244,52.16326021029327,48.63412324153233
2015-09-17 19:00:00,40.0,42.0,40.0,41.0,1000,47.96940010070801,32.78809856891632,45.165499687194824,3.117422843171949,38.93065400085093,51.40034537353872,43.03859720526387
