Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-06-13,4.15,4.38,4.15,4.33,15000,5.4052,3.8445,5.069999999999999,0.508589380438431,4.052821239123137,6.087178760876862,40.873634945397825
2017-06-14,4.06,4.06,3.9,3.9,59500,5.3782000000000005,3.8589499999999997,5.039,0.560158812067482,3.9186823758650355,6.159317624134964,40.6832298136646
2017-06-15,3.16,4.07,3.16,4.07,1000,5.359400000000001,3.87425,4.9959999999999996,0.6005208265813147,3.79495834683737,6.1970416531626284,44.35612082670906
2017-06-16,3.41,4.29,3.41,4.29,1000,5.3452,3.89065,4.985,0.6118006211177058,3.7613987577645887,6.208601242235412,37.5
2017-06-19,3.9,3.9,3.61,3.7,7000,5.319000000000001,3.9041,4.8955,0.6628366076349915,3.569826784730017,6.2211732152699835,36.52173913043479
2017-06-20,3.99,4.0,2.7,3.3,25000,5.284,3.91555,4.8100000000000005,0.7516298080977524,3.3067403838044958,6.313259616195506,25.13863216266175
2017-06-21,2.81,4.0,2.41,3.8,20500,5.2588,3.9295,4.725,0.765489179682207,3.1940216406355857,6.255978359364414,31.472081218274127
2017-06-22,3.5,3.51,2.8,3.09,99000,5.2058,3.9398999999999997,4.624499999999999,0.8418055469925229,2.940888906014954,6.308111093985045,31.36593591905566
2017-06-29,3.67,3.67,3.0,3.0,18000,5.1502,3.9498499999999996,4.535500000000001,0.9153801338644492,2.7047397322711024,6.366260267728899,35.564053537284906
2017-06-30,3.0,3.05,3.0,3.0,231500,5.0824,3.9591999999999996,4.401,0.9342483609833165,2.5325032780333667,6.269496721966632,28.9029535864979
2017-07-04,3.0,3.0,3.0,3.0,131500,5.022399999999999,3.967,4.2885,0.96169956464147,2.36510087071706,6.21189912928294,20.89201877934272
2017-07-05,3.05,3.05,3.0,3.03,4500,4.953399999999999,3.97365,4.1405,0.9125757358620845,2.3153485282758313,5.965651471724169,24.146981627296583
2017-07-06,3.15,3.15,3.11,3.11,5500,4.8774,3.9814500000000006,3.9965,0.8287484222418986,2.339003155516203,5.653996844483798,29.32551319648094
2017-07-07,3.0,3.0,3.0,3.0,6500,4.8168,3.9901500000000003,3.8815,0.797332889602656,2.286834220794688,5.476165779205312,28.57142857142857
2017-07-10,3.3,3.3,3.24,3.28,16500,4.7506,3.9995499999999997,3.8200000000000003,0.7937320242473563,2.2325359515052874,5.407464048494713,35.45706371191136
2017-07-11,3.49,3.49,3.0,3.0,90000,4.6888,4.002750000000001,3.72,0.7626201372139524,2.194759725572095,5.245240274427905,36.994219653179194
2017-07-12,2.95,3.2,2.95,3.0,282500,4.6438,4.00745,3.596,0.6554821447646617,2.2850357104706767,4.9069642895293235,33.738601823708194
2017-07-13,3.0,3.01,3.0,3.0,168000,4.5914,4.01035,3.496,0.5779947186063732,2.3400105627872536,4.651989437212746,28.99022801302931
2017-07-18,3.2,3.2,3.0,3.0,8000,4.5472,4.01005,3.4200000000000004,0.5345632747737737,2.350873450452453,4.489126549547548,35.88709677419354
2017-07-19,3.38,3.39,3.38,3.39,2500,4.494199999999999,4.0114,3.3645000000000005,0.4702907835080876,2.4239184329838253,4.305081567016176,51.82186234817814
2017-07-25,3.25,3.7,3.25,3.54,6500,4.4548000000000005,4.01655,3.325,0.4148366831467899,2.49532663370642,4.15467336629358,43.86792452830189
2017-07-26,3.75,3.75,3.75,3.75,500,4.4042,4.0218,3.3175,0.4051364292627968,2.5072271414744063,4.127772858525594,70.37037037037038
2017-07-27,3.7,3.7,3.7,3.7,500,4.3628,4.02545,3.2990000000000004,0.3763942501938189,2.5462114996123626,4.051788500387638,72.15189873417722
2017-07-28,4.2,4.2,4.2,4.2,500,4.3316,4.0328,3.2945,0.3642653023914515,2.565969395217097,4.023030604782903,78.84615384615387
2017-07-31,3.51,3.85,3.5,3.65,4500,4.298,4.0361,3.2920000000000003,0.36149688795343704,2.569006224093126,4.014993775906874,62.3574144486692
2017-08-01,3.84,3.84,3.84,3.84,500,4.2783999999999995,4.042,3.319,0.38172599707398097,2.555548005852038,4.082451994147962,64.51612903225806
2017-08-02,3.5,3.5,3.5,3.5,500,4.2526,4.04615,3.304,0.36745783861269654,2.5690843227746067,4.038915677225393,56.39344262295082
2017-08-03,3.5,3.99,3.5,3.99,4000,4.2254000000000005,4.0535499999999995,3.349,0.39401976974180875,2.560960460516383,4.1370395394836175,64.43148688046648
2017-08-04,4.4,4.49,4.0,4.0,17500,4.2004,4.06135,3.399,0.41050546505756114,2.577989069884878,4.220010930115122,61.39240506329115
2017-08-07,4.6,4.6,3.65,3.7,6500,4.154599999999999,4.06805,3.434,0.4044931851615357,2.625013629676929,4.242986370323072,61.00628930817611
2017-08-08,3.51,3.65,3.15,3.48,90000,4.114199999999999,4.072,3.4579999999999997,0.39141578377665454,2.6751684324466907,4.240831567553309,57.05882352941176
2017-08-09,3.5,3.74,3.5,3.71,16500,4.098,4.07755,3.492,0.3816942838395781,2.728611432320844,4.255388567679156,59.77961432506887
2017-08-10,3.72,3.98,3.42,3.43,32500,4.0680000000000005,4.0817000000000005,3.508,0.37140699763838014,2.7651860047232395,4.2508139952767605,55.498721227621495
2017-08-11,3.45,3.45,3.45,3.45,3000,4.0468,4.0859499999999995,3.5305,0.3521434366845686,2.8262131266308628,4.234786873369137,50.847457627118644
2017-08-15,3.7,3.7,3.5,3.64,4500,4.0098,4.0914,3.5484999999999998,0.34783957282211486,2.85282085435577,4.24417914564423,51.39664804469274
2017-08-17,3.51,3.51,3.51,3.51,1000,3.9798,4.096450000000001,3.5740000000000003,0.3233443658816202,2.92731126823676,4.220688731763241,46.57142857142857
2017-08-18,2.76,3.5,2.76,3.5,1000,3.9398,4.101400000000001,3.599,0.29468805987280433,3.0096238802543915,4.188376119745609,47.10982658959537
2017-08-23,3.5,3.5,3.5,3.5,500,3.9078,4.10775,3.624,0.2604126280388947,3.1031747439222106,4.144825256077789,38.17567567567568
2017-08-24,3.74,3.74,3.6,3.6,8500,3.8841999999999994,4.1144,3.654,0.21541636550256382,3.2231672689948723,4.084832731005127,49.00398406374502
2017-08-25,3.03,4.11,3.03,4.11,7500,3.8526,4.1237,3.69,0.2287264511894121,3.232547097621176,4.1474529023788245,54.770318021201426
2017-08-28,4.0,4.0,4.0,4.0,12000,3.8276,4.1309499999999995,3.713,0.2358657066615781,3.241268586676844,4.184731413323156,59.61538461538462
2017-08-29,3.22,3.5,3.21,3.36,7000,3.775,4.135,3.6935000000000002,0.24843245402029224,3.1966350919594158,4.190364908040585,38.54545454545454
2017-08-30,3.49,3.5,3.3,3.3,4000,3.7212,4.1391,3.6734999999999998,0.263524192437845,3.1464516151243096,4.20054838487569,37.5
2017-08-31,3.5,3.5,3.2,3.33,2500,3.6818,4.1445,3.63,0.2430507852498007,3.1438984295003984,4.116101570499601,42.687747035573125
2017-09-05,3.5,3.5,3.5,3.5,500,3.6616000000000004,4.14975,3.6224999999999996,0.24470981741005107,3.1330803651798975,4.111919634820102,50.40322580645162
2017-09-06,3.7,3.7,3.5,3.5,1000,3.6316,4.15475,3.6055,0.24057989153406975,3.1243402169318606,4.086659783068139,45.333333333333336
2017-09-07,3.5,3.5,3.5,3.5,500,3.5920000000000005,4.15925,3.6055,0.24057989153406975,3.1243402169318606,4.086659783068139,51.77664974619289
2017-09-08,2.82,4.48,2.82,3.96,3000,3.5712,4.16105,3.604,0.23813751003197495,3.1277249799360503,4.08027502006395,60.58091286307053
2017-09-11,3.9,3.9,3.26,3.26,1000,3.5460000000000003,4.15435,3.567,0.23074478952894106,3.1055104209421183,4.028489579057882,43.4931506849315
2017-09-12,3.9,3.9,3.5,3.5,2000,3.5260000000000002,4.15065,3.557,0.2290047115121331,3.0989905769757335,4.015009423024266,49.834983498349835
2017-09-13,3.88,3.88,3.88,3.88,500,3.517,4.1486,3.5770000000000004,0.2391674154888107,3.0986651690223788,4.055334830977622,55.588235294117645
2017-09-14,3.21,3.45,3.02,3.25,55000,3.5040000000000004,4.14435,3.554,0.24767125919572783,3.0586574816085443,4.049342518391455,46.89826302729529
2017-09-15,3.48,3.48,3.2,3.3,17500,3.4885999999999995,4.14035,3.5475000000000003,0.2527506572431822,3.041998685513636,4.053001314486365,46.231155778894475
2017-09-18,3.25,3.25,3.2,3.2,6500,3.4668,4.1384,3.535,0.26376823957888623,3.0074635208422276,4.062536479157773,37.254901960784316
2017-09-20,3.49,3.49,3.11,3.24,5500,3.4576,4.13935,3.5149999999999997,0.27046743164189985,2.9740651367162,4.0559348632838,39.14285714285715
2017-09-21,3.29,3.3,3.29,3.3,7500,3.4576,4.1385,3.5044999999999993,0.2747146845269747,2.95507063094605,4.053929369053948,48.97260273972602
2017-09-22,3.3,3.59,3.3,3.59,12500,3.4534,4.13715,3.5089999999999995,0.27537343066426695,2.9582531386714654,4.0597468613285335,54.60317460317461
2017-09-27,3.0,3.17,2.8,3.0,9500,3.4516000000000004,4.1323,3.4839999999999995,0.2980003532318949,2.8879992935362098,4.080000706463789,45.55256064690027
2017-09-28,3.39,3.6,3.37,3.59,13500,3.4634000000000005,4.13125,3.4835000000000003,0.297803803305425,2.8878923933891505,4.07910760661085,51.08958837772396
2017-09-29,3.55,3.88,3.55,3.86,2500,3.4806,4.1338,3.471,0.2744544828526454,2.9220910342947093,4.019908965705291,54.09090909090909
2017-10-02,3.67,3.99,3.52,3.79,10500,3.4964000000000004,4.13775,3.4605000000000006,0.2565863966530313,2.947327206693938,3.973672793306063,53.24384787472036
2017-10-03,3.75,3.75,3.59,3.59,3500,3.5076,4.14115,3.472,0.2569988736408194,2.9580022527183614,3.9859977472816386,45.60570071258907
2017-10-04,3.5,3.5,3.23,3.23,3500,3.51,4.142,3.4685,0.25992458420415426,2.9486508315916917,3.9883491684083086,49.6124031007752
2017-10-05,3.7,3.7,3.7,3.7,500,3.5239999999999996,4.14565,3.4870000000000005,0.2627005499563842,2.9615989000872323,4.012401099912769,52.4390243902439
2017-10-06,0.0,3.7,3.7,3.7,500,3.5324,4.1489,3.4970000000000008,0.2669930020766706,2.9630139958466595,4.030986004153342,47.58064516129033
2017-10-11,3.12,3.65,3.0,3.09,10500,3.5342000000000002,4.149,3.4765,0.28206522202090517,2.9123695559581897,4.040630444041811,47.83783783783783
2017-10-12,3.2,3.35,2.75,3.16,12500,3.5374,4.14965,3.4595000000000007,0.2906883844293121,2.8781232311413767,4.040876768858625,48.11827956989248
2017-10-13,2.98,3.35,2.98,3.35,2500,3.5444,4.15095,3.429,0.266397012785562,2.896205974428876,3.9617940255711237,51.968503937007874
2017-10-17,3.0,3.05,3.0,3.04,7000,3.5452,4.1518,3.418,0.27803066850906427,2.8619386629818715,3.974061337018129,47.549019607843135
2017-10-18,2.6,3.0,2.51,3.0,17500,3.5374,4.1518,3.393,0.29237862979005996,2.80824274041988,3.9777572595801196,46.30541871921183
2017-10-25,3.7,3.7,3.0,3.0,1500,3.5265999999999997,4.15085,3.349,0.28123599380332603,2.7865280123933482,3.911471987606652,42.17506631299735
2017-10-27,0.0,3.0,3.0,3.0,100000,3.5115999999999996,4.1499,3.3365,0.29124551046915587,2.7540089790616884,3.9189910209383116,50.0
2017-11-07,2.41,2.62,2.41,2.62,7000,3.49,4.14775,3.3024999999999998,0.33250049465735615,2.6374990106852874,3.967500989314712,33.670033670033675
2017-11-10,2.52,2.52,2.52,2.52,1000,3.4564000000000004,4.1426,3.2685000000000004,0.3755175376099626,2.517464924780075,4.019535075219926,26.071428571428584
2017-11-16,3.3,3.3,3.3,3.3,500,3.4494,4.1415,3.2715000000000005,0.3755175376099626,2.5204649247800752,4.022535075219926,43.019943019943014
2017-11-17,2.99,2.99,2.99,2.99,500,3.4324,4.13935,3.2560000000000002,0.3806421167614662,2.494715766477068,4.017284233522933,41.71270718232045
2017-11-29,2.21,3.41,2.21,2.77,12500,3.4178,4.135700000000001,3.215,0.3868836354363404,2.441232729127319,3.988767270872681,43.39080459770115
2017-11-30,2.88,2.88,2.51,2.6,3000,3.39,4.1312,3.1950000000000003,0.40832778370738687,2.3783444325852265,4.011655567414774,32.704402515723274
2017-12-04,3.4,3.4,3.4,3.4,500,3.378,4.130700000000001,3.1855,0.40079493378458086,2.3839101324308385,3.987089867569162,46.231155778894475
2017-12-11,2.47,2.47,2.4,2.45,7000,3.353,4.1251999999999995,3.1149999999999998,0.3999144645388394,2.3151710709223208,3.9148289290776788,42.5925925925926
2017-12-12,0.0,2.45,2.45,2.45,1000,3.3324000000000003,4.12045,3.048,0.39306621914328527,2.2618675617134296,3.8341324382865705,41.647058823529406
2017-12-13,3.0,3.0,3.0,3.0,1500,3.3182,4.118950000000001,3.0185000000000004,0.3718131251045587,2.274873749790883,3.7621262502091177,46.20390455531454
2017-12-19,2.07,2.49,2.07,2.49,8500,3.2994,4.1144,2.9815,0.38619977104849895,2.209100457903002,3.753899542096998,44.28274428274429
2017-12-20,2.13,2.5,2.1,2.5,8000,3.2804,4.10705,2.9215,0.36109883469913184,2.1993023306017365,3.6436976693982635,44.76987447698745
2017-12-21,2.12,2.12,1.8,1.8,8000,3.2436000000000003,4.09625,2.8265000000000002,0.39394462608477226,2.0386107478304556,3.614389252169545,39.051094890510946
2017-12-22,2.25,2.29,2.19,2.27,3500,3.2188,4.0881,2.7855,0.40751461065188244,1.970470778696235,3.6005292213037645,43.865546218487395
2017-12-28,2.89,2.89,2.89,2.89,500,3.2066000000000003,4.08305,2.7720000000000002,0.39883514599923237,1.9743297080015356,3.569670291998465,52.18093699515348
2017-12-29,2.52,2.87,2.52,2.87,1500,3.1940000000000004,4.07905,2.748,0.3760123178273728,1.9959753643452545,3.500024635654746,52.86415711947627
2018-01-09,2.3,2.69,2.3,2.4,2000,3.17,4.0725999999999996,2.716,0.3770857783191311,1.9618284433617381,3.4701715566382623,42.241379310344826
2018-01-10,2.65,2.7,2.65,2.7,1500,3.1418,4.06735,2.701,0.3711135448321892,1.9587729103356217,3.4432270896643784,47.49568221070812
2018-01-12,2.3,2.3,2.3,2.3,1000,3.1077999999999997,4.0601,2.666,0.3744244706353271,1.9171510587293459,3.414848941270654,46.06365159128978
2018-01-15,2.2,2.2,2.2,2.2,500,3.0846000000000005,4.052350000000001,2.6260000000000003,0.3795620745294125,1.8668758509411754,3.385124149058825,46.61016949152543
2018-01-16,2.85,2.85,2.85,2.85,500,3.0756,4.047750000000001,2.6375,0.3828408354175094,1.8718183291649813,3.403181670835019,45.21739130434783
2018-01-17,2.5,2.9,2.5,2.7,3000,3.0629999999999997,4.0424,2.6465,0.3820481507267151,1.88240369854657,3.41059630145343,52.52525252525253
2018-01-18,3.0,3.0,3.0,3.0,500,3.0529999999999995,4.03855,2.6315,0.3603109037601272,1.9108781924797456,3.3521218075202546,55.238095238095234
2018-01-22,2.31,2.31,2.31,2.31,1500,3.0291999999999994,4.0306,2.5975,0.356767283725485,1.8839654325490303,3.31103456745097,43.59925788497217
2018-01-23,2.7,3.0,2.7,3.0,1000,3.0191999999999997,4.0261000000000005,2.609,0.3662024174228434,1.8765951651543133,3.3414048348456866,54.578096947935364
2018-01-24,2.98,3.24,2.98,3.24,5500,3.0048000000000004,4.02355,2.641,0.39240017168301644,1.8561996566339671,3.425800343366033,56.37931034482759
2018-01-30,2.35,2.87,2.35,2.87,1500,2.997,4.0182,2.6145,0.35451189572501646,1.9054762085499672,3.323523791450033,59.78062157221206
2018-01-31,2.5,2.5,2.5,2.5,1000,2.977,4.011,2.617,0.3534655495757129,1.9100689008485743,3.3239310991514257,52.1415270018622
2018-02-01,2.7,2.79,2.7,2.79,3500,2.9551999999999996,4.00525,2.634,0.3531869938596233,1.9276260122807534,3.3403739877192464,49.00793650793651
2018-02-06,3.11,3.11,3.11,3.11,1000,2.9524,4.0011,2.6395,0.3599777039879549,1.9195445920240901,3.3594554079759096,52.24719101123595
2018-02-07,2.7,2.7,2.7,2.7,1500,2.9404000000000003,3.9947000000000004,2.65,0.35844694241454267,1.9331061151709146,3.3668938848290852,52.840909090909086
2018-02-08,2.7,2.82,2.52,2.82,16500,2.9328,3.9902999999999995,2.666,0.35854090275362877,1.9489181944927423,3.3830818055072576,51.17647058823529
2018-02-20,3.0,3.0,3.0,3.0,500,2.928,3.9866499999999996,2.726,0.3019306298857017,2.1221387402285967,3.3298612597714032,57.17213114754098
2018-03-01,2.99,3.0,2.99,3.0,3000,2.9219999999999997,3.9832,2.7625,0.2876927271642031,2.187114545671594,3.3378854543284064,58.36820083682008
2018-03-06,2.7,2.7,2.7,2.7,500,2.9042000000000003,3.9777000000000005,2.753,0.2863950161283827,2.1802099677432345,3.3257900322567657,48.30699774266366
2018-03-12,2.03,2.41,2.0,2.41,3000,2.8924000000000003,3.97075,2.73,0.2948505419789522,2.1402989160420955,3.3197010839579044,46.82713347921225
2018-03-13,2.85,2.89,2.85,2.89,11500,2.8783999999999996,3.9671,2.7545,0.286218080270452,2.1820638394590963,3.326936160540904,48.8421052631579
2018-03-14,2.99,2.99,2.7,2.93,6000,2.8598000000000003,3.96365,2.766,0.2885243764216333,2.1889512471567336,3.3430487528432664,57.5609756097561
2018-03-15,3.01,3.01,3.0,3.0,1000,2.844,3.9595000000000002,2.801,0.27094182712203946,2.2591163457559214,3.342883654244079,50.0
2018-03-19,2.71,3.5,2.7,3.32,256000,2.8386,3.958,2.857,0.25548921081353654,2.3460215783729272,3.367978421627073,51.12359550561796
2018-03-20,3.84,4.0,3.5,3.75,290000,2.8489999999999998,3.95735,2.902,0.324209159258937,2.2535816814821263,3.550418318517874,62.15469613259668
2018-03-21,3.75,3.76,3.6,3.6,17000,2.8470000000000004,3.9575,2.947,0.35563286805654437,2.2357342638869113,3.658265736113089,66.1764705882353
2018-03-22,3.98,3.98,3.98,3.98,500,2.8526,3.9593000000000003,2.996,0.4242194069855551,2.1475611860288897,3.8444388139711103,67.0487106017192
2018-03-28,3.65,3.99,3.65,3.99,2000,2.8706,3.9616000000000002,3.08,0.4469546073737798,2.1860907852524405,3.9739092147475596,63.8364779874214
2018-03-29,3.51,3.51,3.5,3.5,14000,2.8774,3.9597,3.105,0.4561336369276663,2.1927327261446674,4.0172672738553326,62.26993865030675
2018-03-30,3.5,3.5,3.5,3.5,500,2.8804000000000003,3.9602000000000004,3.118,0.46382392303434,2.19035215393132,4.04564784606868,60.828025477707
2018-04-02,3.02,3.02,3.02,3.02,500,2.88,3.9573,3.1255,0.4608056446109152,2.2038887107781697,4.047111289221831,50.29069767441861
2018-04-03,3.25,3.25,3.25,3.25,9000,2.885,3.9543,3.1630000000000003,0.43713300396779997,2.2887339920644,4.0372660079356,53.405994550408714
2018-04-05,4.0,4.0,4.0,4.0,500,2.905,3.95675,3.2235,0.46559836995556675,2.2923032600888664,4.154696739911134,65.7766990291262
2018-04-11,3.95,3.95,3.95,3.95,1000,2.9240000000000004,3.9579500000000003,3.2655000000000003,0.4919614340897023,2.2815771318205957,4.249422868179405,69.84536082474227
2018-04-12,3.95,3.95,3.95,3.95,3000,2.9506,3.95915,3.3280000000000003,0.49572488125446573,2.336550237491069,4.319449762508932,65.58823529411765
2018-04-16,3.5,3.5,3.5,3.5,500,2.9701999999999997,3.95915,3.3619999999999997,0.4821836295765298,2.39763274084694,4.326367259153059,57.48031496062992
2018-04-17,3.8,3.8,3.8,3.8,500,2.9802000000000004,3.9607000000000006,3.402,0.48375287296850256,2.434494254062995,4.369505745937005,59.900990099009896
2018-04-18,3.95,3.95,3.9,3.9,2500,2.9983999999999997,3.9604500000000002,3.447,0.4862433871827608,2.4745132256344786,4.419486774365522,57.59162303664921
2018-04-19,3.5,3.9,3.5,3.9,11500,3.0209999999999995,3.9612,3.507,0.4626821120835794,2.5816357758328414,4.432364224167159,52.21238938053097
2018-04-20,4.5,4.5,3.89,3.89,42000,3.0468,3.96215,3.5810000000000004,0.3907603923257099,2.7994792153485806,4.36252078465142,54.46153846153845
2018-04-23,4.29,4.29,4.29,4.29,500,3.0646,3.9641499999999996,3.651,0.3858265222391717,2.8793469555216564,4.422653044478343,54.74006116207951
2018-04-24,4.14,4.14,4.0,4.0,5500,3.0956,3.9633999999999996,3.7045000000000003,0.3534115686308545,2.9976768627382913,4.411323137261709,50.14084507042254
2018-04-25,4.0,4.0,4.0,4.0,500,3.1266000000000003,3.9623499999999994,3.7545,0.3173985540377883,3.1197028919244234,4.389297108075577,58.169934640522875
2018-04-27,0.0,4.0,4.0,4.0,500,3.1466000000000003,3.96375,3.7885,0.30456656000569027,3.1793668799886197,4.39763312001138,58.169934640522875
2018-04-30,3.6,3.6,3.5,3.5,11000,3.1668000000000003,3.9614999999999996,3.776,0.31128595755098987,3.15342808489802,4.3985719151019795,57.7922077922078
2018-05-04,4.0,4.0,4.0,4.0,500,3.1968,3.9636499999999995,3.7960000000000003,0.3122313582147813,3.1715372835704376,4.420462716429563,61.19402985074626
2018-05-10,0.0,3.99,0.0,3.99,0,3.2406,3.9641499999999996,3.7965000000000004,0.31254936452210774,3.171401270955785,4.421598729044216,49.80842911877395
2018-05-11,3.53,3.53,3.0,3.0,268000,3.2552000000000003,3.96065,3.7470000000000008,0.3557068574276695,3.035586285144662,4.4584137148553395,36.61971830985915
2018-05-14,3.0,3.48,2.6,2.62,42500,3.2498,3.95435,3.7030000000000003,0.43373651958426174,2.835526960831477,4.570473039168524,33.078880407124686
2018-05-15,2.89,2.93,2.71,2.9,10500,3.2503999999999995,3.9505499999999993,3.6730000000000005,0.4679192462943235,2.7371615074113533,4.608838492588648,42.02127659574467
2018-05-16,2.9,2.9,2.9,2.9,1000,3.2604,3.9443,3.6670000000000003,0.4774063699881678,2.7121872600236645,4.621812739976336,36.994219653179194
2018-05-17,2.06,3.3,2.06,3.3,21000,3.2724,3.9407,3.6695,0.47523373750521347,2.719032524989573,4.619967475010427,42.02127659574467
2018-05-18,4.29,4.29,4.29,4.29,1000,3.3122000000000003,3.9404999999999997,3.6839999999999997,0.4900418886499348,2.70391622270013,4.66408377729987,54.10526315789473
2018-05-21,3.29,4.0,3.29,3.29,120500,3.3339999999999996,3.9303000000000003,3.651,0.4933974590850619,2.664205081829876,4.6377949181701235,44.77351916376306
2018-05-22,3.24,3.4,3.24,3.39,7000,3.3448,3.91725,3.623,0.4914222110097393,2.6401555779805217,4.605844422019479,41.72794117647059
2018-05-23,3.5,3.5,2.82,2.9,15500,3.3488000000000007,3.9018,3.593,0.5169760250981978,2.5590479498036043,4.626952050196396,40.24822695035461
