Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-04-12,1950.0,1950.0,1800.25,1800.25,40,1690.8644,1227.04565,1744.4900000000002,83.97786913981845,1576.5342617203632,1912.4457382796372,56.7981772069494
2019-04-17,0.0,1800.0,1800.0,1800.0,0,1690.1564,1229.9456500000001,1750.015,83.80438221804805,1582.406235563904,1917.6237644360963,56.77892567585889
2019-04-26,1889.99,1889.99,1710.0,1799.99,100,1691.3785999999998,1232.8455999999999,1755.5395,83.2451511137357,1589.0491977725287,1922.0298022274715,64.17352395838122
2019-04-30,1849.99,1849.99,1849.99,1849.99,40,1695.3396,1236.0955999999999,1763.039,84.7214505181307,1593.5960989637385,1932.4819010362614,65.64745294523868
2019-05-03,1898.5,1898.5,1898.0,1898.25,40,1699.1245999999999,1239.68495,1772.9579999999999,88.46668124513123,1596.0246375097374,1949.8913624902623,65.48313279692923
2019-05-09,1993.0,1993.0,1992.0,1992.0,40,1704.2795999999998,1244.00905,1787.5579999999998,99.2323292289961,1589.0933415420077,1986.0226584579918,67.73392216395254
2019-05-10,2091.6,2091.6,2091.6,2091.6,20,1713.1116,1249.08165,1807.1380000000001,117.92094910530572,1571.2961017893888,2042.9798982106115,72.51289609432573
2019-05-20,0.0,1987.02,1987.02,2091.6,20,1720.3036,1254.1542499999998,1826.718,130.98296492694772,1564.7520701461046,2088.6839298538953,73.21428571428571
2019-05-21,2139.9,2139.99,2139.9,2139.99,40,1729.1034,1259.2092,1852.9675,138.698520914784,1575.570458170432,2130.364541829568,72.05655959326769
2019-06-19,0.0,2033.0,2033.0,2139.99,380,1737.9032,1264.30915,1878.1169999999997,143.01238846227852,1592.0922230754427,2164.141776924557,69.6629213483146
2019-08-23,0.0,2033.0,2033.0,2033.0,0,1746.2432000000001,1268.99325,1895.3419999999999,139.67979289489,1615.9824142102198,2174.70158578978,68.31955922865015
2019-10-30,1931.35,1931.35,1931.35,1931.35,40,1753.6701999999998,1272.90005,1905.1595000000002,134.62575793561322,1635.9079841287737,2174.4110158712265,55.522027761013874
2019-10-31,1834.79,1834.79,1834.79,1834.79,20,1758.8180000000002,1276.5950500000001,1910.649,129.0143868313731,1652.6202263372538,2168.677773662746,44.25873133648351
2019-11-04,1743.06,1743.06,1743.06,1743.06,20,1760.8992,1279.91145,1911.9420000000002,127.08878962529522,1657.7644207494097,2166.1195792505905,40.86882309809719
2019-11-05,0.0,1655.91,1655.91,1655.91,0,1759.7174,1282.696,1904.7875,137.39156504696388,1630.004369906072,2179.570630093928,41.245117305965984
2019-11-06,0.0,1584.33,1584.33,1584.33,0,1755.984,1285.35705,1891.0044999999998,154.84103432315544,1581.322431353689,2200.6865686463107,37.96040952582982
2019-11-07,1505.11,1505.11,1505.11,1505.11,280,1750.5862,1287.6772,1877.9099999999999,175.5663471529581,1526.7773056940837,2229.042694305916,34.876087313310336
2019-11-08,1545.0,1545.0,1480.0,1480.0,40,1746.4612,1290.0772,1859.4599999999998,196.86167101747068,1465.7366579650584,2253.1833420349412,30.526637122496027
2019-11-11,1406.0,1406.0,1406.0,1406.0,60,1742.5423999999998,1292.3572,1833.61,220.5925062906269,1392.4249874187462,2274.7950125812536,24.775296444713177
2019-11-12,1367.0,1367.27,1350.01,1367.27,180,1737.849,1294.2336,1807.2239999999997,243.2608621559238,1320.702275688152,2293.7457243118474,16.073465043281814
2019-11-13,1430.0,1435.63,1430.0,1435.59,600,1732.9758,1296.57405,1788.991,257.0844057155285,1274.8221885689431,2303.159811431057,13.12188705125753
2019-11-14,1494.0,1494.0,1494.0,1494.0,40,1730.95,1299.2065499999999,1773.691,265.36688937751046,1242.957221244979,2304.424778755021,18.475692099932473
2019-11-15,1420.0,1420.0,1420.0,1420.0,140,1729.0394000000001,1301.42155,1754.6915000000001,276.74405805013004,1201.20338389974,2308.1796161002603,13.018645025425045
2019-11-19,1420.0,1491.0,1349.0,1419.17,460,1725.6628,1303.8034499999999,1733.1505000000002,285.562305755082,1162.0258884898362,2304.275111510164,13.007554296506143
2019-11-20,1490.0,1490.12,1490.0,1490.1,200,1725.2928,1306.7757,1712.743,287.71853556265154,1137.3059288746967,2288.180071125303,21.06755345228197
2019-11-21,1550.0,1560.0,1550.0,1560.0,100,1724.9078,1310.321,1691.143,281.8054489798552,1127.5321020402896,2254.7538979597102,29.516696636402756
2019-11-25,1540.0,1564.0,1540.0,1564.0,80,1724.2278,1313.89625,1664.7630000000001,266.6313595505794,1131.5002808988413,2198.0257191011588,33.36486835153764
2019-12-03,1485.8,1485.8,1485.8,1485.8,40,1721.9788,1316.92575,1634.473,249.44587059911055,1135.5812588017789,2133.364741198221,33.92888378020439
2019-12-04,1412.0,1412.0,1412.0,1412.0,40,1717.4338,1319.58625,1598.0735,223.57030346709556,1150.932893065809,2045.214106934191,34.50440262759996
2019-12-05,1341.4,1341.4,1341.4,1341.4,120,1710.9117999999999,1322.1136999999999,1558.1439999999998,190.5684604821244,1177.0070790357508,1939.2809209642487,34.547420647541514
2019-12-12,1385.0,1385.0,1385.0,1385.0,20,1704.8218,1324.65375,1525.744,157.86500703549353,1210.013985929013,1841.4740140709869,41.99725490718655
2019-12-30,0.0,1450.0,1450.0,1385.0,500,1698.7318,1327.1937999999998,1498.4265,128.5288373652943,1241.3688252694114,1755.4841747305886,43.45116638173496
2020-01-06,0.0,1372.5,1372.5,1372.5,0,1692.3917999999999,1329.4525499999997,1475.312,104.10143224658353,1267.109135506833,1683.514864493167,47.476725618390525
2020-01-23,0.0,1350.0,1350.0,1350.0,0,1685.3917999999999,1331.3725499999998,1455.659,86.50961412346021,1282.6397717530797,1628.6782282469205,48.66659460461094
2020-01-27,0.0,1419.0,1419.0,1350.0,120,1678.3944000000001,1333.1226499999998,1440.3635,75.59541487592779,1289.1726702481444,1591.5543297518554,42.61225335335854
2020-02-07,0.0,1269.0,1269.0,1350.0,80,1671.3944000000001,1334.8976499999999,1428.647,70.06476320632477,1288.5174735873504,1568.7765264126494,36.17670775256306
2020-03-02,1400.5,1400.5,1400.5,1400.5,80,1665.4044000000001,1336.6851499999998,1423.4164999999998,67.92830990909256,1287.5598801818146,1559.273119818185,48.0396493485604
2020-03-06,0.0,1400.0,1400.0,1400.0,0,1659.4044000000001,1338.5011499999998,1419.4164999999998,66.76647853172106,1285.8835429365577,1552.949457063442,48.07154497716434
2020-03-11,1310.0,1310.0,1310.0,1310.0,20,1653.3044,1339.9783499999999,1414.6164999999999,71.09247441666844,1272.431551166663,1556.8014488333367,32.55183104049604
2020-03-16,1400.0,1401.0,1400.0,1401.0,40,1648.5844,1341.96,1416.3029999999999,70.30590707383081,1275.6911858523383,1556.9148141476614,35.20104244229337
2020-03-20,1444.0,1444.0,1444.0,1444.0,40,1643.6944,1344.2531,1416.7234999999998,70.45233172152962,1275.8188365569406,1557.628163443059,39.58694897604998
2020-03-27,1539.0,1539.0,1450.0,1450.0,60,1637.9944,1346.6456999999998,1414.5234999999998,68.57418489835754,1277.3751302032847,1551.6718697967149,46.4484126984127
2020-06-25,0.0,1444.82,1444.82,1444.82,0,1632.3908000000001,1349.1968,1415.7644999999998,68.9023115092392,1277.9598769815213,1553.5691230184782,53.7691212274335
2020-07-10,0.0,1439.66,1439.66,1439.66,0,1626.8399999999997,1351.7884,1416.789,69.10763823272875,1278.5737235345425,1555.0042764654575,63.28053197815862
2020-07-13,1331.69,1331.69,1331.69,1331.69,20,1617.4937999999997,1353.62235,1408.8685,69.34053961770212,1270.1874207645958,1547.5495792354043,43.86267873178146
2020-07-14,0.0,1304.78,1304.78,1304.78,0,1606.3896,1355.10125,1396.1075,63.28337329446595,1269.5407534110682,1522.674246588932,41.30349941459607
2020-07-17,0.0,1206.92,1206.92,1206.92,0,1595.188,1356.1036500000002,1378.2535000000003,63.79227541713113,1250.668949165738,1505.8380508342625,34.85308646492737
2020-07-20,1116.41,1249.99,1116.41,1249.99,340,1583.2078,1357.41945,1366.463,64.654788408987,1237.153423182026,1495.772576817974,41.18310852508155
2020-07-21,0.0,1206.56,1206.56,1206.56,0,1568.879,1358.7648000000002,1356.191,72.84072855065224,1210.5095428986956,1501.8724571013045,38.25379147695632
2020-07-22,1116.07,1200.0,1116.07,1158.04,340,1554.14,1359.645,1347.023,85.2777701705636,1176.4674596588727,1517.578540341127,35.437718100439994
2020-07-23,1180.0,1185.0,1180.0,1185.0,120,1541.835,1360.73685,1337.023,92.04771749364433,1152.9275650127113,1521.1184349872885,33.046447227641764
2020-07-27,1100.0,1100.0,1100.0,1100.0,40,1527.835,1361.52195,1322.773,105.33148767481507,1112.1100246503697,1533.43597534963,29.168402633113914
2020-07-28,1105.55,1105.55,1051.0,1075.5,80,1513.3452000000002,1361.9745,1307.923,118.11244321898562,1071.6981135620288,1544.1478864379712,32.087203617697384
2020-07-29,995.01,1021.0,995.01,1020.5,100,1496.7554,1362.2644500000001,1291.4479999999999,133.86431270821316,1023.7193745835735,1559.1766254164263,19.24308070356959
2020-07-30,945.51,1090.0,945.51,1090.0,80,1480.5904,1362.99845,1278.4479999999999,140.34663667993104,997.7547266401377,1559.141273359862,22.56069202864849
2020-08-03,1009.0,1171.75,1009.0,1093.03,160,1462.611,1363.51385,1265.5995,145.1324000053603,975.3346999892794,1555.8643000107206,22.202494977339626
2020-08-04,1015.0,1040.0,1012.0,1012.0,640,1441.019,1363.7718000000002,1246.1745,151.96481692795686,942.2448661440864,1550.104133855914,19.856812547009497
2020-08-05,1068.0,1068.0,941.0,988.33,200,1418.9536,1364.0709999999997,1225.591,157.80079020214404,909.9894195957118,1541.192580404288,19.35772964899178
2020-08-06,1030.0,1030.0,957.0,985.4,100,1395.8618,1364.39285,1209.361,165.18239959447698,878.9962008110462,1539.7257991889542,22.578039625599843
2020-08-10,922.0,922.0,921.0,921.33,60,1371.4886,1364.5961000000002,1185.3775,170.6260088113611,844.1254823772779,1526.6295176227222,21.323122485304452
2020-08-11,989.0,989.5,989.0,989.25,40,1350.6136,1365.3591000000001,1162.6399999999999,164.5395462623208,833.5609074753582,1491.7190925246414,32.958050827552725
2020-08-12,916.0,916.0,916.0,989.25,20,1331.7716,1366.1254000000001,1139.6025,154.11304425391887,831.3764114921622,1447.8285885078376,28.109678285982937
2020-08-13,990.0,990.0,990.0,990.0,80,1314.8757999999998,1366.8956,1116.8615,139.5756542364251,837.7101915271498,1396.01280847285,30.41527998842426
2020-08-17,990.0,1000.0,990.0,993.33,60,1299.8812,1367.6872999999998,1094.545,119.48277530563374,855.5794493887327,1333.5105506112675,33.77848687191003
2020-08-19,930.01,930.01,930.01,993.33,20,1286.6296,1368.484,1077.627,107.49024166725039,862.6465166654991,1292.6074833345008,30.06469327897156
2020-08-20,925.01,999.98,919.0,922.8,760,1273.399,1369.1229999999998,1058.528,98.57040431242754,861.387191375145,1255.668808624855,30.997726590314414
2020-08-21,991.99,991.99,991.99,991.99,40,1263.1365999999998,1370.3066999999999,1047.7814999999998,93.10541339199541,861.570673216009,1233.9923267839906,41.82796751149819
2020-08-24,1065.94,1065.94,1065.94,1065.94,40,1254.8554,1371.6714499999998,1038.5790000000002,80.27960204317242,878.0197959136553,1199.138204086345,54.287601434232876
2020-08-25,1099.99,1099.99,1079.0,1092.99,60,1248.5952,1372.9739000000002,1032.9005,71.28501314958451,890.3304737008309,1175.470526299169,50.3066981228844
2020-08-26,1139.0,1139.0,1011.05,1011.05,120,1241.4708,1373.65855,1025.551,65.00475925086363,895.5414814982727,1155.560518501727,42.762553852673214
2020-08-27,1057.89,1057.89,1010.0,1030.0,80,1233.359,1374.2195500000003,1017.8009999999998,53.153856016974444,911.493287966051,1124.1087120339487,51.78472277306258
2020-08-28,1069.0,1069.0,1069.0,1069.0,40,1224.859,1374.7508000000003,1016.2509999999999,51.040710160456946,914.1695796790859,1118.3324203209138,57.762552683743564
2020-09-01,988.83,1040.0,988.83,1014.42,420,1216.7474,1374.76855,1013.1969999999999,49.09941473549331,914.9981705290132,1111.3958294709864,52.539999299793436
2020-09-02,940.0,1075.0,938.34,1002.5,2260,1208.414,1374.78105,1012.2970000000001,49.12346958644189,914.0500608271163,1110.543939172884,57.818188823178126
2020-09-03,1025.0,1030.0,1025.0,1027.5,40,1199.162,1375.04355,1009.1720000000001,45.795456290353236,917.5810874192937,1100.7629125807066,54.01625401625401
2020-09-04,0.0,976.0,976.0,1027.5,20,1188.512,1375.3060500000001,1005.8955,41.635191905400674,922.6251161891986,1089.1658838108012,54.01625401625401
2020-09-08,962.21,962.21,962.21,962.21,60,1176.4762,1375.3671000000002,1003.406,42.72525487589351,917.955490248213,1088.856509751787,47.43032567085237
2020-09-09,950.0,1034.37,950.0,1030.0,520,1167.3601999999998,1375.5296000000003,1005.4895,42.966716797632586,919.5560664047348,1091.4229335952652,53.02962705927063
2020-09-10,1065.0,1107.25,1017.01,1062.13,460,1160.3627999999999,1375.6034000000002,1009.326,44.4775637585321,920.3708724829359,1098.2811275170643,55.39760246030252
2020-09-11,1007.0,1007.0,1000.15,1003.08,60,1153.5964,1375.4538,1013.4135,39.43574604406759,934.5420079118649,1092.2849920881351,56.41377987984149
2020-09-14,936.0,937.0,936.0,937.0,6000,1144.6364,1374.9988,1010.801,42.715107878269336,925.3707842434613,1096.2312157565386,45.58476386234804
2020-09-15,1007.0,1007.0,1007.0,1007.0,40,1137.0764,1374.6588000000002,1011.6885,42.42719910560825,926.8341017887835,1096.5428982112164,45.23740263098354
2020-09-16,953.1,980.0,953.0,966.5,60,1128.9564,1373.8513,1010.5135,43.37430372867008,923.7648925426598,1097.26210745734,39.996520253705135
2020-09-18,966.5,986.5,966.5,968.17,360,1121.3198000000002,1373.3321500000002,1009.2555,44.25483755596461,920.7458248880707,1097.7651751119292,46.11566055511269
2020-09-21,968.17,1040.78,968.17,1040.78,240,1115.1354000000001,1373.2860500000002,1011.6279999999999,44.62647297878103,922.3750540424379,1100.880945957562,50.889997027839236
2020-09-23,1000.0,1000.0,1000.0,1000.0,100,1108.1354000000001,1373.2885500000002,1015.4879999999999,39.593809005683106,936.3003819886337,1094.6756180113662,44.320052683569315
2020-09-25,1000.0,1000.0,1000.0,1000.0,60,1100.1254000000001,1373.5385500000002,1015.8885,39.383565003285156,937.1213699934297,1094.6556300065704,48.6957780109258
2020-09-29,935.0,1070.0,935.0,980.0,60,1091.7254,1373.7135500000002,1011.5914999999999,38.308846205950076,934.9738075880997,1088.2091924119,47.99429488322339
2020-09-30,906.5,920.0,906.5,906.5,480,1083.6554,1373.34605,1002.267,40.10733481939839,922.0523303612033,1082.4816696387968,40.07220216606498
2020-10-01,930.0,930.0,930.0,906.5,20,1073.7654,1373.17855,997.0395000000001,45.37041111781474,906.2986777643706,1087.7803222356297,40.07220216606498
2020-10-05,874.48,925.0,874.48,925.0,80,1063.3854000000001,1373.30355,991.7895000000001,47.38590446368647,897.0176910726271,1086.561308927373,46.69309112884591
2020-10-07,989.0,989.5,989.0,989.33,60,1054.172,1373.9752,987.8060000000002,43.763886385677125,900.2782272286458,1075.3337727713545,46.36322990253063
2020-10-08,936.0,999.98,916.0,916.0,880,1043.5956,1374.4902000000002,982.885,46.0855891963903,890.7138216072194,1075.0561783927806,37.82959940034979
2020-10-09,934.0,934.0,934.0,916.0,20,1033.1224,1375.0752000000002,978.5600000000001,48.16009026918796,882.2398194616242,1074.880180538376,41.95640125623499
2020-10-12,861.5,924.0,861.5,892.75,40,1024.3436,1375.3489500000003,971.8225,50.32988333563297,871.162733328734,1072.482266671266,45.561417938893015
2020-10-14,954.0,959.7,954.0,959.7,480,1017.442,1375.7479500000002,968.4325000000001,48.63720417810454,871.1580916437911,1065.7069083562092,45.2262726575431
2020-10-15,1025.0,1031.67,1025.0,1031.67,200,1013.937,1376.28685,971.9055000000001,50.609444872105016,870.68661025579,1073.12438974421,56.184402816527175
2020-10-21,1000.0,1000.0,1000.0,1031.67,20,1009.5706,1376.9451999999999,971.9889999999999,50.71161362884822,870.5657727423035,1073.4122272576963,56.045085868778806
2020-10-27,1055.0,1075.0,1055.0,1075.0,360,1006.9394,1378.0451999999998,972.6325,51.981409518459536,868.669680963081,1076.5953190369191,53.450014114610646
2020-11-04,1074.0,1155.62,1025.0,1155.62,440,1006.8910000000001,1379.3345499999998,980.2595000000001,65.98772776453065,848.2840444709389,1112.2349555290614,64.5227518757699
2020-11-06,1068.95,1068.95,1068.95,1068.95,380,1004.5700000000002,1379.96615,986.8570000000002,68.00050480462417,850.8559903907519,1122.8580096092485,55.53859747770906
2020-11-09,1145.0,1149.12,1145.0,1149.12,1700,1005.5523999999999,1380.7629499999998,993.9630000000001,77.04098035256125,839.8810392948776,1148.0449607051225,62.387565556239196
2020-11-10,1150.1,1235.3,1150.1,1235.3,240,1008.7484,1381.7432499999998,1007.403,93.6532236273211,820.0965527453578,1194.7094472546423,73.64447001294405
2020-11-11,1325.0,1327.94,1325.0,1327.94,120,1014.8971999999999,1382.9269499999998,1025.3915,117.28970364802566,790.8120927039486,1259.9709072960513,76.74315303195675
2020-11-12,1427.53,1427.53,1427.53,1427.53,360,1021.6478000000002,1384.3358,1044.729,147.85846827643064,749.0120634471388,1340.4459365528614,78.91327111837336
2020-11-16,1534.59,1534.59,1534.59,1534.59,400,1030.479,1386.5643,1071.4585000000002,183.39692338792807,704.6646532241441,1438.2523467758563,79.90150916907959
2020-11-17,1540.0,1635.0,1540.0,1635.0,440,1042.9389999999999,1389.5593,1103.2085000000002,221.40290180846827,660.4026963830636,1546.0143036169368,88.29193472796217
2020-11-18,1725.0,1725.0,1725.0,1725.0,20,1057.6724000000002,1392.9343,1140.4585000000002,259.0528028531103,622.3528942937796,1658.5641057062207,89.31612301232457
2020-11-26,1595.63,1600.0,1595.63,1600.0,60,1069.9644,1395.4893,1175.1335000000001,272.16997752517176,630.7935449496566,1719.4734550503435,81.27791683988008
2020-11-30,1480.0,1500.0,1480.0,1481.0,300,1081.1578,1397.19435,1203.8585,272.6421679027002,658.5741641945997,1749.1428358054004,72.03967394980722
2020-12-07,1500.0,1500.0,1488.0,1488.0,40,1091.1328,1399.20935,1232.0085000000001,271.39669563739113,689.2151087252179,1774.8018912747825,70.41434412662056
2020-12-14,1400.0,1598.0,1400.0,1596.5,60,1103.2778,1402.0343,1262.367,276.72859499022366,708.9098100195527,1815.8241899804473,73.03228752946166
2021-01-19,1716.23,1716.23,1716.23,1716.23,40,1117.8024,1405.2230500000003,1302.3785,281.8172898075522,738.7439203848957,1866.0130796151043,74.61403225930277
2021-01-20,1844.94,1844.94,1844.94,1844.94,100,1134.8346,1409.3227500000003,1348.8255,291.18061601322705,766.4642679735458,1931.1867320264541,75.51789495505902
2021-02-03,1800.0,1800.0,1800.0,1800.0,20,1150.9679999999998,1412.97925,1394.1879999999999,287.02973542273014,820.1285291545396,1968.2474708454602,77.92548111816521
2021-02-04,1800.0,1800.0,1800.0,1800.0,40,1168.512,1416.8792500000002,1436.203,281.5309335177378,873.1411329645243,1999.2648670354756,76.48523714964679
2021-02-08,0.0,0.0,0.0,1805.0,0,1184.7722,1420.56175,1474.8695,276.1002848599353,922.6689302801294,2027.0700697198706,74.82179891597971
2021-03-02,1940.0,1940.0,1940.0,1940.0,200,1202.2534,1424.6618000000003,1520.286,274.05948206452257,972.1670358709549,2068.4049641290453,75.71810343378658
2021-03-03,2085.5,2085.5,2085.5,2085.5,20,1222.1036,1429.7693000000002,1570.8110000000001,280.7129200315375,1009.3851599369251,2132.2368400630753,76.62013998462596
2021-03-08,2100.0,2100.0,2100.0,2100.0,20,1243.8826,1434.8193,1618.03,286.5640259128304,1044.9019481743392,2191.1580518256606,74.72732202678236
2021-03-17,0.0,0.0,0.0,2072.5,0,1264.7326,1439.4668000000001,1668.2075,272.89465698179504,1122.41818603641,2213.9968139635903,70.43666735178161
2021-03-25,0.0,0.0,0.0,2000.0,0,1283.3526,1443.4668000000001,1710.7514999999999,253.33491188907078,1204.0816762218583,2217.4213237781414,63.05941797735734
2021-03-29,2150.0,2150.0,2150.0,2150.0,40,1306.0642,1448.1718000000003,1756.4864999999998,245.42597613290806,1265.6345477341836,2247.3384522658157,75.51304412365013
2021-03-30,0.0,0.0,0.0,2100.0,0,1328.0142,1452.6818000000003,1795.0895,234.96806897231875,1325.1533620553625,2265.0256379446373,80.67758306240583
2021-04-01,0.0,0.0,0.0,2085.83,0,1349.1808,1456.86095,1828.0045000000002,226.7333215702197,1374.5378568595609,2281.4711431404394,79.41931991535849
2021-04-07,1929.4,1929.4,1929.4,1929.4,20,1367.2188,1460.48295,1847.7450000000001,216.81270293189263,1414.1195941362148,2281.3704058637854,65.64409105434314
2021-04-20,2074.0,2074.0,2074.0,2074.0,40,1389.4546,1464.6567000000002,1869.6950000000002,216.36251923930945,1436.9699615213813,2302.420038478619,66.42880102860816
2021-04-21,1918.45,1918.45,1918.45,1918.45,20,1407.2235999999998,1467.8252000000002,1879.3674999999998,213.86312848408826,1451.6412430318233,2307.0937569681764,53.29437388521902
2021-04-30,2062.33,2062.33,2062.33,2062.33,40,1427.2276000000002,1471.5118499999999,1902.484,206.95193208493114,1488.5801358301376,2316.387864169862,60.79876176284136
2021-05-04,2216.0,2217.0,2050.0,2050.0,60,1448.1660000000002,1475.1682,1930.934,183.7729004247584,1563.3881991504832,2298.479800849517,60.18778118276065
2021-05-05,2199.9,2199.99,1995.0,2199.99,1000,1473.4258000000002,1479.5785,1966.5335,161.00526543449925,1644.5229691310014,2288.5440308689986,64.39520390684791
2021-05-18,2364.0,2364.98,2300.0,2300.0,60,1499.2858,1484.4335,2001.7085,152.53312279719864,1696.6422544056027,2306.7747455943972,63.463379607467694
2021-05-21,2130.0,2300.0,2130.0,2231.0,60,1524.5758,1489.0235,2027.4470000000001,145.07492217182167,1737.2971556563568,2317.5968443436436,55.77170239436396
2021-05-28,2235.0,2398.3,2235.0,2398.3,60,1553.1784,1494.69,2055.1150000000002,160.39436692760626,1734.3262661447877,2375.9037338552125,60.55361363089595
2021-05-31,2570.0,2578.0,2400.0,2400.0,80,1580.3627999999999,1500.24,2085.1150000000002,166.17408530308873,1752.7668293938227,2417.4631706061778,61.802142043734605
2021-06-04,2389.0,2389.0,2220.01,2220.01,660,1604.7630000000001,1505.09005,2106.1155,154.3660011133907,1797.3834977732186,2414.847502226781,57.358440081608094
2021-06-08,2055.0,2055.0,2055.0,2055.0,20,1625.8630000000003,1509.11505,2118.6155,137.94843309902518,1842.7186338019496,2394.51236619805,46.8542213038756
2021-06-09,2209.12,2209.12,2209.12,2209.12,20,1650.4454,1513.78565,2132.0715,132.63164714331924,1866.8082057133615,2397.3347942866385,53.3802537668517
2021-06-10,2374.8,2374.8,2201.01,2335.0,720,1679.0154,1518.7669,2144.5465,139.5727468600344,1865.4010062799312,2423.6919937200687,57.219012741990625
2021-06-11,2300.01,2300.01,2300.01,2300.01,40,1706.8856,1523.2388500000002,2154.547,143.32788886804641,1867.8912222639071,2441.2027777360927,61.55016050113754
2021-06-17,2250.0,2250.0,2250.0,2250.0,20,1733.3856,1527.10935,2163.422,143.47547806617845,1876.4710438676432,2450.372956132357,55.82874099194574
2021-06-21,2100.01,2300.0,2100.0,2300.0,320,1759.5990000000002,1530.8609,2178.422,141.1542350391103,1896.1135299217794,2460.7304700782206,63.58593087928444
2021-06-22,2300.0,2300.0,2300.0,2300.0,40,1787.2790000000002,1534.2259,2185.922,143.52961244434468,1898.8627751113106,2472.981224888689,59.428879737846444
2021-06-23,2325.0,2350.0,2300.0,2345.0,120,1815.8590000000002,1538.2059,2198.172,146.23992782591588,1905.6921443481683,2490.6518556518317,61.40757927300851
2021-06-24,2390.0,2400.0,2390.0,2400.0,100,1846.0040000000001,1542.0737000000001,2213.8805,150.35307402298338,1913.1743519540335,2514.586648045967,58.34759309187738
