Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-12,290.0,300.0,284.81,285.29,43300,295.80280000000005,331.64349999999996,298.72950000000003,6.8365715284159245,285.05635694316817,312.4026430568319,46.7677662165154
2017-12-13,290.0,297.5,290.0,297.5,200,295.9728,331.2318,298.232,6.523439196264312,285.1851216074714,311.27887839252867,49.62287869264612
2017-12-14,285.0,285.0,282.63,282.63,10000,295.8254,330.75495,297.11350000000004,7.186045157107538,282.74140968578496,311.48559031421513,40.637375070714675
2017-12-15,284.9,296.76,280.0,296.05,58400,295.9664,330.38019999999995,296.5185,6.719047766962615,283.0804044660748,309.9565955339252,50.46879185641575
2017-12-18,286.1,296.0,286.1,296.0,5900,296.1064,330.0353999999999,296.6345,6.6874158922395415,283.25966821552095,310.00933178447906,52.80269058295964
2017-12-19,290.0,292.49,289.0,290.17,3500,296.1298,329.6829,296.14300000000003,6.787530439981287,282.56793912003747,309.7180608799626,47.766036336670375
2017-12-20,290.0,297.0,290.0,290.0,23500,296.1886,329.3690500000001,296.0865,6.8359854908833215,282.41452901823334,309.75847098176666,49.47196620583716
2017-12-21,285.0,289.0,285.0,288.71,2600,296.3686,329.06260000000003,295.611,7.008349081067061,281.5943018378659,309.6276981621341,43.938448741942175
2017-12-22,289.99,299.99,289.99,292.0,8400,296.6086,328.8226,295.0865,6.8573389614023785,281.37182207719525,308.80117792280475,44.64634021147726
2017-12-26,289.99,298.0,289.99,292.0,2600,296.8884,328.52880000000005,294.9365,6.892054368694482,281.15239126261105,308.720608737389,43.15234580917237
2017-12-27,290.0,299.0,289.99,289.99,11500,297.211,328.20375,294.93600000000004,6.892431699830632,281.15113660033876,308.7208633996613,40.08569898232459
2017-12-28,292.0,300.0,289.99,290.49,21400,297.4518,327.80729999999994,294.711,6.963658218886226,280.78368356222757,308.63831643777246,42.01662049861498
2017-12-29,298.99,298.99,290.0,292.89,13700,297.711,327.42325,294.8005,6.926207646931262,280.9480847061375,308.6529152938625,51.005692599620474
2018-01-01,285.0,290.2,285.0,290.2,300,297.8752,327.0254,294.29200000000003,6.868879170040739,280.55424165991855,308.0297583400815,43.44620425996721
2018-01-02,290.0,296.0,290.0,291.8,10900,297.836,326.6644,293.7605,6.612514829352666,280.5354703412946,306.98552965870533,55.39532570860268
2018-01-03,292.0,292.0,290.0,290.0,1600,297.6,326.31440000000003,293.011,6.102572279050889,280.80585544189825,305.2161445581018,42.48798076923078
2018-01-04,291.93,298.0,290.0,292.09,142200,297.4418,325.91315,292.19050000000004,4.89393338198999,282.40263323602005,301.97836676398003,62.73559504577271
2018-01-05,294.95,299.0,292.0,297.0,28300,297.426,325.56355,291.79550000000006,4.062281540683384,283.6709369186333,299.92006308136683,51.659098847362884
2018-01-08,305.0,306.0,297.0,299.74,64300,297.4176,325.22335000000004,292.21750000000003,4.429853122192441,283.35779375561515,301.0772062443849,55.97062579821201
2018-01-09,299.0,310.0,299.0,305.0,561800,297.37539999999996,324.97435,292.4775,5.012586132609567,282.4523277347809,302.50267226521913,74.1138211382113
2018-01-10,307.01,316.0,307.0,315.01,96800,297.4672,324.7709,293.9635,6.841375111849995,280.2807497763,307.6462502237,80.80808080808077
2018-01-11,314.9,324.0,307.3,320.14,33100,297.6686,324.59324999999995,295.0955,8.992270642934272,277.11095871413147,313.08004128586856,85.37024532973217
2018-01-12,316.0,316.0,316.0,316.0,200,297.8346,324.3843,296.764,9.630787473950896,277.5024250520982,316.0255749479018,76.50176678445231
2018-01-15,310.0,319.0,308.0,318.33,4400,298.08140000000003,324.1891,297.878,10.76556870182309,276.3468625963538,319.4091374036462,77.65175383322833
2018-01-16,317.75,317.75,310.59,315.79,8300,298.3974,323.9681,298.86749999999995,11.470287875522454,275.92692424895506,321.80807575104484,76.79684254258419
2018-01-17,310.01,321.0,310.0,316.56,30400,298.6808,323.74715,300.187,11.925953608566218,276.3350927828676,324.0389072171324,76.9262549060112
2018-01-18,320.0,325.6,320.0,324.65,15300,299.07800000000003,323.57,301.91949999999997,12.849270499464588,276.2209590010708,327.61804099892913,79.3530499075786
2018-01-19,339.9,340.88,330.0,340.83,25200,300.0604,323.47515,304.52549999999997,15.114793546302874,274.2959129073942,334.7550870926057,87.45376534990388
2018-01-22,349.3,357.87,349.3,357.8,17900,301.3392,323.46165,307.8155,18.92573421366546,269.96403157266906,345.6669684273309,89.77820636451305
2018-01-23,364.88,369.95,355.0,360.35,259200,302.5662,323.4534,311.233,21.862780701456813,267.5074385970864,354.95856140291363,92.02006928682361
2018-01-24,364.0,364.99,350.15,359.7,2000,303.68019999999996,323.41215,314.7185,23.77133751191246,267.1758249761751,362.26117502382493,91.09031238604597
2018-01-25,358.64,359.5,344.25,357.94,89200,304.69,323.402,318.091,24.910424767660167,268.27015046467966,367.91184953532036,88.51112234580387
2018-01-26,350.01,356.8,341.31,356.8,1200,305.726,323.3837,321.2865,25.5972118701688,270.0920762596624,372.4809237403376,86.80340557275545
2018-01-29,350.0,350.0,338.96,338.96,205700,306.3462,323.28015000000005,323.7245,24.78988874415058,274.14472251169883,373.3042774883011,68.8457269700333
2018-01-30,346.99,346.99,346.99,346.99,100,307.4124,323.23365,326.484,24.111633008068647,278.2607339838627,374.7072660161373,68.14571039491604
2018-01-31,332.0,350.0,329.65,348.31,206200,308.3786,323.19025,329.3995,22.966033609155044,283.4674327816899,375.33156721831006,66.70620329735502
2018-02-01,344.98,348.97,344.98,348.97,200,309.5354,323.14369999999997,332.2435,21.582856567923915,289.07778686415213,375.40921313584784,70.39465544970928
2018-02-02,349.99,354.0,345.0,352.0,4300,310.61100000000005,323.1037,334.9935,20.323099710479784,294.3473005790404,375.6396994209596,70.6488409174537
2018-02-06,349.0,352.0,334.4,347.0,11300,311.5012,323.06,337.3565,18.69028829576864,299.9759234084627,374.7370765915373,68.57959280866767
2018-02-07,340.0,346.99,340.0,340.0,1700,312.4012,322.94,339.1065,17.06952602400576,304.96744795198845,373.2455520480115,62.990467745510955
2018-02-08,329.0,349.9,323.0,339.2,67100,313.38519999999994,322.78634999999997,340.316,16.10183918883671,308.11232162232653,372.5196783776734,58.772458700108515
2018-02-09,335.0,335.0,322.5,323.38,8500,313.953,322.5761,340.478,15.903239524336565,308.6715209513269,372.2844790486731,39.43320818699287
2018-02-12,320.0,323.99,307.22,314.5,13400,314.421,322.30865,340.403,16.027803178752905,308.34739364249424,372.4586063575058,20.93179377013965
2018-02-13,311.0,313.89,308.0,309.0,12000,314.5936,322.0295,339.9365,16.820253541802686,306.29599291639465,373.5770070836054,16.841017693400502
2018-02-14,310.0,310.0,308.0,309.22,20100,314.7294,321.7431,339.60800000000006,17.371769779246936,304.8644604415062,374.3515395584939,17.220779220779278
2018-02-15,308.01,314.8,300.0,300.86,3200,314.6468,321.42204999999996,338.823,18.76679881851819,301.2894023629636,376.3565976370364,15.861244019138795
2018-02-16,303.0,307.9,303.0,307.9,400,314.6348,321.11154999999997,337.9855,19.779031820006782,298.4274363599864,377.5435636400136,22.681564245810065
2018-02-19,309.0,309.0,302.0,302.81,4400,314.593,320.77275000000003,336.08450000000005,21.262693416305176,293.5591131673897,378.6098868326104,26.449511400651474
2018-02-20,308.45,317.0,297.0,312.36,25800,315.01419999999996,320.44455,333.8125,21.247897450162657,291.31670509967466,376.30829490032534,27.877858694263452
2018-02-21,305.0,305.0,301.0,305.0,3300,315.1182,320.08205000000004,331.04499999999996,21.214108885113927,288.6167822297721,373.4732177702278,24.315027873324638
2018-02-22,297.01,304.9,297.0,304.9,8900,315.51039999999995,319.7439,328.305,20.854167701596502,286.596664596807,370.013335403193,23.689552238805945
2018-02-23,300.0,305.0,297.75,303.91,3600,315.6386,319.42595,325.60350000000005,20.30549660482144,284.9925067903572,366.2144932096429,20.57275731244647
2018-02-26,305.0,305.0,300.0,300.0,3900,315.986,319.0676,322.7635,19.674932294406165,283.41363541118767,362.1133645888124,20.85090548251054
2018-02-27,300.0,304.95,295.0,300.6,9300,316.077,318.7111,320.8455,19.881591452502057,281.0823170949959,360.6086829050041,23.457289140393456
2018-02-28,305.0,308.4,298.0,305.67,4400,316.2704,318.40195,318.7795,19.155416569403027,280.4686668611939,357.09033313880605,28.64059115810933
2018-03-01,303.3,305.0,302.0,305.0,700,316.567,318.07695,316.614,18.057956520165874,280.4980869596682,352.7299130403317,35.49100094726872
2018-03-02,305.0,308.0,303.01,305.61,5500,316.8792,317.73465,314.446,16.504989484841442,281.43602103031714,347.4559789696829,41.9284546940258
2018-03-05,301.01,310.0,301.01,309.5,16800,317.295,317.39055,312.321,13.954298300259328,284.4124033994814,340.2295966005187,50.46763935652824
2018-03-06,306.01,309.0,305.0,308.0,9100,317.615,317.0306,310.371,11.331638010454974,287.70772397909,333.03427602090994,48.88564121300692
2018-03-07,306.5,309.0,305.5,306.88,5700,317.9126,316.66990000000004,308.71500000000003,8.94185045019606,290.8312990996079,326.59870090039215,56.33684210526314
2018-03-08,308.5,309.9,306.0,306.92,4600,318.2512,316.3056,307.101,5.335896215354955,296.4292075692901,317.7727924307099,48.79012345679018
2018-03-09,305.0,320.0,305.0,314.29,23300,318.72720000000004,315.97705,306.6465,4.126349571892843,298.39380085621434,314.89919914378567,63.4174848059841
2018-03-12,316.99,317.0,314.0,315.33,4500,319.17600000000004,315.62905,306.688,4.212760814975982,298.26247837004803,315.11352162995195,54.33323606653044
2018-03-13,317.0,324.0,317.0,319.79,6500,319.76779999999997,315.288,307.2275,5.118056657302188,296.99138668539564,317.4636133146044,73.5734778450749
2018-03-14,319.5,320.0,311.51,315.01,46000,320.232,314.93755,307.517,5.393058989399691,296.7308820212006,318.3031179787994,64.02219140083217
2018-03-15,315.0,315.0,310.02,312.01,1600,320.67220000000003,314.5976,308.0745,5.242899433869712,297.58870113226055,318.56029886773945,60.64109301103513
2018-03-16,317.49,318.5,317.49,318.0,400,321.1904,314.2636,308.5795,5.692360970725587,297.1947780585488,319.96422194145117,72.42152466367708
2018-03-19,311.0,317.99,311.0,317.99,400,321.6102,313.95035,309.3385,5.891140783993343,297.55621843201334,321.1207815679867,71.98482932996203
2018-03-20,317.0,318.99,313.0,313.59,3200,321.8872,313.5934,309.4,5.930631456571199,297.53873708685757,321.2612629131424,60.185185185185105
2018-03-21,308.0,314.89,300.0,306.34,16300,321.914,313.18014999999997,309.467,5.885706235850077,297.6955875282998,321.23841247170014,51.47382314122303
2018-03-22,300.0,300.3,291.03,291.03,112400,321.43440000000004,312.71075,308.77349999999996,7.136399855299885,294.5007002894002,323.0462997105997,37.882313829787215
2018-03-26,291.0,291.0,282.01,287.6,26400,320.7836,312.26415,307.95799999999997,8.519323299046185,290.9193534019076,324.99664659809235,31.658291457286467
2018-03-27,293.99,293.99,288.1,290.0,16000,320.2636,311.82359999999994,307.45799999999997,9.271230316356839,288.91553936728627,326.00046063271367,35.14851485148516
2018-03-28,295.0,295.0,289.25,290.08,59600,319.6986,311.45635,306.932,9.954072744887535,287.02385451022496,326.84014548977507,35.896574882471455
2018-03-29,290.01,292.0,289.75,291.5,11700,319.2128,311.15524999999997,306.2235,10.53590916067956,285.1516816786409,327.2953183213591,37.34821135543156
2018-03-30,292.0,293.0,291.0,291.97,162300,318.721,310.91880000000003,305.572,11.007840554995171,283.55631889000966,327.58768110999034,29.34863064396744
2018-04-02,294.0,296.0,293.0,295.39,114300,318.13579999999996,310.7469,305.061,11.240733680867818,282.57953263826437,327.5424673617356,32.32896136121944
2018-04-03,295.5,296.0,294.0,295.17,26500,317.2226,310.5028,304.3445,11.39849365624968,281.5475126875006,327.14148731249935,26.40858566500573
2018-04-04,295.0,298.9,293.05,294.93,60900,315.9652,310.25665,303.691,11.551523891266955,280.58795221746607,326.7940477825339,28.92527287993282
2018-04-05,295.5,298.5,295.5,297.89,8900,314.716,310.02119999999996,303.2415,11.595728013276243,280.0500439734475,326.43295602655246,35.16806722689073
2018-04-06,300.0,300.0,295.0,298.0,7800,313.48199999999997,309.80985,302.7955,11.618317875800367,279.5588642483993,326.0321357516007,26.030680728667264
2018-04-09,297.0,312.9,297.0,311.78,70500,312.5588,309.67875,302.66999999999996,11.50058030572394,279.6688393885521,325.6711606114478,44.4043971886826
2018-04-10,312.0,312.03,308.0,311.0,2300,311.64279999999997,309.60884999999996,302.45349999999996,11.288511754503476,279.876476490993,325.0305235090069,47.50337381916331
2018-04-11,308.05,310.0,306.0,306.15,50800,310.9866,309.54375,301.77149999999995,10.575510078527481,280.620479842945,322.9225201570549,49.807964422882556
2018-04-12,308.0,308.0,302.25,305.33,13100,310.1534,309.49585,301.2875,10.15072404728815,280.9860519054237,321.5889480945763,70.44025157232716
2018-04-13,306.5,306.5,302.0,302.0,12700,309.22720000000004,309.38785,300.787,9.836110752570105,281.11477849485976,320.4592215051402,70.64220183486242
2018-04-16,300.0,303.0,300.0,301.5,1600,308.2778,309.2975,299.962,8.970245904039091,282.0215081919218,317.9024918080782,67.43480897513649
2018-04-17,301.51,304.11,301.51,303.56,11200,307.30899999999997,309.27035,299.2405,7.968247826281194,283.3040043474376,315.17699565256237,69.27917620137308
2018-04-18,304.0,306.5,300.6,305.38,19800,306.4766,309.32945,298.83000000000004,7.379850233823611,284.0702995323528,313.5897004676473,69.62669683257923
