Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-05-29 19:00:00,8.080836616067566,8.141900976924122,8.07065965396491,8.087621688842773,16000,7.8174471759796145,7.892899723052978,8.151061630249023,0.08262385696946033,7.985813916310103,8.316309344187944,51.071402396110166
2013-05-30 19:00:00,8.091016159018697,8.131725311279297,8.091016159018697,8.131725311279297,14000,7.837123460769654,7.898165869712829,8.140714645385742,0.06986641269621763,8.000981819993306,8.280447470778178,43.15355552730144
2013-06-02 19:00:00,8.101192794128744,8.14190259179424,8.05709110646305,8.118155479431152,39500,7.854967803955078,7.903227045536041,8.137491750717164,0.06931646286046263,7.998858824996239,8.276124676438089,49.05660627550093
2013-06-03 19:00:00,8.118154224535676,8.141901333227962,8.080836969699122,8.138508796691895,28500,7.871590824127197,7.908344280719757,8.140205669403077,0.06817455409811897,8.003856561206838,8.276554777599316,47.31699022402868
2013-06-04 19:00:00,8.138509116114689,8.36241135980143,8.138509116114689,8.145294189453125,223000,7.887331819534301,7.912855546474457,8.144276571273803,0.06576508419224653,8.01274640288931,8.275806739658297,55.93226530375631
2013-06-05 19:00:00,8.148687465870655,8.328487396240234,8.148687465870655,8.328487396240234,46500,7.907686586380005,7.918435132503509,8.153605890274047,0.07758294053882413,7.998440009196399,8.308771771351696,65.63883907784063
2013-06-06 19:00:00,8.301348022006925,8.481148605382742,8.158864699554083,8.24367618560791,77000,7.926684370040894,7.9231640625,8.162426328659057,0.07727785282761057,8.007870623003836,8.316982034314279,57.26143595677572
2013-06-09 19:00:00,8.243674216688753,8.314916184429887,8.158862750891297,8.16225528717041,40000,7.944732236862182,7.9256728482246395,8.158355283737183,0.07487972323425429,8.008595837268675,8.308114730205691,51.89390873970841
2013-06-10 19:00:00,8.274207553560846,8.481147766113281,8.274207553560846,8.481147766113281,60000,7.9668510627746585,7.927871630191803,8.175826406478881,0.10359676756018191,7.968632871358517,8.383019941599246,57.94696222904222
2013-06-11 19:00:00,8.291170514952123,8.413298606872559,8.291170514952123,8.413298606872559,36500,7.9868665599823,7.929335043430329,8.18769998550415,0.1164128142502274,7.954874357003695,8.420525614004605,56.45155878626959
2013-06-12 19:00:00,8.311524391174316,8.311524391174316,8.277599672410547,8.311524391174316,25500,8.005185832977295,7.927470972537995,8.199573612213134,0.11632166137887148,7.966930289455392,8.432216934970878,59.12164536452961
2013-06-13 19:00:00,8.165649773732857,8.24367618560791,8.165649773732857,8.24367618560791,258000,8.014752607345581,7.927705371379853,8.207376337051391,0.11361940224149275,7.980137532568405,8.434615141534376,54.80776421551888
2013-06-16 19:00:00,8.040129709985766,8.148688316345215,8.040129709985766,8.148688316345215,109500,8.02045196533203,7.927693364620208,8.208563756942748,0.11283390776815284,7.982895941406443,8.434231572479055,50.294221485072306
2013-06-17 19:00:00,8.060483061834844,8.206358909606934,8.060483061834844,8.206358909606934,42500,8.028526020050048,7.928122079372406,8.212465143203735,0.11125161227930627,7.989961918645123,8.434968367762348,55.4571787044938
2013-06-18 19:00:00,8.152080218365242,8.226714092655882,8.141902607164585,8.155472755432129,27000,8.033886127471924,7.928052594661713,8.204323244094848,0.10903416544389541,7.986254913207057,8.422391574982639,52.840986684534556
2013-06-19 19:00:00,8.155470861672315,8.311523648150771,8.141900716555858,8.16225528717041,13000,8.039517574310302,7.92818460226059,8.198555946350098,0.10799984137283007,7.982556263604438,8.414555629095759,51.319558885722316
2013-06-20 19:00:00,8.162257806442868,8.226714721520333,8.040129698000706,8.121548652648926,46000,8.046573905944824,7.927656013965606,8.198216819763184,0.10824233410273824,7.981732151557708,8.41470148796866,50.143297402925874
2013-06-23 19:00:00,8.121546721206249,8.311524236872192,8.026557639843189,8.074051856994629,29500,8.05593710899353,7.926356689929962,8.194824361801148,0.11112509493927933,7.972574171922589,8.417074551679706,47.33892101649217
2013-06-24 19:00:00,8.074053143586633,8.12154801536651,7.989241658267192,8.107977867126465,12000,8.066793022155762,7.925379359722138,8.193128204345703,0.11222881746192553,7.968670569421851,8.417585839269554,48.49317811605867
2013-06-25 19:00:00,8.107976299255672,8.209750450194708,8.074051582275994,8.141901016235352,31500,8.079752168655396,7.924495465755463,8.196181297302246,0.10981798554845008,7.976545326205346,8.415817268399147,41.43294268894816
2013-06-26 19:00:00,8.040129067107083,8.107977867126465,8.040129067107083,8.107977867126465,15500,8.092643537521361,7.923929488658905,8.19719910621643,0.10884894092143836,7.979501224373554,8.414896988059308,43.46402526747474
2013-06-27 19:00:00,8.040127735439873,8.040127735439873,7.887466828325628,8.012988090515137,198500,8.104449272155762,7.922873337268829,8.191262245178223,0.11563456525604729,7.959993114666128,8.422531375690317,42.90323575233372
2013-06-30 19:00:00,8.074053143586633,8.107977867126465,8.074053143586633,8.107977867126465,17000,8.119376087188721,7.922657778263092,8.190753364562989,0.11599505665442583,7.958763251254137,8.42274347787184,27.45888937662089
2013-07-01 19:00:00,8.091014225230378,8.141900976924122,8.087621688842773,8.087621688842773,5000,8.13450644493103,7.922370917797089,8.188209009170532,0.11774624431926844,7.952716520531995,8.423701497809068,29.13025888484323
2013-07-02 19:00:00,8.121546444871607,8.141901016235352,8.121546444871607,8.141901016235352,80000,8.147940559387207,7.922401154041291,8.188039350509644,0.1178137593053784,7.952411831898887,8.423666869120401,38.42581807249458
2013-07-03 19:00:00,8.141901444415657,8.345449109938087,8.094407226382494,8.311524391174316,181000,8.157303733825684,7.923568994998932,8.187191200256347,0.11680619808108983,7.9535788040941675,8.420803596418526,54.064999771449465
2013-07-04 19:00:00,8.31152474225839,8.447222975985259,8.31152474225839,8.362411499023438,23500,8.161849613189696,7.92518933057785,8.193127965927124,0.12269705227237913,7.947733861382366,8.438522070471882,63.51924443527497
2013-07-07 19:00:00,8.362412118951939,8.38955176770925,8.311525358414515,8.328487396240234,53000,8.169313011169434,7.925543081760407,8.201439571380615,0.1260793742193002,7.949280822942014,8.453598319819214,57.964616630407605
2013-07-08 19:00:00,8.328488058896733,8.647379442462935,8.311526019721429,8.406515121459961,129500,8.178201265335083,7.924382503032684,8.19770793914795,0.1182248012373075,7.961258336673335,8.434157541622564,65.81198634786045
2013-07-09 19:00:00,8.464186230154038,8.823786735534668,8.464186230154038,8.823786735534668,171000,8.19523141860962,7.92500356912613,8.218232345581054,0.17809448512560033,7.862043375329853,8.574421315832254,77.46482888378921
2013-07-10 19:00:00,8.810216523507293,8.82039413429625,8.657556244034474,8.694872856140137,40500,8.204866027832031,7.924934360980988,8.237399768829345,0.20695413110745292,7.823491506614439,8.65130803104425,72.1783374824211
2013-07-11 19:00:00,8.694871626826812,8.820392887236263,8.654162483547108,8.762721061706543,24500,8.213347148895263,7.925326273441315,8.263352012634277,0.23799855411311888,7.787354904408039,8.739349120860515,76.22735639497972
2013-07-14 19:00:00,8.820393040495098,8.990015983581543,8.820393040495098,8.990015983581543,99500,8.22949520111084,7.927037498950958,8.305418395996094,0.28614719019580237,7.733124015604489,8.8777127763877,79.27922908409417
2013-07-15 19:00:00,8.962878496080455,8.990018147624834,8.840749740600586,8.840749740600586,12000,8.244625587463378,7.929190766811371,8.337137937545776,0.3088491673286189,7.719439602888539,8.954836272203014,71.54818433207909
2013-07-16 19:00:00,8.840748186400916,8.973054530598155,8.684695379219836,8.901812553405762,16500,8.261384315490723,7.931771242618561,8.374454927444457,0.3301014504133005,7.7142520266178565,9.034657828271058,74.07405265081928
2013-07-17 19:00:00,8.650770609195416,8.820393562316895,8.650770609195416,8.820393562316895,29000,8.274954166412353,7.933975088596344,8.407361841201782,0.3404754928202893,7.726410855561204,9.08831282684236,74.68881846081347
2013-07-18 19:00:00,8.820393562316895,8.854318282353233,8.735582085756155,8.820393562316895,19000,8.290016689300536,7.936834075450897,8.44230408668518,0.3454238035043856,7.751456479676409,9.133151693693952,73.12775930501118
2013-07-21 19:00:00,8.820394104602292,8.901813049459081,8.647378604134015,8.650771141052246,33000,8.298158588409423,7.938189809322357,8.471140050888062,0.33703451548808877,7.7970710199118844,9.14520908186424,66.66674193215155
2013-07-22 19:00:00,8.650771141052246,8.80343206707139,8.515072899624263,8.650771141052246,30500,8.308539505004882,7.939545543193817,8.498279714584351,0.3279844635203305,7.84231078754369,9.154248641625012,65.56024148032972
2013-07-23 19:00:00,8.65077046709537,8.65077046709537,8.528641735794759,8.582921028137207,24000,8.316681385040283,7.940577266216278,8.520330715179444,0.31741851840331853,7.885493678372807,9.155167751986081,58.84957403378623
2013-07-24 19:00:00,8.582921028137207,8.65077046709537,8.565958991927769,8.582921028137207,17000,8.326858768463135,7.942218420505523,8.54407787322998,0.3023539165623286,7.939370040105324,9.148785706354637,57.437078445688854
2013-07-25 19:00:00,8.582921695268478,8.698265362226639,8.565959657740619,8.640593528747559,8000,8.33791820526123,7.94352326631546,8.575458145141601,0.27572912064884897,8.023999903843903,9.1269163864393,60.36037347958139
2013-07-28 19:00:00,8.752545397510975,8.85431957244873,8.752545397510975,8.85431957244873,43000,8.352505798339843,7.946231925487519,8.612775230407715,0.25913611539654985,8.094502999614615,9.131047461200815,63.63637947687963
2013-07-29 19:00:00,8.650771829346999,8.752545356750488,8.650771829346999,8.752545356750488,52000,8.36499008178711,7.9485079026222225,8.646021413803101,0.22913134265444632,8.18775872849421,9.104284099111993,47.31458554415753
2013-07-30 19:00:00,8.667732238769531,8.667732238769531,8.650770203077766,8.667732238769531,4000,8.371978511810303,7.950253164768219,8.67231297492981,0.19601709545386617,8.280278784022077,9.064347165837543,48.94176215064095
2013-07-31 19:00:00,8.667731625509264,8.820392524174807,8.6507695910176,8.701656341552734,25500,8.38045961380005,7.951939504146576,8.69181957244873,0.1766819647297319,8.338455642989267,9.045183501908195,47.5543305967829
2013-08-04 19:00:00,8.701657365719816,8.830571172445861,8.650770609195416,8.820393562316895,50000,8.394300861358643,7.954371888637542,8.714718675613403,0.16069717026171687,8.39332433508997,9.036113016136836,42.55955717606034
2013-08-05 19:00:00,8.820394872802458,8.922168400972208,8.820394872802458,8.898421287536621,14500,8.409431266784669,7.957651484012604,8.743215370178223,0.13745407778812846,8.468307214601966,9.018123525754481,52.69838890034171
2013-08-06 19:00:00,8.735582085756155,8.820393562316895,8.735582085756155,8.820393562316895,6500,8.4230011177063,7.960236232280732,8.763909292221069,0.1130913683186862,8.537726555583696,8.990092028858442,46.25002635444265
2013-08-11 19:00:00,8.820393577191828,8.837355613708496,8.752544137004728,8.837355613708496,38500,8.438131446838378,7.963119089603424,8.76458773612976,0.11350941124329239,8.537568913643176,8.991606558616345,50.83054709826849
2013-08-12 19:00:00,8.83735549263737,9.193564078149292,8.823785993021982,9.159639358520508,173000,8.459571800231934,7.967765719890594,8.78782606124878,0.14238727159812967,8.50305151805252,9.07260060444504,62.62619092071366
2013-08-14 19:00:00,9.159640325511441,9.227489771931932,9.139285750409403,9.176602363586426,54000,8.480469341278075,7.972314341068268,8.808520126342774,0.16656916262354363,8.475381801095686,9.141658451589862,72.07961851796085
2013-08-15 19:00:00,9.176601394804797,9.176601394804797,9.09178991926294,9.159639358520508,15500,8.501299018859862,7.976214416027069,8.817001295089721,0.18006808615062428,8.456865122788473,9.177137467390969,71.06722963129081
2013-08-18 19:00:00,9.159639511099469,9.410681405237932,9.057865997578006,9.40389633178711,160000,8.526606769561768,7.981792848110199,8.845158624649049,0.22291028271087748,8.399338059227293,9.290979190070804,79.6566960665359
2013-08-19 19:00:00,9.40389756368915,9.43103721398749,9.329263687133789,9.329263687133789,49500,8.55028615951538,7.987211425304412,8.86653118133545,0.2477374681009315,8.371056245133587,9.362006117537312,75.58133529459835
2013-08-20 19:00:00,9.329261439793461,9.346223474496298,9.2783746886248,9.295336723327637,61000,8.569623146057129,7.992384188175201,8.890278339385986,0.2652278237731234,8.359822691839739,9.420733986932234,72.81305699509412
2013-08-21 19:00:00,9.295335262944665,9.478528314842707,9.176599097498903,9.447996139526367,64500,8.593709545135498,7.998487837314606,8.92165846824646,0.29227251021737505,8.33711344781171,9.506203488681209,71.60470690147034
2013-08-22 19:00:00,9.329262467117996,9.414073944091797,9.329262467117996,9.414073944091797,4000,8.618745918273925,8.004863712787628,8.959823608398438,0.30461387834331066,8.350595851711816,9.569051365085059,75.32457860092221
2013-08-25 19:00:00,9.36318786483337,9.498886108398438,9.329263142177036,9.498886108398438,64000,8.63910068511963,8.011069457530976,9.002229356765747,0.31806261251763857,8.36610413173047,9.638354581801025,81.81818181818181
2013-08-26 19:00:00,9.244453468261202,9.363189697265625,9.244453468261202,9.363189697265625,39500,8.658098506927491,8.017175672054291,9.041242790222167,0.31171382095430544,8.417815148313556,9.664670432130778,73.49409995529243
2013-08-27 19:00:00,9.139286108641548,9.274984359741211,9.139286108641548,9.274984359741211,75000,8.677367706298828,8.023099863529206,9.075845956802368,0.2961839149722725,8.483478126857824,9.668213786746913,66.50249784489475
2013-08-28 19:00:00,9.234272959437785,9.329262042264325,9.159639096041337,9.244450569152832,24500,8.697383193969726,8.0285666680336,9.106038808822632,0.27980481836203686,8.546429172098557,9.665648445546706,63.01013163669534
2013-08-29 19:00:00,9.112145772290145,9.163032531738281,9.112145772290145,9.163032531738281,24000,8.717670078277587,8.033397848606109,9.121474456787109,0.2736348428417059,8.574204771103696,9.668744142470521,62.849901895494924
2013-09-01 19:00:00,8.823785978441602,9.142677307128906,8.823785978441602,9.142677307128906,36500,8.736396446228028,8.037929198741914,9.14098105430603,0.2594909237026037,8.621999206900822,9.659962901711237,61.42133355974819
2013-09-02 19:00:00,9.006978443721083,9.159639358520508,9.006978443721083,9.159639358520508,27500,8.756479778289794,8.042743413448333,9.165576410293578,0.23437041199809233,8.696835586297393,9.634317234289764,50.0
2013-09-03 19:00:00,8.990017967111315,9.15285587310791,8.990017967111315,9.15285587310791,16000,8.776291790008544,8.04744754076004,9.188136386871339,0.20754469923177582,8.773046988407787,9.60322578533489,48.83724188170687
2013-09-04 19:00:00,9.15285587310791,9.159640947622849,9.00698000633834,9.15285587310791,21000,8.796917934417724,8.052075488567352,9.204759502410889,0.18902862657618044,8.826702249258528,9.58281675556325,49.662232428536015
2013-09-05 19:00:00,9.159640356726646,9.251236915588379,9.159640356726646,9.251236915588379,37500,8.8204616355896,8.057210581302643,9.222400283813476,0.1748680278793283,8.87266422805482,9.572136339572133,41.10675669819697
2013-09-08 19:00:00,9.329263142177036,9.498886108398438,9.329263142177036,9.498886108398438,58000,8.848279800415039,8.063721029758453,9.256324911117554,0.15774982135735835,8.940825268402838,9.57182455383227,58.22367630168984
2013-09-09 19:00:00,9.36318786483337,9.597267739395777,9.36318786483337,9.498886108398438,44000,8.875419502258302,8.069667766094208,9.289401435852051,0.1326321881056094,9.024137059640832,9.55466581206327,60.204221157036486
2013-09-10 19:00:00,9.498885101140665,9.498885101140665,9.414073627023338,9.417466163635254,6500,8.901609268188476,8.074689390659332,9.302292776107787,0.13188377934437479,9.038525217419037,9.566060334796537,48.35176037737598
2013-09-11 19:00:00,9.43103666308577,9.498886108398438,9.43103666308577,9.498886108398438,9500,8.931327228546143,8.080544707775116,9.318406963348389,0.13536127326952815,9.047684416809332,9.589129509887446,54.35543209537952
2013-09-12 19:00:00,9.43103666308577,9.498886108398438,9.329263142177036,9.498886108398438,30500,8.959145393371582,8.08652191877365,9.335369300842284,0.1356741381150341,9.064021024612217,9.606717577072352,50.0
2013-09-15 19:00:00,9.498887967387656,9.498887967387656,9.363189697265625,9.363189697265625,5500,8.984656753540039,8.09203394651413,9.333333969116211,0.1348951117475361,9.06354374562114,9.603124192611283,50.0
2013-09-16 19:00:00,9.36318690727786,9.498885136965326,9.346224224154303,9.471745491027832,28000,9.01125364303589,8.098256342411041,9.340458059310913,0.13838604684658062,9.063685965617752,9.617230153004074,60.82086225361598
2013-09-17 19:00:00,9.471745774316389,9.498885421065596,9.329262467117996,9.414073944091797,208500,9.033304634094238,8.104266560077667,9.346394920349121,0.13889445035066889,9.068606019647783,9.62418382105046,59.05805183363126
2013-09-18 19:00:00,9.414074910845171,9.431036949157715,9.329263425161882,9.431036949157715,50500,9.054677143096924,8.109919755458831,9.345546960830688,0.13829198382630933,9.06896299317807,9.622130928483307,65.36973492932142
2013-09-19 19:00:00,9.36318718731956,9.414073944091797,9.36318718731956,9.414073944091797,6500,9.076388874053954,8.115488135814667,9.345546960830688,0.13829198382630933,9.06896299317807,9.622130928483307,65.62506863214489
2013-09-22 19:00:00,9.363186904872581,9.498885134525185,9.295337466516179,9.461567878723145,97000,9.097489929199218,8.120440790653229,9.343681049346923,0.13635231256993322,9.070976424207057,9.61638567448679,66.79251527845994
2013-09-23 19:00:00,9.461568149215267,9.498885406084153,9.373364135654402,9.397111892700195,19000,9.108956432342529,8.124949281215669,9.345377159118652,0.1368179431197527,9.071741272879146,9.619013045358157,62.76595214431471
2013-09-24 19:00:00,9.397111563570574,9.865270614624023,9.380148880560547,9.865270614624023,314500,9.132364387512206,8.130701591968537,9.374891471862792,0.17823343761081936,9.018424596641154,9.73135834708443,75.00001673314186
2013-09-25 19:00:00,10.004359839469027,10.357175827026367,10.004359839469027,10.357175827026367,407500,9.164253482818603,8.139690449237824,9.43052773475647,0.27999397152276057,8.87053979171095,9.99051567780199,80.41046194932451
2013-09-26 19:00:00,10.357178686793619,10.842299833043802,10.347001075744629,10.347001075744629,48000,9.191393184661866,8.148963611125946,9.489726161956787,0.339334990760731,8.811056180435324,10.16839614347825,76.82417077936455
2013-09-29 19:00:00,10.347001031518841,10.584473445164694,10.007755096059208,10.265582084655762,248500,9.219889831542968,8.156488950252532,9.54587140083313,0.37036825424641706,8.805134892340297,10.286607909325964,73.06133806069263
2013-09-30 19:00:00,10.265579469626054,10.777840779325086,10.177375471228197,10.584470748901367,1075000,9.25354299545288,8.166751401424408,9.617112970352172,0.4251492878399367,8.766814394672299,10.467411546032046,80.71443021732898
2013-10-01 19:00:00,10.21469632112785,10.384319305419922,10.21469632112785,10.384319305419922,11500,9.284821510314941,8.17602833032608,9.678686141967773,0.44316637133935,8.792353399289073,10.565018884646474,71.93297765984991
2013-10-02 19:00:00,10.241835016479511,10.350393612760959,10.1773781072898,10.347001075744629,124500,9.315353660583495,8.18578904390335,9.738393402099609,0.44899774128177433,8.840397919536061,10.636388884663157,70.62721304980937
2013-10-03 19:00:00,10.34700136558113,10.34700136558113,10.180770929486242,10.289329528808594,51000,9.348124828338623,8.196845910549165,9.79029803276062,0.44971966832733934,8.890858696105942,10.6897373694153,73.4134928809218
2013-10-06 19:00:00,10.28932885958722,10.33003865521547,10.177377730434847,10.221479415893555,13000,9.37953899383545,8.20620754957199,9.826427698135376,0.45408075114378177,8.918266195847812,10.73458920042294,69.35211583802723
2013-10-07 19:00:00,10.228263040709383,10.428418159484863,10.228263040709383,10.428418159484863,10000,9.416448936462402,8.217198073863983,9.872904300689697,0.4661999104447548,8.940504479800188,10.805304121579207,74.30903428670946
2013-10-08 19:00:00,10.347000104897905,10.347000104897905,10.09256567608894,10.319860458374023,91000,9.451187725067138,8.228041927814484,9.918024015426635,0.46346151322212625,8.991100988982382,10.844947041870888,70.40507622792933
2013-10-09 19:00:00,10.31986088796829,10.516623495222298,10.129883354392755,10.50644588470459,70500,9.48850477218628,8.24074809551239,9.968402004241943,0.4702149444959806,9.027972115249982,10.908831893233904,73.26601952790963
2013-10-10 19:00:00,10.17737756393562,10.499661445617676,10.17737756393562,10.499661445617676,111500,9.521411609649657,8.255294325351715,10.018440771102906,0.4708700591984579,9.07670065270599,10.960180889499822,72.5001426257525
2013-10-13 19:00:00,10.184161615954421,10.346999485347414,10.17737654296467,10.343606948852539,125500,9.553232841491699,8.269715416431428,10.067461633682251,0.44961807268231135,9.168225488317628,10.966697779046875,69.73132042341726
2013-10-20 19:00:00,10.343608464651139,10.347001001643171,10.211302757263184,10.211302757263184,6000,9.584104251861572,8.282682733535767,10.104439496994019,0.42793488886686737,9.248569719260283,10.960309274727754,58.38823523428228
2013-10-21 19:00:00,10.211302830392821,10.347001075744629,10.1773781072898,10.347001075744629,35000,9.61701114654541,8.296785604953765,10.15108585357666,0.3985599726570757,9.35396590826251,10.948205798890811,49.701864485686194
2013-10-22 19:00:00,10.347001031518841,10.347001031518841,10.177378063789025,10.265582084655762,163500,9.645914916992188,8.310618510246277,10.192813110351562,0.361136121537295,9.470540867276972,10.915085353426152,47.70991506401315
2013-10-23 19:00:00,10.343607062555455,10.516622543334961,10.343607062555455,10.516622543334961,44000,9.678278942108154,8.32578279733658,10.24794054031372,0.317523629989994,9.612893280333733,10.882987800293709,56.44598313394744
2013-10-24 19:00:00,10.357179215955687,10.516624581507804,10.09256713870507,10.112921714782715,71000,9.704129505157471,8.338654341697692,10.280508232116699,0.26099393880859656,9.758520354499506,10.802496109733891,38.397351210938695
2013-10-27 19:00:00,10.357179215955687,10.516624581507804,10.09256713870507,10.112921714782715,71000,9.729640827178955,8.35195247888565,10.316298723220825,0.1648469543849456,9.986604814450933,10.645992631990717,42.59255113849626
2013-10-28 19:00:00,9.838132308701336,10.007755279541016,9.838132308701336,10.007755279541016,33500,9.746603145599366,8.364663841724395,10.323422956466676,0.14637253426147695,10.030677887943721,10.61616802498963,41.07140616097447
2013-10-29 19:00:00,9.838131810896417,9.838131810896417,9.675293922424316,9.675293922424316,29000,9.756576976776124,8.374844470024108,10.289328861236573,0.20554898236095814,9.878230896514657,10.70042682595849,35.88139249616151
2013-10-30 19:00:00,9.675293094333078,9.922942442737726,9.668508021129067,9.865270614624023,18000,9.770689601898193,8.386203513145446,10.265242338180542,0.22567482418855278,9.813892689803437,10.716591986557647,42.24516371210321
2013-10-31 19:00:00,9.671902088698902,9.804207801818848,9.671902088698902,9.804207801818848,34000,9.778695831298828,8.397455303668975,10.242173624038696,0.2481046909785374,9.745964242081621,10.73838300599577,35.48896150827609
2013-11-03 19:00:00,9.583697666029831,9.634584426879883,9.583697666029831,9.634584426879883,40000,9.78480224609375,8.40790468454361,10.194679307937623,0.2691552013246563,9.65636890528831,10.732989710586935,34.5091798379009
2013-11-04 19:00:00,9.834739800540708,10.072212219238281,9.834739800540708,10.072212219238281,20000,9.800339756011963,8.420846920013428,10.17907395362854,0.26661723432166823,9.645839484985204,10.712308422271876,41.18457700288745
2013-11-05 19:00:00,10.072211246713504,10.211302018016049,10.007754342651765,10.034893989562988,64000,9.812077713012695,8.43421320438385,10.163468599319458,0.2654021819153241,9.632664235488809,10.694272963150107,40.680247963723374
2013-11-06 19:00:00,9.77028313210136,9.922944068908691,9.77028313210136,9.922944068908691,37000,9.822255115509034,8.448105335235596,10.145149326324463,0.26887946879391145,9.60739038873664,10.682908263912285,41.41276292873693
2013-11-07 19:00:00,9.905982346854442,9.922944386126256,9.838132895646543,9.909374237060547,9000,9.830464878082275,8.461946573257446,10.129544067382813,0.2732379273636886,9.583068212655435,10.676019922110191,43.522557038611986
2013-11-10 19:00:00,9.909372649027636,9.916157722473145,9.671900901976827,9.916157722473145,18500,9.841524238586425,8.475618183612823,10.103931045532226,0.26770052056923876,9.568530004393748,10.639332086670704,40.21566716479328
2013-11-11 19:00:00,9.973827834100742,10.1705904006958,9.973827834100742,10.1705904006958,23000,9.859436359405517,8.49025663614273,10.096467542648316,0.2634099952487958,9.569647552150725,10.623287533145907,47.99993413834481
2013-11-12 19:00:00,10.347002914471979,10.347002914471979,10.157025337219238,10.157025337219238,72500,9.877687854766846,8.503198885917664,10.078996515274047,0.2457846678358358,9.587427179602376,10.57056585094572,41.58734025952931
2013-11-17 19:00:00,10.279150576075017,10.279150576075017,9.943297210601777,10.17398452758789,13000,9.897906894683837,8.516276807785035,10.062712669372559,0.22647788576088884,9.609756897850781,10.515668440894336,51.74415658919037
2013-11-18 19:00:00,10.177376762742455,10.19433879852295,10.177376762742455,10.19433879852295,6500,9.91894012451172,8.529422590732574,10.05524926185608,0.2190724723430122,9.617104317170055,10.493394206542105,52.298812195994124
2013-11-19 19:00:00,10.007755611293954,10.041680335998535,10.007755611293954,10.041680335998535,4000,9.93658094406128,8.541974694728852,10.046768140792846,0.21597454146526318,9.61481905786232,10.478717223723372,50.93285627148051
2013-11-20 19:00:00,10.031502073762775,10.160415889865968,9.87205671917226,10.011147499084473,32500,9.953746776580811,8.555340991020202,10.02997546195984,0.20413413834247418,9.621707185274891,10.438243738644788,61.07393608858948
2013-11-21 19:00:00,10.007755279541016,10.007755279541016,10.007755279541016,10.007755279541016,1000,9.970844764709472,8.56891083240509,10.017084121704102,0.1964693233154282,9.624145475073245,10.410022768334958,55.35725042813254
2013-11-24 19:00:00,10.075604840957514,10.245227813720703,10.075604840957514,10.245227813720703,15500,9.990724582672119,8.583668036460876,10.003514385223388,0.1673684651858722,9.668777454851645,10.338251315595132,64.63976669724777
2013-11-25 19:00:00,10.109527607660747,10.25201091219831,10.07899542475554,10.146844863891602,14000,10.003683757781982,8.598255615234375,10.005210542678833,0.16870216405601965,9.667806214566793,10.342614870790873,67.84880235740404
2013-11-26 19:00:00,10.177376821887137,10.296113014221191,10.177376821887137,10.296113014221191,42000,10.019628295898437,8.613623449802398,10.014370107650757,0.179486487063638,9.655397133523481,10.373343081778033,59.76334461412297
2013-11-27 19:00:00,10.238442163871696,10.499661682534724,10.109528349465933,10.340215682983398,269500,10.038083286285401,8.629534087181092,10.030993127822876,0.19367602747487936,9.643641072873118,10.418345182772635,63.235446106628366
2013-11-28 19:00:00,10.340214052986905,10.414848559159926,10.262187657497066,10.28254222869873,37000,10.053756408691406,8.644935839176178,10.061355543136596,0.18223974505942916,9.696876053017737,10.425835033255455,66.35804397244348
2013-12-01 19:00:00,10.282544454585874,10.431812852184255,10.177378392374882,10.289329528808594,98500,10.06956527709961,8.660337610244751,10.082558488845825,0.18289293815690144,9.716772612532022,10.448344365159628,67.39140303886407
2013-12-02 19:00:00,10.289328703475407,10.513230958383062,10.228264334489639,10.50644588470459,39500,10.09243040084839,8.676485712528228,10.117670392990112,0.1937294930230524,9.730211406944008,10.505129379036216,72.65636781851538
2013-12-03 19:00:00,10.506446357907123,10.51323143189119,10.17737803440312,10.211302757263184,90000,10.107221546173095,8.690649228096008,10.146506309509277,0.15758973721412484,9.831326835081027,10.461685783937527,51.51526337684022
2013-12-04 19:00:00,10.211301835880231,10.255403518676758,10.109527676483292,10.255403518676758,5500,10.124048137664795,8.704439580440521,10.155665874481201,0.15836616762807987,9.838933539225042,10.47239820973736,53.580137226388835
2013-12-05 19:00:00,10.255404501686543,10.347001059805518,10.177378091611985,10.309683799743652,22000,10.141621074676515,8.716991679668427,10.169405364990235,0.1592543842346834,9.850896596520869,10.4879141334596,54.807716349094036
2013-12-08 19:00:00,10.309684077487306,10.411458249381393,10.22826512820821,10.245227813720703,34000,10.158244152069091,8.728831372261048,10.185519552230835,0.1489771709318308,9.887565210367173,10.483473894094496,51.74832231696857
2013-12-09 19:00:00,10.24522687646577,10.347000391989111,10.173984897951245,10.272366523742676,12500,10.174460124969482,8.741179924011231,10.203669166564941,0.1350219754197804,9.93362521572538,10.473713117404502,58.673408651177596
2013-12-10 19:00:00,10.27236573656046,10.631966197187966,10.092565182716616,10.516622543334961,88000,10.196850337982177,8.755258617401124,10.233692407608032,0.13448475330767923,9.964722900992674,10.50266191422339,66.37356499733403
2013-12-11 19:00:00,10.347001750294755,10.43181324005127,10.347001750294755,10.43181324005127,13000,10.208181190490723,8.768828465938569,10.246753549575805,0.14058055584534285,9.96559243788512,10.527914661266491,63.04803679508992
2013-12-12 19:00:00,10.347001447938265,10.513231885356266,10.336823836523175,10.452167510986328,29500,10.210081024169922,8.782924139499665,10.26151065826416,0.14605032644998373,9.969410005364193,10.55361131116413,57.34939285680416
