Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-08-13,4.4,4.4,4.4,4.4,2500,3.9753999999999996,3.8052499999999996,4.1425,0.3550963546033927,3.4323072907932146,4.852692709206785,57.202505219206685
2018-08-15,4.25,4.4,4.22,4.4,12000,3.9914,3.80725,4.171,0.35155144865669086,3.4678971026866185,4.8741028973133815,50.121654501216554
2018-08-16,4.5,4.5,4.4,4.4,4000,4.0089999999999995,3.8101500000000006,4.1915,0.352394441081651,3.4867111178366974,4.896288882163302,42.73743016759777
2018-08-17,4.25,4.4,4.25,4.4,1000,4.0268,3.8135000000000003,4.221500000000001,0.34271785234471663,3.5360642953105677,4.906935704689434,57.518796992481214
2018-08-20,4.5,5.35,4.5,4.8,31500,4.0526,3.8175,4.2765,0.34288673901079664,3.5907265219784072,4.962273478021594,55.15873015873016
2018-08-27,5.35,5.35,5.0,5.15,46000,4.0826,3.8242499999999997,4.356,0.3522170383517048,3.65156592329659,5.06043407670341,74.35897435897436
2018-08-28,4.98,5.0,4.97,4.97,4500,4.11,3.82955,4.4190000000000005,0.34315716822652154,3.7326856635469574,5.105314336453043,63.72093023255813
2018-08-29,5.0,5.1,5.0,5.05,11500,4.141,3.8352999999999997,4.452,0.37083972988764213,3.710320540224716,5.193679459775284,78.37837837837836
2018-08-30,4.7,5.15,4.7,5.1,31500,4.173,3.8408499999999997,4.461,0.3847199938711164,3.6915600122577676,5.230439987742233,78.94736842105262
2018-08-31,5.1,5.1,5.1,5.1,500,4.1998,3.84695,4.516,0.39386612740342336,3.728267745193153,5.303732254806847,78.94736842105262
2018-09-03,4.99,4.99,4.99,4.99,500,4.2294,3.8529,4.5385,0.4079122067565918,3.722675586486816,5.354324413513184,72.58064516129032
2018-09-04,4.8,4.8,4.7,4.7,3000,4.2504,3.8566000000000003,4.573,0.38963005395804307,3.7937398920839143,5.352260107916086,58.115183246073315
2018-09-05,4.8,4.8,4.8,4.8,500,4.2646,3.86065,4.593999999999999,0.3899986504699725,3.8140026990600546,5.373997300939944,55.05617977528089
2018-09-06,4.71,4.71,4.7,4.7,1000,4.2806,3.8643,4.629,0.3644592244898839,3.900081551020232,5.357918448979767,56.97674418604652
2018-09-12,4.71,4.71,4.7,4.7,5500,4.299600000000001,3.8681,4.664,0.33314134822131314,3.9977173035573736,5.330282696442626,59.036144578313255
2018-09-13,4.25,4.7,4.02,4.7,2500,4.3136,3.8726,4.699,0.29420544200480014,4.1105891159903996,5.2874108840096,59.036144578313255
2018-09-14,4.7,4.7,4.7,4.7,500,4.3274,3.8760999999999997,4.7265,0.26438160219448614,4.197736795611028,5.255263204388972,59.036144578313255
2018-09-18,4.7,4.7,4.7,4.7,2000,4.3372,3.8806,4.742,0.25243237760464426,4.237135244790712,5.246864755209288,59.036144578313255
2018-09-19,4.26,4.7,4.25,4.7,6500,4.3512,3.8856,4.746,0.25102736273578025,4.24394527452844,5.248054725471561,46.031746031746046
2018-09-24,4.95,5.25,4.95,5.08,14000,4.375,3.8901,4.777,0.25212987463643727,4.272740250727126,5.281259749272874,47.28682170542634
2018-09-27,4.61,4.61,4.6,4.6,2500,4.3872,3.89115,4.787,0.24006797283045114,4.306864054339098,5.267135945660902,38.36477987421382
2018-09-28,4.25,4.99,4.24,4.99,6000,4.4118,3.89695,4.8165,0.2258382047768186,4.364823590446362,5.268176409553637,48.42105263157896
2018-10-01,4.99,4.99,4.99,4.99,500,4.421,3.9034000000000004,4.846,0.20625482450491275,4.433490350990175,5.2585096490098255,47.027027027027046
2018-10-03,4.9,5.0,4.6,4.9,21000,4.437,3.9090499999999997,4.871,0.17767208115240116,4.515655837695198,5.226344162304803,44.84536082474228
2018-10-05,4.05,4.05,4.0,4.02,13000,4.4236,3.91065,4.832,0.2604166701753883,4.311166659649223,5.352833340350776,32.10332103321032
2018-10-15,4.89,4.89,4.89,4.89,500,4.4334,3.91435,4.819,0.2499873681018712,4.319025263796258,5.318974736203742,52.887537993920965
2018-10-18,3.91,3.91,3.9,3.9,3500,4.4354,3.9143,4.7655,0.3205172628571654,4.124465474285669,5.406534525714331,39.23444976076556
2018-10-22,4.0,4.0,3.97,3.97,1000,4.4398,3.9136499999999996,4.7115,0.3587591920699926,3.9939816158600148,5.429018384139985,41.20481927710844
2018-10-23,3.12,3.5,3.12,3.5,1000,4.4338,3.9124,4.631500000000001,0.4373517794034312,3.7567964411931385,5.506203558806863,37.01298701298702
2018-10-24,3.89,3.9,3.89,3.9,1000,4.4319999999999995,3.9131500000000004,4.5714999999999995,0.45177165867164365,3.6679566826567123,5.475043317343287,42.03187250996016
2018-10-29,4.0,4.0,4.0,4.0,5000,4.433,3.91455,4.522,0.45770135057236994,3.6065972988552604,5.43740270114474,43.1640625
2018-10-30,3.7,4.45,3.7,4.36,1500,4.4436,3.9181,4.505,0.4570557952810384,3.590888409437923,5.419111590562077,46.8978102189781
2018-11-05,4.48,4.5,4.48,4.5,1000,4.4538,3.92235,4.49,0.45175680462644796,3.5864863907471043,5.393513609252896,48.220640569395016
2018-11-07,4.0,4.25,4.0,4.25,5000,4.4628000000000005,3.9248499999999997,4.467499999999999,0.45195336275466147,3.5635932744906764,5.371406725509322,42.44080145719491
2018-11-09,4.4,4.4,4.4,4.4,500,4.4768,3.9270000000000005,4.4525,0.4487981025384233,3.554903794923153,5.350096205076846,48.062015503875976
2018-11-13,4.1,4.1,4.1,4.1,1000,4.4876000000000005,3.9273499999999997,4.4225,0.45142901755948467,3.519641964881031,5.3253580351189695,41.222879684418146
2018-11-15,3.88,3.88,3.87,3.88,1000,4.4910000000000005,3.9215999999999998,4.381500000000001,0.4620124741993178,3.4574750516013655,5.305524948398636,39.50850661625709
2018-11-19,3.95,3.95,3.8,3.85,3000,4.4802,3.92,4.339,0.4701948084514799,3.398610383097041,5.27938961690296,39.961759082217974
2018-11-20,3.81,3.81,3.8,3.8,2000,4.457800000000001,3.9170500000000006,4.294,0.47684710117051676,3.3403057976589663,5.247694202341033,47.5
2018-11-23,3.52,4.0,3.51,4.0,1500,4.457800000000001,3.9151,4.24,0.44311101139674053,3.3537779772065193,5.126222022793481,38.06970509383379
2018-11-30,4.5,4.5,3.9,4.4,2000,4.455,3.91535,4.23,0.43677044434419043,3.3564591113116196,5.103540888688381,57.961783439490446
2018-12-03,4.15,4.15,4.15,4.15,5000,4.4578,3.917,4.188,0.39855792684705527,3.390884146305889,4.9851158536941105,52.71084337349397
2018-12-06,3.75,3.75,3.75,3.75,500,4.4452,3.91635,4.126,0.3620031985901042,3.401993602819792,4.850006397180209,53.84615384615384
2018-12-07,4.0,4.0,3.93,4.0,3500,4.4452,3.91685,4.081,0.31340070197750663,3.454198596044987,4.707801403955013,51.61290322580645
2018-12-12,3.81,4.0,3.81,4.0,1000,4.4452,3.9168000000000003,4.08,0.3136374037844108,3.4527251924311786,4.7072748075688216,50.0
2018-12-13,4.0,4.0,4.0,4.0,500,4.4452,3.9173,4.035500000000001,0.24917706661390598,3.537145866772189,4.533854133227813,43.18181818181818
2018-12-21,3.26,3.9,3.26,3.8,5500,4.4382,3.91635,4.0305,0.2530128975285347,3.5244742049429307,4.536525795057069,37.037037037037045
2018-12-26,3.61,4.45,3.6,3.69,95500,4.4242,3.9158,4.0165,0.264042959024705,3.48841408195059,4.5445859180494095,39.06250000000001
2018-12-27,3.9,3.9,3.21,3.3,15500,4.3978,3.9122999999999997,4.0065,0.2873888801276915,3.4317222397446168,4.581277760255383,30.35714285714286
2018-12-28,3.5,3.5,3.5,3.5,3000,4.3786000000000005,3.9104499999999995,3.9865000000000004,0.30834490258047886,3.369810194839043,4.603189805160958,38.8888888888889
2018-12-31,3.5,3.5,3.5,3.5,500,4.360600000000001,3.91165,3.9615,0.326903736031842,3.3076925279363163,4.615307472063684,42.33870967741937
2019-01-01,3.14,3.89,3.14,3.48,6000,4.3422,3.9119,3.9175000000000004,0.3296549232470995,3.2581901535058013,4.576809846494199,42.51012145748988
2019-01-02,3.6,3.6,3.25,3.4,27500,4.3222000000000005,3.9117999999999995,3.8625,0.31894356867634116,3.2246128626473176,4.500387137352682,42.000000000000014
2019-01-03,3.31,3.31,3.27,3.27,2000,4.2996,3.9121000000000006,3.8135000000000003,0.33131754524847457,3.150864909503051,4.47613509049695,34.979423868312765
2019-01-04,3.0,3.5,3.0,3.5,15000,4.2736,3.9116500000000003,3.7685000000000004,0.30774690558109496,3.1530061888378107,4.38399381116219,30.088495575221245
2019-01-08,3.5,3.5,3.5,3.5,1000,4.2406,3.9101500000000002,3.7385000000000006,0.30293780845163104,3.1326243830967386,4.344375616903263,33.83084577114427
2019-01-10,3.55,3.55,3.55,3.55,1500,4.2122,3.9114999999999998,3.722,0.3038108830038562,3.1143782339922876,4.329621766007713,43.97590361445783
2019-01-11,3.56,3.61,3.56,3.6,5000,4.1832,3.9125,3.7095,0.3034100057330865,3.1026799885338265,4.316320011466173,36.301369863013704
2019-01-14,3.75,3.75,3.75,3.75,500,4.1562,3.9128000000000003,3.707,0.3028305067021451,3.1013389865957097,4.31266101340429,42.236024844720504
2019-01-15,3.9,3.9,3.9,3.9,500,4.1322,3.9143,3.7020000000000004,0.2985332565446642,3.1049334869106717,4.299066513089329,47.159090909090914
2019-01-16,4.0,4.01,4.0,4.01,1500,4.1126,3.9164,3.6824999999999997,0.26090681942229405,3.1606863611554115,4.204313638844588,56.287425149700596
2019-01-17,4.0,4.0,4.0,4.0,1000,4.0986,3.91915,3.675,0.2486278131538974,3.177744373692205,4.172255626307795,59.87261146496815
2019-01-18,4.0,4.0,4.0,4.0,500,4.0826,3.92165,3.6875,0.2586783208624474,3.170143358275105,4.204856641724895,79.66101694915255
2019-01-23,4.5,4.5,4.5,4.5,500,4.0786,3.9263999999999997,3.7125,0.3096156360800714,3.093268727839857,4.331731272160143,83.78378378378379
2019-01-24,4.0,4.0,4.0,4.0,500,4.0645999999999995,3.92765,3.7125,0.3096156360800714,3.093268727839857,4.331731272160143,62.62626262626263
2019-01-28,4.3,4.3,4.25,4.29,3500,4.0564,3.9301,3.7270000000000003,0.32991386435665365,3.067172271286693,4.386827728713308,68.0
2019-01-29,4.45,4.45,4.45,4.45,500,4.0514,3.93235,3.7595,0.36737296407989084,3.0247540718402184,4.494245928159781,72.53218884120173
2019-01-30,4.3,4.5,4.3,4.42,7500,4.0458,3.9339,3.7960000000000003,0.3953066764185172,3.005386647162966,4.586613352837035,75.7847533632287
2019-02-01,0.0,4.42,4.42,4.42,500,4.0402000000000005,3.9373,3.8520000000000003,0.40063896334152077,3.0507220733169587,4.6532779266830415,73.0
2019-02-06,3.85,4.03,3.85,4.03,1500,4.0192000000000005,3.9387,3.8785,0.39359710899665606,3.0913057820066876,4.665694217993312,61.08786610878661
2019-02-07,4.5,4.5,4.5,4.5,500,4.0172,3.9428,3.9284999999999997,0.406296171465307,3.1159076570693856,4.741092342930614,66.90391459074735
2019-02-08,4.38,4.46,4.38,4.46,1000,4.0066,3.9449,3.9775,0.40844860528332205,3.160602789433356,4.794397210566644,65.35714285714286
2019-02-11,4.6,4.6,4.6,4.6,3000,3.9988,3.9469499999999997,4.0375,0.407287238612796,3.222925522774408,4.8520744772255915,65.23297491039426
2019-02-13,4.1,4.1,4.1,4.1,1500,3.9828,3.94845,4.079,0.3650652429072654,3.348869514185469,4.8091304858145305,53.18471337579617
2019-03-05,3.45,3.45,3.45,3.45,500,3.9714,3.94575,4.0765,0.36938462339408956,3.337730753211821,4.815269246788179,42.391304347826086
2019-03-06,3.61,3.95,3.61,3.78,1000,3.9492000000000003,3.9446999999999997,4.0905,0.3512455281603234,3.3880089436793526,4.792991056320647,47.25
2019-03-07,3.41,3.82,3.41,3.82,1000,3.9476,3.9440000000000004,4.104,0.33415092713511324,3.4356981457297735,4.772301854270227,47.772277227722775
2019-03-15,4.5,4.5,4.5,4.5,3000,3.9581999999999997,3.94675,4.149,0.32312454825376835,3.5027509034924633,4.795249096507536,50.0
2019-03-18,4.49,4.49,3.51,3.51,1000,3.9584,3.9443,4.1370000000000005,0.3425922849163452,3.45181543016731,4.822184569832691,44.79830148619957
2019-03-20,3.9,3.9,3.9,3.9,500,3.9584,3.94455,4.137,0.3425922849163452,3.451815430167309,4.8221845698326895,45.94594594594595
2019-03-21,4.15,4.15,4.15,4.15,5000,3.9614,3.9452999999999996,4.144,0.34128857985117755,3.461422840297645,4.826577159702355,46.93877551020408
2019-03-25,3.8,3.8,3.8,3.8,500,3.9501999999999997,3.94455,4.134,0.34858209030901505,3.43683581938197,4.83116418061803,44.06130268199234
2019-03-26,4.15,4.15,4.15,4.15,5000,3.9432,3.9468,4.141500000000001,0.347158010436916,3.4471839791261685,4.835816020873833,47.57630161579892
2019-03-27,3.8,4.15,3.8,4.15,1000,3.9412000000000003,3.9482999999999997,4.1240000000000006,0.33680230027966895,3.4503953994406626,4.797604600559339,51.15830115830115
2019-04-03,3.8,4.38,3.8,4.38,1000,3.9408000000000003,3.9507,4.143000000000001,0.34014083770355436,3.462718324592892,4.8232816754071095,48.78542510121457
2019-04-08,3.8,4.39,3.8,4.39,1000,3.9465999999999997,3.95315,4.148,0.34313722895472615,3.4617255420905475,4.834274457909452,49.287169042769854
2019-04-11,3.48,3.48,3.48,3.48,500,3.9386,3.95205,4.0995,0.36599503879293976,3.3675099224141203,4.83149007758588,40.140845070422536
2019-04-15,4.07,4.07,3.51,3.56,2500,3.9328,3.9520999999999997,4.0565,0.37672096332766053,3.303058073344679,4.809941926655321,44.86692015209126
2019-04-16,4.07,4.07,4.07,3.56,500,3.9279999999999995,3.95045,4.0135,0.38208947698287665,3.2493210460342463,4.7776789539657525,51.19305856832971
2019-04-17,3.75,3.75,3.75,3.75,500,3.9229999999999996,3.95095,3.9995000000000003,0.3865566616054818,3.2263866767890366,4.7726133232109635,49.664429530201346
2019-04-18,4.0,4.0,4.0,4.0,500,3.915,3.95535,3.9745000000000004,0.3682172556635795,3.2380654886728415,4.710934511327159,51.92307692307693
2019-04-22,4.1,4.1,4.1,4.1,2000,3.914,3.9570000000000003,3.9564999999999997,0.3516618441508495,3.253176311698301,4.659823688301699,45.12195121951219
2019-04-23,4.21,4.21,4.21,4.21,500,3.9232,3.9602999999999997,3.9370000000000003,0.3238111860490992,3.2893776279018017,4.584622372098199,60.869565217391305
2019-04-24,4.16,4.16,4.15,4.15,3000,3.9262,3.9650500000000006,3.9395,0.32532534322946066,3.2888493135410783,4.590150686458921,54.325259515570934
2019-04-29,3.55,3.55,3.52,3.54,1000,3.917,3.9668,3.9440000000000004,0.31875415373970206,3.3064916925205963,4.581508307479405,40.615384615384606
2019-04-30,4.1,4.1,4.1,4.1,500,3.9190000000000005,3.9708000000000006,3.96,0.31811947441173316,3.3237610511765334,4.5962389488234665,54.335260115606935
2019-05-06,3.13,3.13,3.13,3.13,500,3.9056,3.96995,3.9255000000000004,0.36765938183681646,3.1901812363263673,4.660818763673634,37.499999999999986
2019-05-09,4.12,4.12,4.12,4.12,500,3.9142,3.9735500000000004,3.9065,0.34556247055001593,3.215375058899968,4.597624941100031,49.704142011834314
2019-05-13,3.17,3.17,3.16,3.16,5500,3.9114,3.97185,3.8890000000000002,0.37436121031628433,3.1402775793674316,4.637722420632569,39.48275862068965
2019-05-15,3.6,3.6,3.6,3.6,1000,3.9133999999999998,3.97235,3.874,0.37986701274053936,3.114265974518921,4.633734025481079,43.659711075441415
2019-05-23,3.8,3.8,3.8,3.8,500,3.9194,3.9728499999999998,3.8564999999999996,0.3745070444141072,3.107485911171785,4.605514088828214,52.89855072463768
2019-05-24,3.1,3.1,3.1,3.1,500,3.9118,3.96985,3.8215000000000003,0.4109971827282129,2.9995056345435747,4.6434943654564265,46.25407166123779
2019-05-27,3.42,3.42,3.42,3.42,500,3.9122,3.9694,3.7849999999999993,0.4126997124200377,2.9596005751599237,4.610399424840074,48.91640866873065
2019-05-28,3.13,3.5,3.13,3.5,3000,3.9168000000000003,3.9694,3.7525,0.40801025528907553,2.936479489421849,4.568520510578151,48.031496062992126
2019-06-10,3.2,3.5,3.2,3.45,1500,3.9158000000000004,3.9691,3.7059999999999995,0.3850823561949276,2.9358352876101446,4.4761647123898545,45.52845528455285
2019-06-11,3.31,3.31,3.31,3.31,500,3.9120000000000004,3.96815,3.652,0.35895462255365784,2.9340907548926847,4.369909245107316,43.61873990306947
2019-06-12,3.5,3.5,3.5,3.5,500,3.911,3.9681,3.653,0.3584777758655075,2.936044448268985,4.369955551731015,44.338118022328544
2019-06-17,3.5,3.5,3.5,3.5,7000,3.9090000000000003,3.96685,3.65,0.35954649798118427,2.9309070040376315,4.369092995962369,44.766505636070846
2019-06-18,3.25,3.25,3.22,3.22,4000,3.8984000000000005,3.96545,3.633,0.37185311191667236,2.8892937761666553,4.376706223833345,47.27891156462586
2019-06-21,2.85,2.85,2.85,2.85,500,3.8774,3.9622,3.588,0.4095003373817889,2.7689993252364222,4.407000674763578,39.015817223198596
2019-06-24,2.81,3.45,2.81,3.45,1000,3.8662,3.9619500000000003,3.5604999999999998,0.39870151082840466,2.7630969783431905,4.357903021656809,53.007518796992485
2019-06-25,2.85,2.95,2.85,2.88,7000,3.8438,3.9588500000000004,3.4995000000000003,0.4050922571984284,2.6893154856031436,4.309684514396857,37.346938775510196
2019-06-26,2.65,3.85,2.65,3.85,8000,3.8408,3.9606,3.4814999999999996,0.3790191635205302,2.723461672958939,4.2395383270410605,57.026476578411405
2019-06-27,4.2,4.24,4.2,4.24,1000,3.8356,3.9643,3.4859999999999998,0.3878062457085228,2.7103875085829543,4.261612491417045,56.584362139917694
2019-06-28,3.24,4.24,3.24,4.04,2500,3.8364,3.9670000000000005,3.511,0.40710660701307255,2.6967867859738552,4.325213214026145,52.46913580246914
2019-07-01,3.45,3.45,3.45,3.45,2500,3.8196,3.96675,3.4785000000000004,0.38283258674477716,2.712834826510446,4.244165173489555,53.684210526315795
2019-07-04,3.37,3.37,3.37,3.37,500,3.798,3.96735,3.4905,0.37501543827872097,2.740469123442558,4.240530876557441,49.44567627494457
2019-07-05,3.0,3.4,3.0,3.4,3500,3.7776000000000005,3.9676,3.4545000000000003,0.344742085134919,2.7650158297301624,4.143984170269839,48.87892376681614
2019-07-09,3.0,3.11,3.0,3.11,7500,3.7514,3.96315,3.4520000000000004,0.34716293762896383,2.757674124742073,4.146325875257928,46.38297872340426
2019-07-10,3.21,3.35,3.21,3.33,3500,3.7374,3.9616000000000002,3.4385,0.3463535613700234,2.7457928772599534,4.131207122740046,50.2092050209205
2019-07-12,3.46,3.46,3.46,3.46,500,3.7165999999999997,3.95995,3.4215000000000004,0.3358614219240682,2.749777156151864,4.093222843848137,49.57627118644068
2019-07-16,2.75,2.75,2.75,2.75,500,3.6824,3.95565,3.404000000000001,0.3616249874925166,2.6807500250149676,4.127249974985034,43.0939226519337
2019-07-17,3.25,3.25,2.75,2.75,1500,3.6453999999999995,3.9513500000000006,3.3705000000000007,0.38998616709613204,2.5905276658077367,4.150472334192265,45.43689320388349
2019-07-19,0.0,3.49,3.49,2.75,500,3.6184,3.9476000000000004,3.3329999999999997,0.412299073872119,2.5084018522557616,4.157598147744237,48.953974895397494
2019-07-22,0.0,3.06,3.06,2.75,500,3.6044,3.9438500000000003,3.2980000000000005,0.43112582117547676,2.435748357649047,4.160251642350954,41.62679425837321
2019-07-24,3.28,3.28,3.28,2.75,1000,3.5838,3.93975,3.2700000000000005,0.4481541088321933,2.373691782335614,4.166308217664387,48.199445983379505
2019-07-30,3.25,3.25,3.25,3.25,1000,3.5724,3.9385000000000003,3.2575000000000003,0.4448757957949953,2.3677484084100096,4.147251591589991,40.445859872611464
2019-07-31,2.6,2.6,2.6,2.6,500,3.5344000000000007,3.9315999999999995,3.2125,0.4641559969166674,2.284188006166665,4.140811993833335,25.882352941176478
2019-08-02,3.55,3.55,3.52,3.54,1000,3.535,3.9299,3.2285000000000004,0.4699078857102233,2.288684228579554,4.168315771420447,43.961352657004824
2019-08-07,3.1,3.1,3.1,3.1,500,3.5189999999999997,3.92455,3.2410000000000005,0.46257744728516803,2.3158451054296645,4.166154894570337,45.61403508771929
2019-08-21,3.0,3.0,3.0,3.0,500,3.4960000000000004,3.9215,3.2185,0.46282058590436864,2.292858828191263,4.144141171808737,45.386533665835415
2019-08-29,3.28,3.28,3.28,3.28,500,3.4856,3.9184,3.2384999999999997,0.45601563915935506,2.3264687216812896,4.150531278318709,48.59154929577465
2019-09-02,2.75,2.75,2.75,2.75,500,3.4576,3.9141500000000002,3.1835,0.44457282867942116,2.2943543426411575,4.0726456573588425,46.00000000000001
2019-09-03,2.75,2.75,2.75,2.75,500,3.4295999999999998,3.9096500000000005,3.109,0.37808241930761316,2.3528351613847738,3.865164838615226,43.22429906542056
2019-09-12,2.15,3.01,2.15,3.01,1500,3.4021999999999997,3.9072000000000005,3.0575,0.3083039341129128,2.4408921317741745,3.6741078682258257,44.89795918367347
2019-09-13,2.15,3.5,2.15,2.96,6500,3.3736,3.9045,3.033,0.29463804735199206,2.443723905296016,3.622276094703984,52.800000000000004
2019-09-16,3.37,3.37,2.41,3.01,1500,3.3641999999999994,3.9020500000000005,3.0149999999999997,0.283762317145187,2.4474753657096255,3.582524634290374,53.42105263157895
2019-09-17,3.15,3.15,3.15,3.15,4500,3.356,3.8986,3.0025,0.27113552641481276,2.4602289471703744,3.5447710528296255,55.0761421319797
2019-09-19,3.3,3.3,3.3,3.3,500,3.3508000000000004,3.8973500000000003,3.012,0.27833338585990247,2.455333228280195,3.568666771719805,56.7237163814181
2019-09-20,3.55,3.8,3.55,3.8,3000,3.3518,3.8978,3.0355,0.3228732030738755,2.389753593852249,3.681246406147751,61.43790849673203
2019-09-26,3.4,3.4,3.4,3.4,500,3.3398000000000003,3.8958000000000004,3.0324999999999998,0.3189765706624943,2.394546858675011,3.6704531413249883,51.670378619153674
2019-09-27,3.99,3.99,3.99,3.4,500,3.3257999999999996,3.8938,3.0650000000000004,0.3217795911228418,2.4214408177543167,3.708559182245684,60.416666666666664
2019-10-01,3.58,3.58,3.58,3.4,500,3.3096000000000005,3.89305,3.0975,0.3211144245969573,2.4552711508060856,3.7397288491939147,47.58620689655172
2019-10-04,3.8,3.8,3.8,3.8,500,3.3026,3.8933000000000004,3.15,0.34616698130727525,2.4576660373854495,3.8423339626145503,62.23776223776223
2019-10-07,3.55,3.8,3.55,3.68,1000,3.3054,3.8918,3.1965,0.35202085763566354,2.4924582847286727,3.900541715271327,61.805555555555564
2019-10-11,3.8,3.8,3.8,3.8,1000,3.2994,3.8908,3.249,0.3601300934531113,2.5287398130937775,3.9692601869062227,59.55882352941177
2019-10-21,2.95,2.95,2.92,2.94,1000,3.2956,3.8865,3.2335000000000003,0.36669613119257166,2.500107737614857,3.9668922623851435,53.114754098360656
2019-10-22,3.17,3.17,3.17,2.94,500,3.272,3.8835999999999995,3.2505,0.3428898089075438,2.5647203821849125,3.936279617815088,53.114754098360656
2019-10-24,3.2,3.2,3.2,3.2,1000,3.2727999999999997,3.8811,3.2335000000000003,0.336143374798721,2.561213250402558,3.9057867495974423,53.11475409836066
2019-10-25,3.5,3.5,3.5,3.5,25000,3.2708,3.8800499999999998,3.2535,0.33966353320527937,2.574172933589441,3.9328270664105585,58.18181818181818
2019-10-28,3.21,3.21,3.21,3.21,500,3.259,3.8786,3.2640000000000002,0.3346231187156191,2.594753762568762,3.9332462374312387,52.824858757062145
2019-10-29,3.2,3.2,3.2,3.2,500,3.2609999999999997,3.8766,3.2600000000000002,0.3348998279140528,2.590200344171895,3.9297996558281056,50.73313782991203
2019-10-30,2.6,3.0,2.6,2.86,18000,3.2498,3.8733,3.2655000000000003,0.32689085575917737,2.6117182884816454,3.919281711518355,43.888888888888886
2019-10-31,3.0,3.49,3.0,3.49,14000,3.2496000000000005,3.8731999999999998,3.3024999999999998,0.3067293509543243,2.689041298091351,3.9159587019086484,45.844504021447726
2019-11-05,4.48,4.48,2.49,3.15,14500,3.2435999999999994,3.8714,3.3095,0.30125133762536455,2.706997324749271,3.912002675250729,46.594005449591286
2019-11-06,3.16,3.2,3.16,3.2,4500,3.2414,3.8691500000000003,3.3215000000000003,0.29120936581240053,2.739081268375199,3.9039187316248016,47.31182795698925
2019-11-07,3.2,3.2,2.81,2.81,1500,3.2276,3.8651999999999997,3.3115,0.30554997868385275,2.7004000426322947,3.9225999573677055,42.82238442822384
2019-11-11,2.95,3.1,2.95,3.1,4000,3.2196,3.8632,3.3089999999999997,0.30714131840848596,2.694717363183028,3.9232826368169715,41.25000000000001
2019-11-14,3.15,3.5,3.01,3.25,3000,3.2201999999999997,3.8619499999999998,3.3064999999999998,0.3074217915092482,2.6916564169815036,3.921343583018496,44.665012406947895
2019-11-20,3.5,3.5,2.9,2.93,5000,3.2218,3.8578,3.2630000000000003,0.29522694214526063,2.672546115709479,3.8534538842905217,39.71631205673759
2019-11-21,2.8,2.8,2.8,2.8,500,3.2088,3.85425,3.2329999999999997,0.3106546567967307,2.611690686406538,3.854309313593461,47.99999999999999
2019-11-27,3.07,3.07,3.07,3.07,500,3.2126,3.8513500000000005,3.2165,0.3100810590118591,2.5963378819762815,3.8366621180237184,51.72413793103448
2019-12-02,2.65,3.0,2.65,2.65,3000,3.1885999999999997,3.8441500000000004,3.179,0.3313433582443655,2.516313283511269,3.8416867164887307,43.00254452926208
2019-12-03,3.5,3.5,2.95,2.95,8500,3.1628000000000003,3.8394,3.1365000000000003,0.3005832050496472,2.5353335899007057,3.737666410099295,43.00254452926209
2019-12-04,3.27,3.27,3.27,3.27,500,3.1474,3.8370000000000006,3.116,0.274406536672225,2.56718692665555,3.66481307334445,50.75757575757576
2019-12-06,3.27,3.27,3.27,3.27,500,3.1438,3.8333500000000003,3.0895,0.22623869555945975,2.6370226088810806,3.5419773911189196,50.88607594936708
2019-12-13,3.27,3.27,3.27,3.27,500,3.1418,3.8296500000000004,3.106,0.22679459754083342,2.652410804918333,3.5595891950816667,55.67867036011081
2019-12-16,3.49,3.49,3.49,3.49,500,3.1435999999999997,3.8260500000000004,3.1335,0.2386425426404906,2.656214914719019,3.6107850852809813,50.0
2019-12-17,3.0,3.0,3.0,3.0,10500,3.1414,3.82105,3.1235,0.23989635920104885,2.6437072815979024,3.6032927184020975,47.76119402985075
2019-12-18,3.1,3.1,3.0,3.0,1000,3.1348,3.8166,3.0985,0.22413048361219215,2.6502390327756156,3.5467609672243845,46.96969696969697
2019-12-23,3.08,3.1,3.08,3.08,3500,3.1272,3.8120499999999997,3.0919999999999996,0.22260656821071362,2.6467868635785723,3.537213136421427,54.515050167224075
2019-12-24,3.0,3.08,3.0,3.03,3500,3.1328000000000005,3.8084000000000002,3.0835,0.22150858365220064,2.6404828326955987,3.526517167304401,48.72727272727272
2019-12-26,3.25,3.25,3.05,3.05,3500,3.1388,3.801,3.0930000000000004,0.21540903563129313,2.662181928737414,3.523818071262587,46.18320610687022
2019-12-27,0.0,3.2,3.2,3.05,500,3.1448,3.79575,3.071,0.19414861372297168,2.6827027725540566,3.4592972274459437,52.6086956521739
2019-12-30,3.08,3.08,3.0,3.0,1000,3.1498000000000004,3.7872999999999997,3.0635000000000003,0.19383321642458304,2.675833567150834,3.4511664328491665,54.50450450450451
2019-12-31,2.95,2.95,2.95,2.95,1500,3.1538,3.78005,3.051,0.19262453251427164,2.6657509349714568,3.4362490650285435,47.00000000000001
2020-01-02,2.95,3.05,2.95,3.05,4000,3.1498000000000004,3.7763,3.0629999999999997,0.18410809182029395,2.6947838163594118,3.4312161836405877,61.904761904761905
2020-01-03,3.0,3.0,3.0,3.0,1000,3.1578,3.77255,3.058,0.1844080144394473,2.689183971121105,3.4268160288788945,51.74825174825173
