Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-13,8.61,9.8,8.61,9.01,8000,10.8006,6.475499999999999,10.322999999999999,1.1094906370421584,8.104018725915681,12.541981274084316,32.458563535911594
2017-03-14,9.5,9.34,9.34,9.34,1000,10.7698,6.49725,10.234,1.1135783951322278,8.006843209735544,12.461156790264456,31.6083916083916
2017-03-15,9.75,9.34,9.34,9.34,500,10.759,6.52365,10.1605,1.1220398482463252,7.91642030350735,12.40457969649265,35.98726114649682
2017-03-16,9.2,9.2,9.2,9.2,500,10.7254,6.5493500000000004,10.0765,1.1282089905313621,7.820082018937275,12.332917981062725,28.64493996569469
2017-03-17,9.02,9.02,8.2,8.59,14500,10.659600000000001,6.5698,9.964,1.1598066989577938,7.644386602084413,12.283613397915587,30.363636363636374
2017-03-20,7.75,8.0,7.75,8.0,19500,10.562000000000001,6.5873,9.772,1.150709620877028,7.470580758245944,12.073419241754056,24.444444444444443
2017-03-21,8.0,8.48,8.2,8.42,14000,10.4528,6.6069,9.6155,1.1082298593038529,7.3990402813922955,11.831959718607706,35.1043643263757
2017-03-22,9.1,8.9,7.65,8.75,12000,10.3302,6.628150000000001,9.4545,0.9739311280091983,7.506637743981603,11.402362256018396,45.13457556935817
2017-03-24,8.26,9.0,8.26,8.82,6500,10.229000000000001,6.64975,9.3405,0.9019655437461399,7.536568912507721,11.144431087492281,46.6804979253112
2017-03-27,8.01,8.35,7.82,8.0,10500,10.131400000000001,6.66725,9.156,0.7627264115968294,7.630547176806342,10.68145282319366,38.698010849909586
2017-03-28,8.0,8.4,8.0,8.04,15000,10.05,6.68495,9.0205,0.7030271013717511,7.614445797256498,10.426554202743503,38.58695652173912
2017-03-29,7.85,8.49,7.85,8.2,2500,9.9918,6.70345,8.881,0.5523052169150569,7.776389566169886,9.985610433830114,46.35627530364371
2017-03-30,8.02,8.2,8.02,8.2,1500,9.9532,6.7219500000000005,8.7915,0.5062480669228945,7.77900386615421,9.803996133845787,41.75824175824176
2017-03-31,9.05,9.05,8.3,8.3,6000,9.923,6.74245,8.7455,0.5070604137160626,7.731379172567875,9.759620827432125,35.365853658536594
2017-04-03,9.05,9.0,9.0,9.0,1000,9.8976,6.7652,8.7385,0.5022714196003772,7.733957160799246,9.743042839200754,49.88399071925754
2017-04-04,8.85,8.6,8.6,8.6,1500,9.865599999999999,6.785950000000001,8.706,0.4882665363572706,7.729466927285459,9.682533072714541,41.55251141552512
2017-04-05,8.7,8.5,8.49,8.49,2000,9.839400000000001,6.80615,8.6655,0.4696412404557892,7.726217519088421,9.604782480911577,40.53452115812919
2017-04-06,8.96,8.43,7.5,8.2,21500,9.8128,6.8249,8.647499999999999,0.48066702557351965,7.68616594885296,9.608834051147038,39.22413793103449
2017-04-07,8.74,8.74,8.0,8.2,5500,9.7738,6.84365,8.61,0.4850610379388623,7.639877924122275,9.580122075877725,45.16129032258064
2017-04-10,8.3,8.05,8.0,8.0,7000,9.7334,6.8614,8.535,0.45525585634547616,7.624488287309048,9.445511712690953,50.0
2017-04-11,7.6,8.0,7.5,8.0,13000,9.703,6.879149999999999,8.4845,0.4558101520774333,7.572879695845134,9.396120304154866,43.47826086956522
2017-04-12,7.76,7.76,7.75,7.75,6500,9.668199999999999,6.89565,8.405,0.4370174030016731,7.5309651939966535,9.279034806003345,34.07643312101911
2017-04-13,8.5,7.75,7.75,7.75,1000,9.635,6.9121500000000005,8.3255,0.4011230943764226,7.523253811247155,9.127746188752845,32.57328990228012
2017-04-14,8.3,8.0,8.0,8.0,5000,9.6012,6.93215,8.2655,0.34990938676660255,7.565681226466794,8.965318773533205,50.0
2017-04-18,7.21,7.59,7.21,7.59,2500,9.564400000000001,6.950100000000001,8.2155,0.37185841957731414,7.471783160845372,8.959216839154628,42.16027874564462
2017-04-19,7.85,7.85,7.5,7.5,2500,9.5058,6.967600000000001,8.1905,0.40264225992026187,7.385215480159476,8.995784519840523,37.50000000000002
2017-04-20,8.34,8.34,8.34,8.34,4500,9.443999999999999,6.989300000000001,8.186499999999999,0.40063469382312406,7.385230612353751,8.987769387646248,51.92307692307693
2017-04-21,8.88,8.88,8.88,8.88,500,9.3796,7.0137,8.193,0.4111741851409537,7.370651629718092,9.015348370281908,57.1078431372549
2017-04-24,7.92,7.92,7.88,7.92,11000,9.276,7.0333000000000006,8.148,0.38751027151074,7.37297945697852,8.92302054302148,37.55760368663595
2017-04-25,7.25,7.25,7.2,7.2,3500,9.1732,7.049300000000001,8.108,0.4411659193784856,7.225668161243029,8.990331838756973,34.9785407725322
2017-04-26,7.49,7.5,7.49,7.5,5000,9.0916,7.066800000000001,8.081,0.46159791115099225,7.157804177698015,9.004195822301984,39.793814432989684
2017-04-27,7.01,8.5,7.01,8.5,32500,9.0392,7.089300000000001,8.096,0.47045778377639935,7.155084432447201,9.036915567552798,52.697841726618705
2017-04-28,9.5,9.5,9.5,9.5,15500,9.013,7.1168000000000005,8.161,0.565740316101981,7.029519367796038,9.292480632203961,59.90853658536585
2017-05-02,9.5,9.6,9.0,9.04,32000,8.9762,7.142,8.197999999999999,0.5985561575025536,7.000887684994892,9.395112315005106,57.62463343108503
2017-05-03,8.9,9.0,8.3,8.7,15500,8.9334,7.165500000000001,8.183,0.58089857797618,7.0212028440476395,9.34479715595236,54.88826815642458
2017-05-04,9.0,9.1,9.0,9.0,6500,8.8766,7.190500000000001,8.203,0.6024956868157565,6.998008626368486,9.407991373631512,58.66851595006934
2017-05-05,9.0,9.0,8.65,8.77,2500,8.821,7.2143500000000005,8.216999999999999,0.6126826258349515,6.991634748330096,9.442365251669901,56.85483870967741
2017-05-08,8.5,8.6,8.4,8.4,8500,8.749600000000001,7.236350000000001,8.227,0.6140212579896309,6.998957484020739,9.455042515979262,52.645502645502646
2017-05-09,8.55,8.55,8.55,8.55,5000,8.698599999999999,7.259100000000001,8.2445,0.6181847364834103,7.008130527033179,9.480869472966821,56.57534246575342
2017-05-10,8.7,9.0,8.35,9.0,17500,8.644799999999998,7.2841000000000005,8.294500000000001,0.6375072755002879,7.019485448999426,9.569514551000577,59.7911227154047
2017-05-11,9.3,10.0,9.0,10.0,55000,8.6298,7.314100000000001,8.3945,0.7378451912940811,6.9188096174118385,9.870190382588163,60.61381074168798
2017-05-12,10.99,11.0,10.0,11.0,80000,8.63,7.34615,8.557,0.9230675404381493,6.7108649191237015,10.403135080876298,62.80193236714976
2017-05-15,11.0,11.3,11.0,11.02,192000,8.6506,7.3783,8.7205,1.0530530800836637,6.6143938398326725,10.826606160167326,71.11716621253406
2017-05-16,11.01,12.02,11.0,12.02,32500,8.7066,7.41545,8.9215,1.2696674865159754,6.38216502696805,11.46083497303195,81.62729658792651
2017-05-17,13.02,13.02,13.02,13.02,16000,8.7842,7.4576,9.193000000000001,1.52487480072783,6.143250398544341,12.242749601455662,83.17307692307692
2017-05-18,14.02,14.02,14.02,14.02,1500,8.8796,7.5047500000000005,9.519,1.8135133102119185,5.891973379576163,13.146026620423838,83.17307692307692
2017-05-19,15.02,15.02,14.2,15.02,207500,8.994,7.5569,9.853,2.1658548816624466,5.521290236675107,14.184709763324893,83.17307692307692
2017-05-22,16.02,16.02,16.02,16.02,14500,9.1432,7.61405,10.209999999999999,2.551199924081132,5.107600151837735,15.312399848162263,89.39051918735892
2017-05-23,17.02,17.02,17.02,17.02,18000,9.3046,7.6762,10.665,2.907841485580524,4.849317028838951,16.48068297116105,93.69747899159664
2017-05-24,17.75,18.02,17.0,18.02,148500,9.475,7.7428,11.206,3.219116256627616,4.767767486744767,17.644232513255233,94.12915851272015
2017-05-25,18.6,19.02,17.2,18.22,203000,9.6592,7.8111500000000005,11.742,3.453505617865933,4.834988764268135,18.649011235731866,96.36898920510305
2017-05-26,18.0,18.0,17.22,17.26,48500,9.8176,7.874699999999999,12.18,3.5740895049611816,5.0318209900776365,19.328179009922362,91.09461966604826
2017-05-30,17.0,17.0,16.45,16.45,2000,9.9598,7.9358,12.5275,3.6371155068991543,5.253268986201691,19.80173101379831,84.52797202797203
2017-05-31,15.45,17.45,15.45,15.73,59000,10.090399999999999,7.992999999999999,12.862,3.6070042971973257,5.647991405605349,20.07600859439465,78.73612297181896
2017-06-01,15.51,15.9,14.73,14.76,12000,10.213799999999999,8.04535,13.165000000000001,3.4916675250176854,6.18166494996463,20.14833505003537,70.37671232876713
2017-06-02,13.9,13.9,13.76,13.77,16000,10.329199999999998,8.0917,13.4035,3.3523303363795307,6.698839327240938,20.108160672759062,61.86803770351328
2017-06-05,14.73,14.77,14.1,14.76,28500,10.456000000000001,8.14495,13.703,3.1797138236011064,7.3435723527977865,20.062427647202213,64.79430379746836
2017-06-06,15.65,15.68,15.0,15.22,10000,10.5854,8.2005,14.044,2.9375507162475136,8.168898567504973,19.919101432495026,63.22314049586778
2017-06-07,15.93,16.22,15.5,16.06,66000,10.7302,8.26025,14.4195,2.665718970855501,9.088062058288997,19.750937941711,62.730318257956455
2017-06-08,16.7,17.06,16.7,17.06,55000,10.911399999999999,8.325,14.8225,2.399212315915802,10.024075368168397,19.620924631831603,62.730318257956455
2017-06-09,17.49,17.95,17.29,17.47,9000,11.1,8.3918,15.196000000000002,2.180425839625191,10.835148320749619,19.556851679250386,60.792951541850215
2017-06-12,17.47,17.9,16.47,17.19,181000,11.2798,8.4572,15.505500000000001,1.9839447015850324,11.537610596829936,19.473389403170067,55.50329256820321
2017-06-13,17.0,18.19,16.51,18.19,77000,11.4796,8.5276,15.863999999999999,1.7666662032438847,12.33066759351223,19.39733240648777,55.50329256820321
2017-06-14,19.15,19.19,18.1,18.59,130000,11.6854,8.598099999999999,16.192500000000003,1.618927113862743,12.954645772274517,19.430354227725488,52.841475573280164
2017-06-15,18.97,19.0,17.8,18.87,66000,11.8828,8.67,16.485,1.5422249818806566,13.400550036238686,19.56944996376131,53.21463897131555
2017-06-16,18.79,19.87,18.5,19.57,74500,12.1022,8.74595,16.7625,1.5743265059600466,13.613846988079906,19.911153011920092,61.7258883248731
2017-06-19,19.99,20.57,19.99,20.57,46000,12.343800000000002,8.8269,17.04,1.7322361574748129,13.575527685050373,20.504472314949624,70.5179282868526
2017-06-20,21.11,21.59,19.55,19.84,178000,12.576600000000001,8.904200000000001,17.231,1.8221182005682424,13.586763598863516,20.875236401136487,70.44776119402985
2017-06-21,19.95,20.84,19.2,20.09,79500,12.8144,8.98275,17.3845,1.9295526479089848,13.52539470418203,21.243605295817968,78.56377277599144
2017-06-22,20.35,21.09,20.35,20.74,66000,13.069199999999999,9.06325,17.5205,2.0676187040320317,13.385262591935934,21.655737408064063,88.76529477196887
2017-06-29,21.0,21.0,19.71,19.71,10000,13.3034,9.137599999999999,17.595000000000002,2.1203214751293435,13.354357049741315,21.835642950258688,77.40863787375417
2017-06-30,19.56,19.89,18.71,19.17,25000,13.531799999999999,9.209249999999999,17.690499999999997,2.147280961196212,13.395938077607573,21.98506192239242,71.67947310647642
2017-07-03,18.79,18.79,18.17,18.17,2000,13.7402,9.27685,17.7765,2.129351952318367,13.517796095363265,22.03520390463673,61.38079827400218
2017-07-04,17.17,18.99,17.17,18.87,28000,13.9576,9.3467,17.933500000000002,2.085832599126517,13.761834801746968,22.105165198253037,60.08918617614272
2017-07-05,18.99,19.63,17.87,17.94,50000,14.1646,9.41165,18.092499999999998,1.9478270619225486,14.1968458761549,21.988154123845096,52.476290832455234
2017-07-06,18.8,18.8,16.94,16.94,34000,14.3534,9.4726,18.250999999999998,1.6894156573081196,14.872168685383759,21.629831314616236,48.77571008814887
2017-07-07,16.95,17.74,15.94,17.24,40500,14.531400000000001,9.53365,18.375,1.5001035052007976,15.374792989598404,21.375207010401596,45.00525762355414
2017-07-10,16.35,17.24,16.24,17.15,6500,14.696800000000001,9.59425,18.4715,1.3399971523928635,15.791505695214273,21.151494304785725,42.173913043478244
2017-07-11,16.15,17.69,16.15,16.61,12000,14.870600000000001,9.64985,18.499000000000002,1.2927119596129084,15.913576080774185,21.08442391922582,38.0549682875264
2017-07-12,15.65,15.68,15.61,15.61,18500,15.038800000000002,9.69865,18.4265,1.412751235225618,15.600997529548765,21.252002470451238,29.713114754098342
2017-07-13,14.66,14.8,14.61,14.61,31500,15.181,9.74415,18.2835,1.6409762017582017,15.001547596483597,21.565452403516403,19.467213114754074
2017-07-14,13.71,14.0,13.61,13.64,30500,15.283800000000001,9.7878,18.106,1.9317224383816898,14.242555123236622,21.969444876763383,18.99999999999997
2017-07-17,12.65,14.64,12.65,14.44,15000,15.3826,9.83545,17.9185,2.0979796672538225,13.722540665492357,22.114459334507647,23.222748815165858
2017-07-18,14.6,15.44,14.6,15.44,26500,15.510600000000002,9.88765,17.761,2.1621721534264022,13.436655693147195,22.085344306852804,25.688073394495405
2017-07-19,15.89,16.44,15.45,15.49,45500,15.646399999999998,9.9401,17.592000000000002,2.2026433880083216,13.186713223983359,21.997286776016644,28.729838709677395
2017-07-20,15.8,15.8,14.6,15.15,11500,15.769400000000001,9.98885,17.371,2.215438414495196,12.940123171009606,21.80187682899039,29.32098765432096
2017-07-21,15.7,15.79,14.5,14.91,9000,15.8922,10.0379,17.088,2.145697285757057,12.796605428485886,21.379394571514116,31.808035714285694
2017-07-24,15.0,15.0,15.0,15.0,1000,16.0242,10.0885,16.846,2.091225780052894,12.663548439894212,21.028451560105786,26.82634730538919
2017-07-25,15.05,15.35,14.0,14.74,19500,16.148,10.1378,16.5785,1.9943585566872173,12.589782886625564,20.567217113374433,29.166666666666643
2017-07-26,15.29,15.3,15.2,15.21,14500,16.2722,10.189449999999999,16.302,1.7561548906631053,12.789690218673789,19.81430978132621,37.902097902097886
2017-07-27,15.19,15.7,15.19,15.44,38000,16.381,10.24165,16.0885,1.5696874479368397,12.94912510412632,19.22787489587368,37.28813559322034
2017-07-28,15.88,16.44,15.64,16.19,17000,16.4848,10.2976,15.9395,1.3933128828348735,13.152874234330254,18.72612576566975,43.79844961240312
2017-07-31,16.3,17.19,16.3,17.19,75500,16.6082,10.358550000000001,15.8905,1.3263661279085421,13.237767744182914,18.543232255817085,53.53658536585367
2017-08-01,18.19,18.19,18.19,18.19,23000,16.7316,10.4245,15.8565,1.2526362726581444,13.351227454683713,18.36177254531629,65.73170731707319
2017-08-02,19.19,19.19,19.19,19.19,14000,16.855,10.495449999999998,15.919,1.3861339648176125,13.146732070364775,18.691267929635224,77.92682926829269
2017-08-03,20.19,20.19,19.5,20.19,39000,16.9784,10.572799999999999,16.0815,1.6729560191783899,12.735587961643219,19.427412038356778,89.79343863912516
2017-08-04,20.89,21.19,19.9,21.19,174500,17.1018,10.655149999999999,16.279000000000003,2.0150927887738486,12.248814422452305,20.3091855775477,90.0355871886121
2017-08-07,22.09,22.1,20.5,20.86,75000,17.1986,10.73385,16.4645,2.255870645321003,11.952758709357994,20.976241290642008,84.92268041237112
2017-08-08,20.49,20.49,19.82,20.0,14500,17.2582,10.80895,16.634,2.3907065680958817,11.852586863808238,21.415413136191763,76.3127187864644
2017-08-09,20.0,20.35,19.0,19.29,58000,17.2836,10.88145,16.818,2.4486593539279595,11.920681292144081,21.71531870785592,73.15436241610738
2017-08-10,20.0,20.0,18.29,18.37,15500,17.2866,10.9483,17.006,2.4143134580422974,12.177373083915406,21.834626916084595,67.98336798336798
2017-08-11,18.1,18.98,17.37,17.5,53000,17.2914,11.0096,17.199,2.2817165744929264,12.635566851014149,21.762433148985856,62.01923076923077
2017-08-15,17.99,18.35,16.7,16.89,20500,17.300200000000004,11.068050000000001,17.3215,2.189708644401891,12.942082711196218,21.700917288803783,60.0
2017-08-16,16.0,17.0,15.89,16.91,61000,17.323800000000002,11.1276,17.395000000000003,2.1474942558589802,13.100011488282043,21.689988511717964,58.252427184466015
2017-08-17,16.67,17.25,15.91,15.91,41500,17.3468,11.18215,17.416,2.1298663165362597,13.15626736692748,21.67573263307252,52.12285456187895
2017-08-18,15.5,15.5,14.91,15.19,42000,17.375200000000003,11.2324,17.418,2.127644113493645,13.16271177301271,21.67328822698729,45.47101449275361
2017-08-21,14.55,15.2,14.19,15.2,13500,17.384,11.28205,17.432499999999997,2.110572072610684,13.21135585477863,21.653644145221364,40.09950248756218
2017-08-22,14.75,16.15,14.75,15.95,15500,17.398600000000002,11.33515,17.48,2.063101905792382,13.353796188415236,21.606203811584763,38.57142857142856
2017-08-23,16.25,16.95,16.0,16.95,26000,17.4164,11.3928,17.5905,1.9654983966842532,13.659503206631491,21.521496793368506,38.57142857142856
2017-08-24,17.11,17.95,16.25,16.57,31500,17.4066,11.44815,17.6585,1.90128287715093,13.85593424569814,21.46106575430186,30.28322440087146
2017-08-25,17.4,17.4,16.8,16.83,8000,17.393800000000002,11.50385,17.728,1.8403477932173449,14.047304413565312,21.408695586434693,24.17061611374406
2017-08-28,16.75,17.1,16.0,16.09,10500,17.371799999999997,11.5568,17.723000000000003,1.8448765470036639,14.033246905992675,21.41275309400733,23.0508474576271
2017-08-29,15.5,15.9,15.5,15.89,3000,17.3258,11.60705,17.658,1.8870628807195122,13.883874238560978,21.432125761439025,24.908424908424905
2017-08-30,15.71,15.98,15.1,15.98,7500,17.2736,11.65775,17.547500000000003,1.918710847363256,13.710078305273491,21.384921694726515,28.137384412153224
2017-08-31,16.4,16.4,16.4,16.4,500,17.2242,11.709200000000001,17.408,1.894275587130856,13.619448825738289,21.196551174261714,36.06789250353604
2017-09-05,17.35,17.35,16.25,17.0,9500,17.1728,11.762050000000002,17.2485,1.7784596380605537,13.691580723878893,20.805419276121107,46.3235294117647
2017-09-06,17.0,17.49,17.0,17.05,3000,17.1024,11.81505,17.0415,1.5173115941309356,14.006876811738127,20.07612318826187,51.282051282051285
2017-09-07,16.5,16.79,16.05,16.58,10500,17.0372,11.86785,16.8275,1.223854459011388,14.379791081977224,19.275208918022777,47.5336322869955
2017-09-08,16.55,17.24,16.55,17.24,4000,16.9802,11.92395,16.689500000000002,0.978266323656269,14.732967352687464,18.64603264731254,60.47244094488188
2017-09-11,17.67,17.73,16.24,16.56,7000,16.8966,11.977749999999999,16.553,0.7631175669925208,15.02676486601496,18.079235133985044,60.85578446909667
2017-09-12,16.87,16.87,16.75,16.75,5500,16.8374,12.03155,16.472,0.6353913009029244,15.201217398194153,17.74278260180585,61.94144838212635
2017-09-13,16.69,16.69,15.75,15.86,23500,16.7712,12.08385,16.389999999999997,0.6006137212095776,15.188772557580842,17.591227442419154,49.32126696832579
2017-09-15,15.01,16.5,15.01,16.5,1500,16.7378,12.13935,16.3705,0.5897588713328037,15.190982257334392,17.550017742665606,46.41148325358852
2017-09-18,15.5,15.97,15.5,15.5,13000,16.6704,12.18885,16.299999999999997,0.6059268672216191,15.088146265556759,17.511853734443235,42.23512336719884
2017-09-19,15.49,16.0,15.0,16.0,4000,16.631600000000002,12.2416,16.304499999999997,0.6032061269407833,15.09808774611843,17.510912253881564,44.179523141655
2017-09-20,15.8,16.85,15.5,16.85,23500,16.6298,12.29775,16.3875,0.5539796215138102,15.279540756972379,17.495459243027618,55.24861878453039
2017-09-21,16.5,17.35,16.5,16.96,6000,16.6242,12.352049999999998,16.4755,0.4917046075161222,15.492090784967756,17.458909215032243,57.48251748251748
2017-09-22,17.0,17.96,17.0,17.78,96500,16.636799999999997,12.41095,16.567,0.5549689417577719,15.457062116484456,17.676937883515542,61.421319796954315
2017-09-25,18.35,18.77,17.6,18.72,11000,16.679,12.47605,16.655499999999996,0.732116434513091,15.191267130973815,18.11973286902618,63.8095238095238
2017-09-26,19.4,19.72,18.5,18.61,153500,16.738999999999997,12.54025,16.7575,0.8518887683754026,15.053722463249194,18.461277536750806,60.176991150442475
2017-09-27,19.49,19.49,18.5,18.5,4500,16.8168,12.604000000000001,16.841,0.9369654265373215,14.967069146925358,18.714930853074645,59.09661229611041
2017-09-28,18.1,18.79,17.55,17.55,4000,16.895,12.66175,16.913999999999998,0.9322378282503887,15.04952434349922,18.778475656500774,55.73964497041422
2017-09-29,16.75,18.3,16.75,16.91,8000,16.9444,12.717250000000002,16.965,0.900634279418181,15.163731441163637,18.766268558836362,48.042704626334526
2017-10-02,17.5,17.69,17.5,17.69,1000,16.9894,12.776650000000002,17.050500000000003,0.8832027543339666,15.28409449133207,18.816905508667936,56.623681125439646
2017-10-03,17.95,17.95,16.71,16.81,9500,17.015800000000002,12.831650000000002,17.071,0.8719964992686546,15.327007001462693,18.81499299853731,50.32537960954446
2017-10-04,15.81,17.07,15.81,16.68,9000,17.0464,12.8875,17.055,0.8762930295763839,15.302413940847233,18.80758605915277,54.846335697399525
2017-10-05,16.0,16.0,15.81,15.91,1000,17.066399999999998,12.939549999999999,16.997999999999998,0.9129454932711796,15.17210901345764,18.823890986542356,46.56577415599534
2017-10-06,16.7,16.91,16.01,16.91,7500,17.1046,12.998800000000001,17.0145,0.9079617137766093,15.198576572446783,18.83042342755322,58.207217694994185
2017-10-09,16.25,16.25,15.91,15.96,16000,17.128999999999998,13.05095,16.950499999999998,0.9359120235307484,15.078675952938502,18.822324047061496,49.77876106194691
2017-10-10,14.96,15.8,14.96,15.4,4500,17.1328,13.10115,16.8925,0.9954362968329906,14.901627406334017,18.883372593665978,41.7142857142857
2017-10-12,14.5,14.5,14.4,14.4,4500,17.112000000000002,13.14565,16.775,1.1411697599623718,14.492660480075255,19.057339519924742,36.72199170124481
2017-10-13,14.5,14.5,13.4,13.8,1500,17.0642,13.18675,16.672000000000004,1.3087623723840651,14.054475255231875,19.289524744768134,28.87473460721867
2017-10-16,13.0,14.7,13.0,13.36,4500,16.9876,13.225849999999998,16.515,1.5042238775143002,13.5065522449714,19.523447755028602,19.95515695067266
2017-10-17,13.05,13.4,12.7,12.98,5000,16.883399999999998,13.258049999999999,16.389000000000003,1.6880318655011561,13.012936268997692,19.765063731002314,19.36887921653974
2017-10-19,12.02,13.7,12.0,13.23,11500,16.764200000000002,13.286999999999999,16.250500000000002,1.8293498269805117,12.59180034603898,19.909199653961025,21.757770632368718
2017-10-20,13.85,14.0,13.85,13.9,2000,16.6384,13.321699999999998,16.103,1.8961764852349159,12.31064702953017,19.895352970469833,29.83425414364642
2017-10-23,12.9,14.49,12.9,13.02,2000,16.475,13.35125,15.906,2.004054836942749,11.897890326114503,19.9141096738855,29.063509149623243
2017-10-25,13.95,14.02,13.95,14.02,1500,16.3382,13.38135,15.718,1.9953461644009085,11.727307671198183,19.708692328801817,30.704521556256566
2017-10-26,14.0,15.02,14.0,15.02,3000,16.2386,13.41145,15.533000000000001,1.8699482120608089,11.793103575878384,19.27289642412162,40.7061266874351
2017-10-27,16.0,16.02,15.94,15.94,3500,16.1716,13.44115,15.3995,1.7286851559555299,11.94212968808894,18.85687031191106,46.449136276391556
2017-10-30,15.94,15.94,14.95,14.95,2000,16.1032,13.4624,15.222,1.5683971033141297,12.08520579337174,18.35879420662826,45.48872180451127
2017-10-31,15.4,15.4,13.95,13.95,3500,16.0322,13.47775,15.041999999999998,1.4918713081227692,12.058257383754459,18.025742616245537,36.090225563909776
2017-11-03,13.5,14.88,13.5,14.88,1000,15.991999999999997,13.50275,14.9405,1.4256798009149125,12.089140398170175,17.791859601829824,44.91525423728814
2017-11-06,14.0,15.49,14.0,14.8,1500,15.9498,13.52235,14.795999999999998,1.27033107992819,12.255337840143618,17.336662159856377,47.0414201183432
2017-11-07,14.11,14.2,14.11,14.16,7000,15.9148,13.53375,14.663499999999999,1.1845108917319087,12.29447821653618,17.032521783463817,48.77300613496933
2017-11-09,14.0,14.6,14.0,14.51,5500,15.9012,13.5419,14.555000000000001,1.0853110153315237,12.384377969336954,16.72562203066305,53.72507869884575
2017-11-10,0.0,14.51,14.51,14.51,1000,15.8874,13.545050000000002,14.485,1.037408207733883,12.410183584532234,16.559816415467765,56.32563256325633
2017-11-13,15.0,15.0,15.0,15.0,1500,15.8684,13.54565,14.389499999999998,0.878104867253724,12.63329026549255,16.145709734507445,60.97826086956521
2017-11-14,14.5,14.97,14.5,14.97,2500,15.828800000000001,13.551099999999998,14.34,0.8101916602358561,12.719616679528288,15.960383320471712,59.68819599109132
2017-11-15,14.01,14.49,14.01,14.05,3500,15.7784,13.556950000000002,14.272500000000003,0.772595591087837,12.727308817824328,15.817691182175677,50.81256771397617
2017-11-16,0.0,14.05,14.05,14.05,1000,15.7228,13.56665,14.254999999999999,0.773518958363214,12.707962083273571,15.802037916726427,56.16766467065869
2017-11-17,0.0,14.05,14.05,14.05,1000,15.682,13.58135,14.267499999999998,0.7677778941443842,12.73194421171123,15.803055788288766,50.20408163265307
2017-11-21,13.05,14.05,13.05,14.05,1000,15.645199999999999,13.600950000000001,14.302000000000001,0.7398477795074121,12.822304440985178,15.781695559014825,42.36220472440946
2017-11-22,14.92,14.92,14.92,14.92,1000,15.624,13.626499999999998,14.399000000000001,0.6823403996925396,13.034319200614922,15.76368079938508,41.90476190476191
2017-11-23,13.92,13.92,13.92,13.92,1000,15.5744,13.644749999999998,14.433499999999999,0.6359930072438698,13.16151398551226,15.705486014487738,41.83835182250397
2017-11-24,14.84,14.84,14.84,14.84,500,15.531200000000002,13.667950000000001,14.480500000000001,0.6291889097961513,13.222122180407698,15.738877819592304,57.14285714285715
2017-11-28,13.84,13.84,13.84,13.84,1000,15.467,13.68815,14.5215,0.5508488664635277,13.419802267072944,15.623197732927055,41.74603174603174
2017-12-04,14.59,14.59,14.59,14.59,500,15.427200000000001,13.71345,14.55,0.5381351816078868,13.473729636784228,15.626270363215774,48.493543758967
2017-12-05,13.6,13.6,13.6,13.6,500,15.3544,13.730699999999999,14.479,0.5658240381118551,13.347351923776289,15.61064807622371,46.174863387978135
2017-12-06,13.99,13.99,13.99,13.99,500,15.302999999999999,13.75055,14.381499999999999,0.4586854787553186,13.464129042489361,15.298870957510637,46.46739130434782
2017-12-11,12.99,13.0,12.99,13.0,3000,15.228,13.76795,14.284,0.5327525346329552,13.21849493073409,15.349505069265911,40.958083832335326
2017-12-12,12.5,12.5,12.0,12.0,2500,15.150799999999998,13.7805,14.1865,0.7365515310517522,12.713396937896496,15.659603062103505,33.06997742663657
2017-12-13,12.49,12.49,12.49,12.49,500,15.070599999999999,13.7959,14.066999999999998,0.8084820083926916,12.450035983214615,15.683964016785382,36.69527896995708
2017-12-14,11.5,12.49,11.5,12.49,2000,15.010399999999999,13.8099,13.951500000000001,0.8615180909607034,12.228463818078595,15.674536181921408,40.71428571428571
2017-12-15,13.0,13.0,13.0,13.0,500,14.9504,13.827750000000002,13.8935,0.8854572116619491,12.122585576676101,15.664414423323898,44.107744107744104
2017-12-19,12.01,12.01,12.01,12.01,500,14.853599999999998,13.835649999999998,13.7685,0.9665907259946634,11.835318548010672,15.701681451989327,39.69696969696969
2017-12-22,13.0,13.0,11.07,11.07,2000,14.735800000000001,13.83385,13.5965,1.1213726316204222,11.353754736759157,15.839245263240844,36.25461254612546
2017-12-27,12.06,12.06,11.3,11.3,2500,14.606200000000001,13.82985,13.4115,1.1812494500137711,11.049001099972457,15.773998900027543,32.25490196078432
2017-12-29,12.3,12.3,12.3,12.3,500,14.4778,13.82585,13.278,1.146200129489631,10.985599741020739,15.570400258979262,42.058823529411775
2018-01-01,11.89,11.95,11.89,11.95,2000,14.3446,13.823900000000002,13.172999999999998,1.1677423111556329,10.837515377688732,15.508484622311265,34.99480789200416
2018-01-02,0.0,11.95,11.95,11.95,500,14.213600000000001,13.825750000000001,13.068000000000001,1.1790924252866533,10.709815149426696,15.426184850573307,39.049826187717265
2018-01-03,0.0,11.86,0.0,11.86,0,14.0998,13.82945,12.9585,1.1847730184567418,10.588953963086517,15.328046036913484,32.8732747804266
2018-01-04,11.79,11.79,11.79,11.79,500,13.9974,13.834349999999999,12.845500000000001,1.18296449650864,10.47957100698272,15.211428993017282,37.16312056737589
