Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-10-13,7.26,7.5,6.92,7.49,22000,8.4746,10.42125,8.27,0.37791672711226376,7.514166545775472,9.025833454224527,40.25423728813559
2017-10-16,7.49,8.27,7.49,7.7,21500,8.4352,10.39955,8.245500000000002,0.3986883098621253,7.448123380275751,9.042876619724252,44.23480083857443
2017-10-17,8.0,8.0,7.6,7.88,8500,8.395199999999999,10.379650000000002,8.24,0.4031324713705774,7.433735057258845,9.046264942741155,47.708333333333336
2017-10-18,7.2,7.25,6.88,6.91,100000,8.325,10.35585,8.1535,0.4892020893354691,7.175095821329061,9.131904178670938,40.892857142857146
2017-10-19,6.36,7.1,6.36,7.05,20000,8.251,10.33055,8.0755,0.5348238765678173,7.005852246864365,9.145147753135635,30.60796645702304
2017-10-20,7.75,7.75,6.91,7.02,53000,8.1838,10.306000000000001,8.0265,0.5846751234657224,6.857149753068556,9.195850246931446,29.087048832271748
2017-10-23,7.0,7.3,6.6,6.81,25500,8.1232,10.2798,7.9465,0.6365968318452773,6.673306336309446,9.219693663690554,29.97811816192558
2017-10-24,6.85,6.85,6.85,6.85,4000,8.0788,10.25065,7.8765,0.6771478498274717,6.522204300345057,9.230795699654944,34.90099009900989
2017-10-25,7.0,7.0,6.9,6.9,4000,8.0236,10.22105,7.8165000000000004,0.7087295898850262,6.399040820229948,9.233959179770054,35.06172839506175
2017-10-26,7.0,7.24,7.0,7.22,5500,7.982800000000001,10.1946,7.781000000000001,0.7204304268974546,6.340139146205091,9.22186085379491,33.58585858585859
2017-10-27,6.7,7.24,6.6,7.14,9500,7.9386,10.162749999999999,7.6930000000000005,0.683074319759889,6.326851360480223,9.059148639519778,36.7403314917127
2017-10-30,6.9,6.9,6.15,6.32,69000,7.8924,10.1218,7.5595,0.6771338591132003,6.205232281773599,8.913767718226401,23.209876543209873
2017-10-31,6.25,6.25,6.25,6.25,2500,7.8384,10.0803,7.44,0.6872293725721798,6.065541254855641,8.81445874514436,24.415584415584405
2017-11-01,6.0,6.49,6.0,6.35,11000,7.794799999999999,10.039050000000001,7.354000000000001,0.7114359090116352,5.931128181976731,8.776871818023272,29.88505747126436
2017-11-02,6.09,6.5,5.81,5.9,48000,7.7416,9.9934,7.2435,0.7579423322041042,5.727615335591792,8.75938466440821,28.33787465940054
2017-11-06,5.7,6.2,5.4,5.41,25500,7.6739999999999995,9.9403,7.087999999999999,0.8001223590634788,5.487755281873041,8.688244718126956,21.01265822784808
2017-11-07,5.12,5.2,4.44,4.72,96500,7.6024,9.879,6.919,0.9226900032540067,5.073619993491986,8.764380006508013,14.573991031390122
2017-11-08,4.7,5.1,4.52,5.0,25500,7.5318000000000005,9.82025,6.7445,0.9398010707757191,4.864897858448562,8.624102141551438,24.668435013262595
2017-11-09,5.21,5.21,5.01,5.11,8000,7.472,9.76665,6.589,0.9401058171121079,4.708788365775785,8.469211634224216,24.064171122994665
2017-11-10,4.76,5.0,4.76,4.88,16000,7.402,9.71505,6.4455,0.9720595335892257,4.501380932821549,8.389619067178451,22.84263959390863
2017-11-13,4.6,4.65,4.56,4.58,53500,7.3276,9.6585,6.3,1.0238934977508325,4.252213004498335,8.347786995501664,22.332506203473955
2017-11-14,4.94,4.94,4.4,4.49,88000,7.269400000000001,9.6017,6.1395,1.044274994030538,4.050950011938924,8.228049988061077,21.078431372549034
2017-11-15,4.4,5.25,4.3,5.19,526500,7.2216,9.5512,6.005,0.9795299624656723,4.045940075068655,7.964059924931345,31.92389006342495
2017-11-16,5.0,5.29,4.95,5.05,16000,7.182,9.499450000000001,5.912,0.977378879290824,3.957242241418352,7.866757758581648,26.15384615384616
2017-11-17,5.0,6.05,5.0,5.55,458000,7.14,9.45375,5.837,0.942382758308676,3.9522344833826475,7.721765516617352,34.00402414486922
2017-11-20,5.21,5.35,4.89,5.01,40000,7.090199999999999,9.4088,5.7365,0.916401859677632,3.9036962806447364,7.569303719355265,36.034115138592746
2017-11-21,5.0,5.0,4.2,4.73,57000,7.035999999999999,9.3634,5.6325,0.9061304367587584,3.8202391264824835,7.444760873517517,34.48979591836735
2017-11-22,4.85,5.0,4.85,5.0,25000,6.9879999999999995,9.3203,5.540000000000001,0.8689679298785753,3.8020641402428503,7.277935859757152,36.68639053254438
2017-11-23,5.0,5.19,4.9,4.95,59500,6.938000000000001,9.281699999999999,5.4425,0.8161325679205617,3.8102348641588764,7.074765135841123,39.82869379014989
2017-11-24,5.0,5.0,5.0,5.0,500,6.8874,9.24395,5.3315,0.7050664395715339,3.9213671208569325,6.741632879143068,45.15366430260047
2017-11-27,5.0,5.0,4.85,4.93,39500,6.825999999999999,9.20085,5.221,0.5662238724071594,4.088552255185681,6.353447744814319,52.90858725761772
2017-11-28,5.0,5.0,4.6,4.77,19500,6.7576,9.155750000000001,5.1434999999999995,0.5112963400690118,4.120907319861976,6.166092680138023,46.70487106017192
2017-11-29,4.8,4.8,4.8,4.8,500,6.6937999999999995,9.11325,5.071,0.4445920661265789,4.181815867746842,5.960184132253158,45.454545454545446
2017-11-30,5.0,5.25,4.99,5.0,119500,6.621,9.07525,5.0035,0.327161234995453,4.349177530009094,5.657822469990906,51.77514792899408
2017-12-04,5.3,5.5,4.95,4.99,72500,6.548599999999999,9.0322,4.958,0.250128388084706,4.4577432238305885,5.458256776169412,56.63430420711974
2017-12-05,4.9,5.0,4.83,4.95,11500,6.4876,8.98985,4.9350000000000005,0.22640206433771454,4.4821958713245715,5.3878041286754295,57.565789473684205
2017-12-06,5.0,5.0,4.82,4.98,28000,6.419,8.94635,4.9479999999999995,0.2208023645934603,4.506395270813079,5.38960472918692,45.56962025316456
2017-12-07,5.44,4.98,4.85,4.85,5500,6.351,8.9039,4.9405,0.22148957442390857,4.497520851152183,5.383479148847817,45.76271186440678
2017-12-08,4.8,4.87,4.63,4.69,26500,6.2828,8.8622,4.9195,0.22446368830605307,4.470572623387894,5.3684273766121064,28.71287128712872
2017-12-11,4.53,4.53,4.4,4.4,24000,6.212199999999999,8.818,4.8955,0.25278397267556374,4.389932054648873,5.401067945351127,32.768361581920914
2017-12-12,4.0,4.15,4.0,4.15,6500,6.1172,8.7712,4.8740000000000006,0.29567763384711526,4.28264473230577,5.465355267694231,33.33333333333333
2017-12-13,4.78,4.79,4.4,4.48,24500,6.026999999999999,8.7264,4.8735,0.2963688136153069,4.280762372769386,5.466237627230614,35.55555555555557
2017-12-14,4.5,4.5,4.05,4.16,32500,5.9374,8.67515,4.822,0.32644174139629833,4.169116517207403,5.474883482792597,30.917874396135275
2017-12-15,4.2,4.49,4.13,4.38,3500,5.8636,8.62745,4.7885,0.3360494167914094,4.116401166417181,5.460598833582819,36.1607142857143
2017-12-18,4.3,4.3,3.96,4.04,27500,5.7822000000000005,8.58005,4.713,0.32541633252375624,4.062167334952488,5.3638326650475125,32.270916334661365
2017-12-19,4.0,4.0,4.0,4.0,2500,5.691800000000001,8.5353,4.6625,0.35401271163550857,3.9544745767289826,5.370525423271017,33.89121338912135
2017-12-20,4.0,4.15,3.95,4.1,8000,5.6118,8.490250000000001,4.630999999999999,0.37509156776719316,3.880816864465613,5.3811831355343855,35.77235772357723
2017-12-21,3.55,3.7,3.1,3.35,198000,5.5089999999999995,8.44635,4.5485,0.4612257695812725,3.626048460837455,5.470951539162545,22.59136212624584
2017-12-22,3.31,3.65,3.1,3.49,34500,5.4144000000000005,8.4042,4.4755,0.5075480272836437,3.460403945432713,5.490596054567288,26.11464968152866
2017-12-26,3.75,4.15,3.75,3.8,36500,5.335400000000001,8.3651,4.4155,0.5131786905363165,3.389142618927367,5.441857381072633,33.13782991202345
2017-12-27,3.99,4.5,3.99,4.41,194500,5.2738,8.3269,4.3895,0.49870859543165036,3.3920828091366992,5.386917190863301,42.857142857142854
2017-12-28,4.74,4.88,4.35,4.58,33500,5.2114,8.2914,4.380000000000001,0.49285420070991487,3.394291598580171,5.36570840141983,46.65012406947891
2017-12-29,4.5,4.5,4.3,4.5,57000,5.1438,8.25625,4.365,0.48388232584242175,3.3972353483151565,5.332764651684844,47.59493670886076
2018-01-01,4.25,4.4,3.8,4.08,32500,5.087199999999999,8.22215,4.319000000000001,0.46364573590249314,3.3917085281950143,5.246291471804987,46.07843137254902
2018-01-02,4.07,4.07,3.9,4.0,12000,5.0262,8.1889,4.2695,0.44050778116018297,3.388484437679634,5.150515562320366,48.081841432225055
2018-01-03,4.01,4.05,3.8,4.05,13500,4.9668,8.1559,4.2245,0.41240597014353975,3.39968805971292,5.04931194028708,44.07713498622588
2018-01-04,3.9,3.92,3.9,3.92,2000,4.909,8.12245,4.1715,0.3767768430691964,3.417946313861607,4.9250536861383925,46.51162790697674
2018-01-05,4.3,4.35,4.3,4.34,8000,4.8588,8.09135,4.146,0.3442979126150543,3.4574041747698914,4.8345958252301084,49.450549450549445
2018-01-08,4.49,4.49,4.15,4.35,26500,4.8078,8.06195,4.129,0.32380793527471236,3.481384129450575,4.776615870549424,54.68277945619335
2018-01-09,4.15,4.39,4.06,4.39,6000,4.7512,8.03345,4.128500000000001,0.3233748842890825,3.481750231421836,4.775249768578166,55.89123867069486
2018-01-10,4.25,4.67,4.25,4.64,54000,4.7012,8.006499999999999,4.1530000000000005,0.3430528576726909,3.466894284654619,4.839105715345382,57.80346820809249
2018-01-11,4.64,4.88,4.41,4.51,65000,4.665,7.978149999999999,4.1545000000000005,0.344619927944318,3.4652601441113644,4.843739855888637,70.4225352112676
2018-01-12,4.25,4.49,4.1,4.35,85500,4.627,7.949350000000001,4.164,0.34738724031885126,3.469225519362297,4.8587744806377025,65.03496503496503
2018-01-15,4.17,4.35,4.02,4.25,54500,4.585,7.920400000000001,4.157500000000001,0.3443357449679932,3.4688285100640144,4.846171489935987,58.49056603773585
2018-01-16,4.11,4.11,4.07,4.09,11500,4.5488,7.890599999999999,4.16,0.34361851552271067,3.4727629689545787,4.847237031045421,42.72727272727271
2018-01-17,4.01,4.3,4.0,4.24,53000,4.5254,7.8608,4.172,0.3419233524444827,3.4881532951110343,4.855846704888965,42.201834862385326
2018-01-18,4.25,4.74,4.1,4.59,237500,4.5228,7.83325,4.1965,0.35384021073974703,3.4888195785205065,4.904180421479494,51.836734693877546
2018-01-19,4.6,4.84,4.6,4.79,126000,4.5186,7.803549999999999,4.2684999999999995,0.31712980905140903,3.6342403818971816,4.9027596181028175,65.91928251121075
2018-01-22,4.75,4.8,4.51,4.66,45000,4.509600000000001,7.7763,4.327,0.27044018698476396,3.786119626030472,4.867880373969528,64.47368421052633
2018-01-23,4.65,4.73,4.6,4.6,11500,4.504,7.7494499999999995,4.367,0.24649330085812624,3.8740133982837475,4.859986601716252,62.008733624454145
2018-01-24,4.62,4.7,4.35,4.41,30000,4.5006,7.723199999999999,4.366999999999999,0.24649330085812624,3.8740133982837466,4.859986601716251,60.425531914893625
2018-01-25,4.42,5.41,4.41,4.77,149000,4.5062,7.697099999999999,4.3765,0.25850328308927745,3.859493433821445,4.893506566178555,59.3886462882096
2018-01-26,4.65,5.15,4.6,4.68,263500,4.496,7.6705,4.3854999999999995,0.26605252746015307,3.8533949450796934,4.917605054920306,56.9620253164557
2018-01-29,4.65,4.75,4.51,4.51,56500,4.4852,7.6441,4.407,0.25729565218070494,3.89240869563859,4.92159130436141,52.4
2018-01-30,4.41,4.42,4.16,4.24,43500,4.459,7.61555,4.419,0.24248494255919661,3.9340301148816064,4.903969885118393,42.06349206349207
2018-01-31,4.3,4.3,4.21,4.23,16000,4.4434000000000005,7.5871,4.428,0.2311436099496778,3.9657127801006444,4.890287219899355,44.16666666666668
2018-02-01,4.39,4.4,4.21,4.26,25500,4.434,7.5604,4.444999999999999,0.20254953909844017,4.039900921803119,4.850099078196879,48.01762114537445
2018-02-02,4.2,4.39,4.2,4.39,13500,4.4218,7.533599999999999,4.4475,0.20149115169168913,4.044517696616621,4.850482303383378,53.04347826086957
2018-02-06,4.06,4.35,4.05,4.26,42500,4.408,7.504899999999999,4.443,0.20476173573343584,4.033476528533128,4.8525234714668715,53.74449339207049
2018-02-07,4.27,4.3,4.27,4.29,2000,4.3938,7.4774,4.438,0.20732887680545448,4.023342246389091,4.852657753610909,51.16279069767442
2018-02-08,4.7,4.7,4.36,4.4,10000,4.3831999999999995,7.45165,4.426,0.20189627352349518,4.02220745295301,4.82979254704699,45.02617801047121
2018-02-09,4.31,4.68,4.12,4.54,11000,4.3786,7.427949999999999,4.4275,0.20266318960425148,4.022173620791497,4.8328263792085036,43.243243243243235
2018-02-12,4.83,4.83,4.31,4.41,16000,4.3708,7.4025,4.4305,0.20189822866077448,4.026703542678451,4.83429645732155,43.243243243243235
2018-02-13,4.49,4.5,4.03,4.06,61500,4.352,7.3763,4.421,0.214890424952714,3.9912191500945724,4.850780849905428,37.38317757009344
2018-02-14,4.1,4.1,3.9,3.96,185500,4.3313999999999995,7.3515,4.414499999999999,0.2270514664576476,3.9603970670847044,4.8686029329152944,39.024390243902424
2018-02-15,3.99,4.0,3.9,3.91,45000,4.3106,7.3237,4.398,0.2511154064726735,3.8957691870546527,4.900230812945347,25.28735632183907
2018-02-16,3.76,3.99,3.5,3.66,26500,4.284199999999999,7.29495,4.3515,0.29581777819165966,3.7598644436166806,4.943135556383319,23.157894736842096
2018-02-19,3.99,4.49,3.9,3.97,645500,4.2665999999999995,7.26855,4.3105,0.28858046401313764,3.7333390719737247,4.887660928026276,36.76470588235295
2018-02-20,3.77,3.77,3.52,3.75,84500,4.2478,7.24,4.265,0.302002091312965,3.6609958173740695,4.86900418262593,37.68844221105526
2018-02-21,3.8,3.87,3.65,3.83,8500,4.2364,7.210750000000001,4.2265,0.30610068862786904,3.6142986227442617,4.838701377255738,40.29126213592232
2018-02-22,3.4,3.94,3.4,3.93,58500,4.232,7.184399999999999,4.2025,0.3097515982704307,3.5829968034591384,4.822003196540861,42.25352112676057
2018-02-23,3.55,3.94,3.55,3.6,29000,4.2144,7.158,4.144,0.3074068108678242,3.5291863782643516,4.758813621735649,33.0472103004292
2018-02-26,3.52,3.65,3.43,3.51,115000,4.2014,7.12955,4.0855,0.3113379446662046,3.4628241106675905,4.708175889332409,33.62445414847163
2018-02-27,3.51,3.51,3.3,3.5,96000,4.1838,7.1008000000000004,4.034999999999999,0.3206325984010294,3.3937348031979404,4.676265196802058,32.59911894273128
2018-02-28,3.4,3.66,3.37,3.6,31000,4.175,7.071549999999999,4.003,0.3308696674547322,3.3412606650905357,4.664739334909465,32.30088495575221
2018-03-01,3.5,3.58,3.5,3.55,10000,4.166,7.0409999999999995,3.969,0.3410957575065573,3.286808484986885,4.651191515013115,27.188940092165893
2018-03-02,3.72,3.72,3.72,3.72,500,4.158399999999999,7.01085,3.942,0.3382089046098463,3.2655821907803073,4.618417809219693,34.38914027149322
2018-03-05,3.36,3.75,3.36,3.45,18500,4.160399999999999,6.9809,3.8950000000000005,0.33798941123171106,3.2190211775365785,4.570978822463423,35.68075117370894
2018-03-06,3.47,3.7,3.38,3.6,26500,4.1626,6.95285,3.8619999999999997,0.33265439628526666,3.1966912074294664,4.527308792570533,41.74311926605505
2018-03-07,3.69,3.7,3.69,3.7,1000,4.1606,6.9254,3.8324999999999996,0.3185638001034253,3.195372399793149,4.4696276002068505,45.291479820627806
2018-03-08,3.67,3.67,3.67,3.67,1000,4.1458,6.8978,3.7960000000000003,0.2907232360845818,3.214553527830837,4.377446472169164,50.24875621890547
2018-03-09,3.46,3.5,3.45,3.46,9000,4.1234,6.8691,3.742,0.24136890306729714,3.2592621938654056,4.224737806134594,36.64921465968587
2018-03-12,3.69,3.75,3.6,3.7,40000,4.1074,6.83985,3.7064999999999997,0.18313857278463488,3.34022285443073,4.07277714556927,48.70466321243524
2018-03-13,3.98,4.0,3.7,3.82,16000,4.1022,6.807,3.6945,0.16579870483753203,3.362902590324936,4.026097409675065,49.746192893401016
2018-03-14,3.97,4.7,3.95,4.18,908500,4.1058,6.77095,3.7055,0.18988847142055537,3.325723057158889,4.08527694284111,55.605381165919276
2018-03-15,4.2,4.49,4.1,4.35,156500,4.1118,6.7307500000000005,3.7275000000000005,0.2349664029724343,3.257567194055132,4.197432805944869,68.11594202898549
2018-03-16,4.67,4.8,4.11,4.43,459000,4.122000000000001,6.68595,3.7659999999999996,0.28175016928872815,3.2024996614225434,4.329500338577456,72.33009708737863
2018-03-19,4.5,4.7,4.16,4.48,151500,4.1248000000000005,6.6364,3.7915,0.32146498540524826,3.1485700291895036,4.434429970810497,73.33333333333333
2018-03-20,4.56,4.61,4.45,4.46,163000,4.127,6.591749999999999,3.8269999999999995,0.35417955600829015,3.1186408879834193,4.53535911201658,71.28712871287127
2018-03-21,4.65,4.8,4.35,4.39,92500,4.127,6.551699999999999,3.8549999999999995,0.37589892258357677,3.103202154832846,4.606797845167153,70.58823529411762
2018-03-22,4.32,4.45,4.32,4.44,16000,4.123,6.516900000000001,3.8805,0.39790867770000765,3.084682644599985,4.676317355400015,68.74999999999999
2018-03-26,4.71,4.71,4.3,4.5,47000,4.1228,6.48425,3.9254999999999995,0.41503931329266164,3.095421373414676,4.755578626585323,80.70175438596488
2018-03-27,4.45,4.45,4.01,4.21,176500,4.12,6.4547,3.9605000000000006,0.4076050074579081,3.1452899850841844,4.775710014915817,66.48648648648647
2018-03-28,4.14,4.2,4.14,4.2,8000,4.119,6.428349999999999,3.9955000000000007,0.39586647137310627,3.2037670572537884,4.787232942746213,64.20454545454544
2018-03-29,4.03,4.2,4.03,4.04,40500,4.118,6.3997,4.0175,0.3848017261143109,3.2478965477713784,4.787103452228622,59.788359788359784
2018-03-30,4.06,4.3,4.05,4.1,12500,4.1152,6.36635,4.045,0.36896013192060473,3.3070797361587907,4.782920263841209,68.39080459770113
2018-04-02,4.22,4.22,4.0,4.1,15000,4.1054,6.3306499999999994,4.064,0.36104235062783263,3.341915298744335,4.786084701255666,63.33333333333331
2018-04-03,4.08,4.08,3.9,4.08,14000,4.0912,6.2936000000000005,4.0954999999999995,0.33087563254194174,3.433748734916116,4.757251265083883,59.285714285714285
2018-04-04,4.0,4.2,3.8,4.06,132500,4.079199999999999,6.2583,4.1185,0.3099452413428598,3.4986095173142804,4.73839048268572,44.339622641509436
2018-04-05,3.92,4.0,3.92,3.95,28500,4.0662,6.22705,4.131,0.2969476296190075,3.5371047407619853,4.724895259238015,30.000000000000043
2018-04-06,4.0,4.15,3.88,4.07,14000,4.0594,6.2014,4.151,0.27706924842096525,3.5968615031580695,4.70513849684193,32.692307692307736
2018-04-09,4.05,4.3,4.05,4.14,84500,4.0468,6.175250000000001,4.1850000000000005,0.22455804547818117,3.735883909043638,4.634116090956363,33.962264150943355
2018-04-10,4.26,4.61,4.26,4.55,363500,4.0442,6.1530000000000005,4.2275,0.20774161582811768,3.8120167683437645,4.642983231656236,53.10344827586207
2018-04-11,4.8,5.55,4.55,5.55,1160000,4.065,6.13325,4.314,0.3443743373279117,3.625251325344177,5.002748674655823,74.36974789915968
2018-04-12,5.9,6.32,5.72,6.05,1378000,4.1011999999999995,6.1172,4.407500000000001,0.5167802648174353,3.37393947036513,5.441060529634871,78.4452296819788
2018-04-13,6.15,6.15,5.31,5.62,343000,4.129,6.0974,4.470999999999999,0.5831123390904345,3.3047753218191303,5.637224678180868,67.50000000000001
2018-04-16,5.62,5.9,5.01,5.27,130500,4.1492,6.07865,4.513,0.609651323989069,3.293697352021862,5.732302647978138,66.25766871165644
2018-04-17,5.0,5.25,5.0,5.05,102500,4.1624,6.0604499999999994,4.5415,0.6212404822945988,3.2990190354108027,5.7839809645891975,62.247838616714695
2018-04-18,5.1,5.1,4.93,4.98,16000,4.1768,6.04,4.567500000000001,0.628489207711674,3.3105215845766525,5.824478415423349,63.905325443787
2018-04-19,4.87,4.87,4.5,4.73,151500,4.1856,6.0186,4.5845,0.6280334805017175,3.3284330389965655,5.840566961003435,58.823529411764724
2018-04-20,4.9,4.9,4.6,4.65,27000,4.1906,5.99625,4.595000000000001,0.6272454400828958,3.340509119834209,5.849490880165792,57.53424657534248
2018-04-23,4.95,5.18,4.9,5.02,135000,4.200200000000001,5.97995,4.621,0.633842915953777,3.3533141680924468,5.888685831907554,61.75
2018-04-24,5.05,5.39,4.9,5.01,149500,4.2122,5.960999999999999,4.661,0.631780274928712,3.3974394501425755,5.924560549857423,61.90476190476192
2018-04-25,5.07,5.08,4.7,4.71,81500,4.2252,5.94115,4.6865,0.6224169781877487,3.4416660436245023,5.9313339563754965,59.09090909090909
2018-04-26,4.89,5.0,4.85,4.94,103000,4.244800000000001,5.92225,4.7315,0.605520871907251,3.5204582561854973,5.942541743814502,60.13986013986015
2018-04-27,5.05,5.05,4.7,4.73,140500,4.2612,5.9008,4.763,0.5870452327229029,3.588909534554194,5.937090465445806,56.65914221218962
2018-04-30,4.85,4.94,4.5,4.59,83500,4.2798,5.8778,4.7875,0.5678294313941687,3.651841137211662,5.923158862788338,50.48076923076923
2018-05-02,4.79,4.79,4.6,4.67,7000,4.2938,5.8582,4.817,0.5439630405397187,3.729073918920563,5.904926081079438,36.41975308641976
2018-05-03,4.7,4.7,4.58,4.6,10500,4.3108,5.8387,4.843999999999999,0.5171521205496562,3.809695758900687,5.878304241099312,24.19928825622776
2018-05-04,4.54,4.54,4.31,4.38,55000,4.3218,5.81965,4.8655,0.48603091736134685,3.8934381652773062,5.837561834722694,26.153846153846146
2018-05-07,4.3,4.5,4.3,4.34,46500,4.33,5.7993999999999994,4.879,0.46611383294501346,3.9467723341099727,5.811227665890026,29.6943231441048
2018-05-08,4.25,4.4,4.2,4.27,26000,4.3434,5.77885,4.8855,0.456064111374426,3.9733717772511485,5.797628222748853,31.775700934579433
2018-05-09,4.3,4.45,4.0,4.15,43000,4.3562,5.75615,4.8655,0.4797090675328304,3.906081864934339,5.82491813506566,31.050228310502277
2018-05-10,4.25,4.4,4.1,4.11,83500,4.3684,5.7345,4.7935,0.47963006577937767,3.8342398684412444,5.752760131558755,34.34343434343434
2018-05-11,4.05,4.08,3.9,3.97,50500,4.375800000000001,5.71415,4.6895,0.41383285463876934,3.861834290722461,5.517165709277538,33.33333333333333
2018-05-14,3.7,3.89,3.7,3.7,30500,4.3788,5.6924,4.593500000000001,0.4092904643526983,3.774919071294604,5.4120809287053975,15.97938144329899
2018-05-15,4.3,4.3,3.63,3.9,43500,4.3824000000000005,5.6705000000000005,4.525,0.40472862903112344,3.7155427419377536,5.334457258062248,23.94366197183099
2018-05-16,3.8,4.2,3.8,4.1,6000,4.3954,5.64845,4.4775,0.3955126586563451,3.68647468268731,5.26852531731269,34.97536945812807
2018-05-17,4.1,4.1,3.9,3.9,4500,4.4014,5.6246,4.4235,0.3970188249541,3.6294623500917997,5.2175376499082,23.999999999999986
2018-05-18,4.0,4.0,4.0,4.0,1000,4.4074,5.603000000000001,4.3870000000000005,0.40089505123507657,3.585209897529847,5.188790102470153,30.68783068783067
2018-05-21,3.8,3.8,3.78,3.8,38000,4.409999999999999,5.57605,4.3445,0.4163054925861587,3.5118890148276827,5.177110985172318,29.743589743589737
2018-05-22,3.85,4.0,3.85,3.99,28500,4.4206,5.54765,4.293,0.39130147214746097,3.510397055705078,5.075602944294922,33.49514563106797
2018-05-23,4.0,4.1,4.0,4.03,83000,4.4272,5.518400000000001,4.244,0.3566127193167008,3.530774561366598,4.957225438633401,35.96059113300494
2018-05-24,3.95,4.1,3.95,4.0,20500,4.4308,5.4863,4.2085,0.3428560385313312,3.5227879229373373,4.8942120770626625,39.67391304347826
2018-05-25,4.4,4.49,4.0,4.0,17000,4.4272,5.45255,4.161499999999999,0.2989151437404858,3.5636697125190278,4.759330287480971,40.555555555555564
2018-05-28,4.0,4.25,4.0,4.11,12500,4.4224,5.4212,4.1305,0.26733529114996357,3.5958294177000725,4.665170582299927,45.6521739130435
2018-05-29,4.0,4.18,4.0,4.14,35000,4.4166,5.3927,4.108,0.244596337708786,3.6188073245824275,4.597192675417571,49.714285714285694
2018-05-30,4.32,4.32,4.05,4.07,25500,4.408399999999999,5.3677,4.078,0.20574895280035746,3.666502094399285,4.489497905600715,48.87640449438202
2018-05-31,4.05,4.06,4.0,4.01,13000,4.3994,5.339449999999999,4.0485,0.16528364773933693,3.717932704521326,4.379067295478674,51.17647058823529
2018-06-01,4.23,4.23,4.01,4.06,45000,4.3928,5.3134500000000005,4.0325,0.14585050024098892,3.740798999518022,4.3242010004819775,62.162162162162154
2018-06-04,4.05,4.2,4.0,4.2,11000,4.388,5.2877,4.0255,0.13311945565234987,3.7592610886953004,4.2917389113047,60.56338028169015
2018-06-05,4.05,4.17,4.05,4.07,2500,4.3794,5.2649,4.0155,0.12072042516544085,3.7740591496691187,4.256940850330882,48.88888888888892
2018-06-06,3.9,4.15,3.9,4.0,18000,4.3751999999999995,5.24015,4.008,0.11651067265104126,3.7749786546979176,4.241021345302083,54.09836065573771
2018-06-07,4.01,4.13,3.9,3.9,32000,4.3692,5.217,3.9975,0.11629703349394722,3.7649059330121055,4.230094066987895,45.90163934426229
2018-06-11,3.85,3.95,3.85,3.87,26000,4.3658,5.19355,3.9925000000000006,0.11964310963738174,3.753213780725237,4.231786219274764,53.33333333333334
2018-06-12,0.0,3.87,3.87,3.87,3000,4.3612,5.16895,4.0009999999999994,0.10259270518602776,3.795814589627944,4.206185410372055,43.02325581395348
2018-06-13,3.85,3.85,3.85,3.85,2000,4.3562,5.146700000000001,3.9985,0.10574422965228647,3.787011540695427,4.209988459304573,39.285714285714285
2018-06-14,3.91,3.91,3.91,3.91,15000,4.352799999999999,5.1236,3.989,0.10467493541796442,3.779650129164071,4.198349870835929,44.827586206896555
2018-06-20,3.9,3.9,3.9,3.9,4000,4.349600000000001,5.1026,3.989,0.10467493541796442,3.779650129164071,4.198349870835929,44.31818181818181
2018-06-21,4.19,4.19,3.66,3.8,16000,4.3466,5.0797,3.979,0.1128063081453608,3.7533873837092786,4.204612616290722,32.18390804597698
2018-06-22,3.76,3.76,3.75,3.75,2000,4.340199999999999,5.05695,3.9765,0.11744091459344082,3.7416181708131186,4.211381829186882,28.089887640449476
2018-06-25,3.75,3.75,3.6,3.61,35500,4.3296,5.038,3.9575000000000005,0.14308168443425207,3.6713366311314966,4.243663368868504,26.04166666666667
2018-06-26,3.61,3.8,3.6,3.61,43000,4.3107999999999995,5.01815,3.9365,0.1615150310734177,3.6134699378531647,4.259530062146835,27.7777777777778
2018-06-27,3.65,3.78,3.6,3.6,17500,4.2718,5.001,3.9165,0.17723831711038032,3.5620233657792393,4.2709766342207605,23.255813953488428
2018-06-28,3.7,3.8,3.7,3.8,19500,4.2268,4.98175,3.9065000000000003,0.1779199997619074,3.5506600004761855,4.262339999523815,28.260869565217376
2018-06-29,3.7,3.7,3.7,3.7,3500,4.188400000000001,4.962750000000001,3.886,0.1768555759265981,3.5322888481468038,4.2397111518531965,29.213483146067404
2018-07-02,3.6,3.71,3.6,3.7,7500,4.157,4.94405,3.864,0.17086159372431178,3.522276812551376,4.205723187448624,31.707317073170728
2018-07-04,3.65,3.65,3.55,3.55,35500,4.127000000000001,4.9248,3.8379999999999996,0.17730734540995818,3.4833853091800835,4.192614690819916,29.88505747126436
2018-07-05,3.6,3.6,3.6,3.6,1000,4.0994,4.90555,3.8175000000000003,0.18005481621325298,3.4573903675734945,4.177609632426506,34.83146067415731
2018-07-06,3.6,3.7,3.6,3.7,5000,4.0788,4.8864,3.7995000000000005,0.17236665326383996,3.4547666934723207,4.14423330652768,41.41414141414142
2018-07-09,3.5,3.5,3.25,3.48,28000,4.055400000000001,4.8638,3.7634999999999996,0.1589860967092676,3.4455278065814645,4.081472193418535,34.45378151260503
