Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-01,5.45,5.53,5.21,5.32,43500,4.2410000000000005,3.4526,4.6425,0.7278437874622281,3.186812425075544,6.098187574924456,60.59907834101383
2017-03-02,5.08,5.6,5.08,5.48,69000,4.2806,3.4679,4.7299999999999995,0.7174883090923523,3.295023381815295,6.1649766181847045,65.80188679245285
2017-03-03,5.9,5.9,5.03,5.06,21000,4.3118,3.4811999999999994,4.782,0.700816065665399,3.380367868669202,6.183632131330798,61.725663716814154
2017-03-06,5.0,5.01,4.71,4.74,79000,4.3364,3.4928999999999997,4.8180000000000005,0.6777252975559938,3.462549404888013,6.173450595111988,56.932773109243705
2017-03-07,4.5,4.89,4.5,4.83,22000,4.3628,3.5050499999999998,4.868,0.6366408555436573,3.5947182889126856,6.141281711087315,60.34482758620689
2017-03-08,4.8,4.8,4.52,4.65,21500,4.3842,3.5158,4.909,0.5910463513749793,3.726907297250041,6.091092702749958,47.12041884816754
2017-03-09,4.48,4.48,4.4,4.4,9500,4.4006,3.5252999999999997,4.909000000000001,0.5910463513749793,3.726907297250042,6.091092702749959,26.0586319218241
2017-03-10,4.4,4.4,4.06,4.3,9500,4.415,3.5330500000000002,4.917,0.5810888146628767,3.7548223706742467,6.079177629325753,26.229508196721298
2017-03-13,4.22,4.35,4.07,4.11,10000,4.4222,3.5406,4.9225,0.5724083470648073,3.7776833058703856,6.067316694129615,24.84472049689441
2017-03-14,4.2,4.2,3.88,4.1,2500,4.4282,3.5479000000000003,4.923500000000001,0.5708744446714519,3.7817511106570967,6.065248889342905,32.12851405622489
2017-03-15,4.2,4.24,4.2,4.24,2500,4.437,3.5557499999999997,4.942,0.5401033039589367,3.861793392082127,6.022206607917873,33.725490196078425
2017-03-16,4.24,4.24,3.65,3.99,3500,4.4408,3.5628999999999995,4.898,0.5806040411774364,3.736791917645127,6.059208082354872,30.824372759856644
2017-03-17,4.09,4.99,4.09,4.99,147000,4.4612,3.57505,4.854000000000001,0.5345869039685955,3.78482619206281,5.923173807937192,51.2396694214876
2017-03-20,5.2,5.88,4.8,5.6,226000,4.4764,3.58955,4.846500000000001,0.5222650567228061,3.8019698865543887,5.891030113445613,53.05039787798407
2017-03-21,5.41,5.84,5.18,5.25,114000,4.487399999999999,3.6023,4.8225,0.4895311935655131,3.8434376128689736,5.8015623871310265,49.140049140049136
2017-03-22,5.4,5.7,4.71,5.14,231500,4.4952,3.615,4.83,0.4933665233026872,3.8432669533946258,5.816733046605375,45.77114427860696
2017-03-24,5.25,5.5,5.0,5.02,120000,4.5004,3.6271,4.8275,0.49221171097510896,3.8430765780497818,5.811923421950217,49.46236559139785
2017-03-27,4.87,5.0,4.85,4.89,20000,4.5118,3.6365,4.819,0.48944544344109975,3.8401091131178005,5.7978908868821994,52.12464589235126
2017-03-28,4.89,4.98,4.84,4.98,7000,4.5272,3.64605,4.8229999999999995,0.49046809006133374,3.842063819877332,5.803936180122667,52.12464589235128
2017-03-29,5.3,5.3,4.82,4.82,14500,4.5426,3.65515,4.7955000000000005,0.4733027850285494,3.8488944299429018,5.742105570057099,52.42165242165242
2017-03-30,4.94,4.94,4.5,4.65,9500,4.5556,3.6633999999999998,4.762,0.4576783517757886,3.8466432964484225,5.677356703551577,53.644314868804656
2017-03-31,4.79,4.8,4.66,4.76,3000,4.5708,3.6709499999999995,4.726,0.4254087817369777,3.8751824365260443,5.576817563473956,56.6860465116279
2017-04-04,4.5,4.63,4.5,4.63,9000,4.5844,3.6782,4.7045,0.41844920461401,3.8676015907719803,5.54139840922802,57.692307692307686
2017-04-05,4.6,4.63,4.46,4.46,7000,4.59,3.68585,4.6905,0.42186896194508555,3.846762076109829,5.5342379238901716,55.08474576271186
2017-04-06,4.5,4.5,4.35,4.45,4000,4.593999999999999,3.69385,4.6715,0.4238082361783737,3.8238835276432526,5.519116472356748,53.0791788856305
2017-04-07,4.16,4.4,4.16,4.4,1000,4.6068,3.70185,4.659000000000001,0.4281404098263892,3.8027191803472222,5.515280819652779,56.386292834890966
2017-04-10,4.36,4.4,4.2,4.4,8500,4.6128,3.7098500000000003,4.659000000000001,0.4281404098263892,3.8027191803472222,5.515280819652779,36.65158371040724
2017-04-11,4.44,4.46,4.24,4.43,14000,4.622199999999999,3.719,4.6655,0.4233634123862867,3.8187731752274265,5.512226824772573,14.110429447852752
2017-04-12,4.3,4.3,4.21,4.21,13000,4.6264,3.72695,4.6705000000000005,0.41700025242955,3.8364994951409006,5.5045005048591005,15.333333333333314
2017-04-13,4.17,4.18,4.1,4.1,12500,4.6326,3.7344,4.6705,0.41700025242955,3.8364994951408997,5.5045005048591,15.333333333333314
2017-04-14,4.02,4.06,4.0,4.02,16000,4.639,3.7418,4.6594999999999995,0.4316001438953874,3.796299712209225,5.522700287790775,15.753424657534211
2017-04-17,3.98,4.19,3.98,4.04,5500,4.6452,3.7489999999999997,4.662000000000001,0.4276447123489226,3.8067105753021555,5.517289424697846,18.51851851851852
2017-04-18,4.16,4.16,4.0,4.0,3500,4.6448,3.756,4.6125,0.4446391203756304,3.723221759248739,5.5017782407512605,12.30769230769225
2017-04-19,4.05,4.05,4.05,4.05,500,4.6454,3.7633000000000005,4.535,0.39586680375573763,3.743266392488525,5.326733607511476,17.647058823529363
2017-04-20,4.0,4.24,4.0,4.24,20500,4.6536,3.7720000000000002,4.4845,0.36290458366091216,3.7586908326781754,5.2103091673218245,33.057851239669404
2017-04-21,4.25,4.89,4.25,4.76,56000,4.6722,3.7843999999999998,4.4655000000000005,0.33570781468726674,3.794084370625467,5.136915629374534,50.0
2017-04-24,4.48,4.76,4.31,4.6,27500,4.6762,3.7955999999999994,4.4445,0.3114562569607411,3.8215874860785175,5.067412513921482,49.09090909090908
2017-04-25,4.89,5.0,4.5,4.5,76000,4.683400000000001,3.8063,4.425,0.29380444624201035,3.837391107515979,5.01260889248402,51.265822784810126
2017-04-26,4.25,4.26,4.06,4.26,4500,4.6886,3.8151000000000006,4.389,0.26491110723568734,3.8591777855286256,4.9188222144713745,44.7513812154696
2017-04-27,4.1,4.35,4.01,4.07,49000,4.688400000000001,3.82295,4.3515,0.253528260648324,3.8444434787033517,4.858556521296648,41.53846153846153
2017-04-28,4.02,4.16,4.02,4.16,3000,4.6942,3.83125,4.327,0.24674939342963145,3.833501213140737,4.820498786859263,44.11764705882352
2017-05-02,4.34,4.99,4.25,4.33,45000,4.6834,3.8404000000000003,4.3055,0.2247917164609724,3.8559165670780553,4.755083432921945,47.706422018348626
2017-05-03,4.15,4.15,4.0,4.1,29000,4.648,3.8484000000000003,4.279,0.21557511818144534,3.847849763637109,4.710150236362891,47.48858447488583
2017-05-04,4.11,4.17,4.08,4.08,18000,4.614599999999999,3.8555999999999995,4.26,0.21552872564682482,3.82894254870635,4.691057451293649,49.52380952380953
2017-05-05,4.05,4.2,4.0,4.15,35000,4.583,3.86385,4.245,0.21202035652018042,3.8209592869596394,4.669040713040361,53.11004784688997
2017-05-08,4.4,4.59,4.15,4.38,30000,4.5708,3.87325,4.244,0.21129674817533453,3.8214065036493308,4.666593496350669,57.39130434782609
2017-05-09,4.16,4.4,4.01,4.13,14500,4.552,3.8813999999999997,4.2305,0.209422137270501,3.8116557254589982,4.6493442745410025,52.58964143426294
2017-05-10,4.16,4.2,4.0,4.08,14500,4.5324,3.8892999999999995,4.213,0.20647670953147418,3.800046580937052,4.625953419062949,50.597609561752996
2017-05-11,4.16,4.38,4.1,4.17,49500,4.517799999999999,3.8973500000000003,4.211,0.20670090265379143,3.7975981946924176,4.624401805307583,48.54771784232365
2017-05-12,4.16,4.25,4.04,4.11,4000,4.4926,3.9051000000000005,4.2115,0.20643018445137568,3.798639631097249,4.624360368902751,33.33333333333333
2017-05-15,4.04,4.2,4.04,4.06,22000,4.4674000000000005,3.9129,4.2135,0.2046633950249904,3.804173209950019,4.622826790049981,35.326086956521735
2017-05-16,4.04,4.25,4.04,4.12,6500,4.4402,3.9210000000000003,4.217499999999999,0.20185651495945398,3.8137869700810914,4.621213029918907,39.44444444444445
2017-05-17,4.07,5.0,4.05,4.62,139500,4.4314,3.9320999999999997,4.2485,0.21394231883727577,3.8206153623254484,4.676384637674552,58.737864077669904
2017-05-18,4.89,4.9,4.35,4.52,26000,4.427,3.9432,4.272,0.21678512281446052,3.838429754371079,4.7055702456289215,61.42131979695429
2017-05-19,4.2,5.52,4.2,5.52,207500,4.440799999999999,3.9588,4.336,0.35299321597774547,3.630013568044509,5.0419864319554915,73.61111111111109
2017-05-22,5.69,6.52,5.69,6.52,219500,4.4782,3.9794000000000005,4.424,0.598360919072827,3.2272781618543465,5.620721838145654,79.51482479784366
2017-05-23,7.0,7.0,5.7,6.23,719500,4.514799999999999,3.99855,4.5055,0.7218578005469768,3.0617843989060463,5.949215601093953,78.24933687002654
2017-05-24,6.11,6.2,5.5,5.55,88500,4.5398000000000005,4.014550000000001,4.558,0.7586802946391029,3.040639410721794,6.075360589278206,66.59142212189616
2017-05-25,6.0,6.0,5.3,5.65,50000,4.5706,4.0308,4.6274999999999995,0.7928421559241897,3.04181568815162,6.213184311848379,66.81614349775785
2017-05-26,5.5,5.52,5.2,5.38,33000,4.5962,4.0455000000000005,4.693,0.7984531097196895,3.0960937805606203,6.289906219439379,61.11111111111111
2017-05-29,5.03,5.3,5.01,5.18,15500,4.615,4.0592,4.744,0.7951855129465005,3.153628974106999,6.334371025893001,61.79775280898876
2017-05-30,4.93,4.99,4.92,4.94,9500,4.6339999999999995,4.07145,4.7745,0.7901530497981084,3.194193900403783,6.354806099596217,59.26724137931034
2017-05-31,4.82,4.99,4.81,4.91,7000,4.6324000000000005,4.084149999999999,4.8149999999999995,0.7743622163466212,3.2662755673067574,6.363724432693242,58.07860262008734
2017-06-01,5.07,5.08,4.4,4.43,14000,4.609,4.0934,4.8325000000000005,0.760712097141113,3.3110758057177745,6.353924194282227,53.19999999999999
2017-06-02,4.15,4.15,4.15,4.15,6000,4.587000000000001,4.1011500000000005,4.8325000000000005,0.760712097141113,3.3110758057177745,6.353924194282227,50.86042065009561
2017-06-05,4.36,4.85,4.36,4.85,22000,4.5812,4.1129,4.856,0.7532204542041901,3.34955909159162,6.36244090840838,56.218057921635435
2017-06-06,4.56,4.62,4.53,4.62,14000,4.573200000000001,4.1235,4.8805,0.7361383951690691,3.4082232096618617,6.352776790338138,50.0
2017-06-07,5.0,5.0,4.7,4.88,7000,4.573,4.1344,4.9205,0.7116805537081243,3.497138892583751,6.343861107416249,53.12500000000001
2017-06-08,4.39,4.69,4.17,4.59,56500,4.565200000000001,4.14385,4.9415,0.694355248072845,3.5527895038543096,6.330210496145689,40.79207920792079
2017-06-09,4.42,4.42,4.4,4.4,4000,4.556799999999999,4.15165,4.9559999999999995,0.6789341491981048,3.5981317016037897,6.313868298396209,25.000000000000014
2017-06-12,4.34,4.35,4.16,4.16,5500,4.547000000000001,4.1587,4.961,0.6723243264972538,3.6163513470054927,6.305648652994508,25.298329355608587
2017-06-13,4.43,4.69,4.43,4.47,4500,4.5412,4.16605,4.9785,0.6535753892808923,3.6713492214382155,6.285650778561785,35.86387434554973
2017-06-14,4.3,4.3,4.22,4.22,4500,4.533,4.17265,4.9585,0.6710108242910657,3.6164783514178684,6.300521648582132,31.989924433249342
2017-06-15,4.3,4.58,4.3,4.58,2000,4.535399999999999,4.18055,4.9615,0.6690785100655714,3.6233429798688572,6.299657020131143,40.14778325123152
2017-06-19,4.39,4.39,4.39,4.39,500,4.5342,4.187,4.905,0.6671423741364417,3.570715251727117,6.239284748272883,40.24691358024691
2017-06-20,4.08,4.08,3.94,3.94,6500,4.525,4.1917,4.776,0.5824937316129765,3.611012536774047,5.9409874632259525,38.26291079812206
2017-06-22,3.9,4.14,3.9,4.14,22000,4.5198,4.1969,4.6715,0.48767196697002363,3.696156066059953,5.646843933940048,41.30925507900676
2017-07-03,3.52,3.7,3.52,3.61,5000,4.5034,4.19895,4.5745,0.4965933950426571,3.5813132099146854,5.567686790085314,40.84821428571428
2017-07-04,3.79,3.79,3.79,3.79,1000,4.495,4.20165,4.4815,0.4571798563504583,3.567140287299083,5.395859712700917,45.8904109589041
2017-07-05,4.15,4.18,4.15,4.18,7500,4.4966,4.2058,4.4215,0.4092904643532775,3.602919071293445,5.240080928706555,41.76904176904176
2017-07-10,4.45,4.45,4.45,4.45,500,4.505199999999999,4.21205,4.385,0.3686176167363911,3.6477647665272177,5.122235233472782,47.93187347931874
2017-07-11,3.99,4.4,3.99,3.99,12500,4.5042,4.21585,4.3375,0.35426536292505034,3.6289692741499,5.046030725850101,39.67517401392111
2017-07-12,4.1,4.1,4.1,4.1,500,4.5062,4.2200999999999995,4.297,0.33090148001131914,3.6351970399773617,4.958802960022638,44.06779661016948
2017-07-13,3.91,3.91,3.91,3.91,500,4.5034,4.22365,4.271,0.3401996317953355,3.590600736409329,4.951399263590671,44.06779661016948
2017-07-14,3.62,4.1,3.62,4.1,4500,4.5006,4.2275,4.2685,0.3413174938073715,3.5858650123852573,4.9511349876147435,49.264705882352935
2017-07-17,4.34,4.34,4.34,4.34,1500,4.4921999999999995,4.2317,4.243,0.3135048056376375,3.6159903887247253,4.870009611275275,48.37905236907731
2017-07-18,4.29,4.35,4.1,4.15,11000,4.4832,4.2349,4.219499999999999,0.30112901588941043,3.6172419682211783,4.8217580317788205,49.11392405063292
2017-07-19,4.11,4.69,4.09,4.18,87500,4.4768,4.23835,4.1845,0.2578958378064558,3.6687083243870884,4.700291675612911,44.47513812154695
2017-07-20,4.2,4.45,4.2,4.45,3500,4.4806,4.24005,4.1775,0.2480211153998983,3.6814577692002035,4.6735422307997965,50.81081081081081
2017-07-25,4.01,4.28,4.0,4.26,14000,4.484399999999999,4.2411,4.1705,0.24334240550259362,3.6838151889948123,4.6571848110051866,54.651162790697676
2017-07-26,4.15,4.4,4.15,4.4,1500,4.489199999999999,4.24605,4.1825,0.24865691858038816,3.6851861628392237,4.6798138371607765,53.846153846153854
2017-07-27,4.11,4.36,4.0,4.24,10000,4.4874,4.2492,4.170999999999999,0.23982230263698265,3.6913553947260342,4.650644605273965,60.465116279069775
2017-07-28,4.01,4.35,4.0,4.15,9000,4.4884,4.2512,4.1674999999999995,0.2395802249989043,3.688339550002191,4.646660449997809,56.16438356164384
2017-07-31,4.15,4.71,4.15,4.3,38500,4.4928,4.2532000000000005,4.153499999999999,0.22172232515848223,3.710055349683035,4.5969446503169635,52.23880597014925
2017-08-01,0.0,4.3,4.3,4.3,23000,4.4958,4.2572,4.148999999999999,0.21754370401805317,3.7139125919638927,4.584087408036106,46.88796680497924
2017-08-02,4.41,4.78,4.41,4.71,9000,4.5024,4.26225,4.1875,0.24501074090311556,3.697478518193769,4.677521481806231,65.2542372881356
2017-08-03,4.6,4.96,4.51,4.96,3000,4.519,4.271,4.2284999999999995,0.2992494998456854,3.6300010003086287,4.82699899969137,67.20000000000002
2017-08-04,4.8,5.08,4.8,4.9,12000,4.535399999999999,4.2785,4.293,0.29794206430815934,3.6971158713836814,4.8888841286163185,70.8860759493671
2017-08-08,4.51,5.0,4.5,4.57,27500,4.5434,4.2824,4.332,0.27908874272493595,3.773822514550128,4.890177485449872,59.36254980079683
2017-08-10,4.52,4.52,4.22,4.4,28000,4.5492,4.28465,4.343,0.2771110360772109,3.788777927845578,4.897222072154422,51.229508196721326
2017-08-11,4.5,4.77,4.5,4.72,5000,4.562399999999999,4.2873,4.3565,0.28892313674637393,3.778653726507252,4.934346273492747,61.08949416342411
2017-08-15,4.6,4.7,4.26,4.29,15000,4.5658,4.28775,4.3715,0.2764107355672664,3.818678528865467,4.924321471134533,51.851851851851855
2017-08-16,4.49,4.49,4.49,4.49,500,4.5632,4.289249999999999,4.391,0.26992981543940764,3.8511403691211847,4.930859630878816,50.6896551724138
2017-08-17,4.75,4.75,4.22,4.71,4000,4.567,4.2927,4.430999999999999,0.25368650359303135,3.9236269928139365,4.938373007186062,57.67918088737202
2017-08-21,4.31,4.31,4.26,4.26,3500,4.5418,4.29375,4.439,0.24507571332784417,3.9488485733443115,4.929151426655689,47.83950617283949
2017-08-23,4.77,4.77,4.77,4.77,1000,4.5068,4.2970999999999995,4.4605,0.254609608286043,3.951280783427914,4.969719216572086,57.38161559888579
2017-08-24,4.2,4.4,4.2,4.4,1000,4.4702,4.29835,4.473000000000001,0.24449948875200753,3.9840010224959856,4.961998977504016,53.229974160206716
2017-08-25,4.0,4.6,4.0,4.6,7500,4.4512,4.30235,4.494,0.23589471335633266,4.022210573287334,4.965789426712665,53.826530612244895
2017-08-28,4.7,4.7,4.7,4.7,6500,4.4322,4.30725,4.5065,0.24002795889775846,4.026444082204483,4.986555917795517,54.975124378109456
2017-08-29,4.06,4.06,4.06,4.06,500,4.4058,4.3062000000000005,4.4965,0.2545641269637864,3.9873717460724274,5.005628253927573,42.35294117647059
2017-08-30,4.59,4.59,4.59,4.59,1000,4.394,4.30765,4.506,0.2543184907489713,3.9973630185020577,5.014636981497943,45.916114790286976
2017-09-05,4.88,4.88,4.88,4.88,500,4.392799999999999,4.3119499999999995,4.538,0.2593027086955205,4.019394582608959,5.056605417391041,49.78991596638655
2017-09-06,4.31,4.31,4.31,4.31,1000,4.3808,4.313,4.546,0.2489641699014711,4.048071660197058,5.043928339802942,47.4
2017-09-08,4.97,4.97,4.55,4.55,3500,4.3831999999999995,4.315799999999999,4.5585,0.2421455630074646,4.0742088739850715,5.042791126014929,51.479289940828394
2017-09-13,4.8,4.8,4.8,4.8,500,4.396199999999999,4.32395,4.5835,0.2398524765898963,4.103795046820207,5.063204953179793,50.800000000000004
2017-09-18,0.0,4.8,4.8,4.8,500,4.3952,4.33245,4.587999999999999,0.24317202055116918,4.101655958897661,5.0743440411023375,55.57986870897155
2017-09-19,4.11,4.5,4.01,4.28,6500,4.3884,4.33775,4.554,0.2358500861943585,4.082299827611283,5.025700172388717,47.852760736196316
2017-09-20,4.5,4.5,4.48,4.49,3500,4.3806,4.34225,4.5335,0.2215798537298447,4.0903402925403105,4.97665970745969,47.74590163934426
2017-09-21,4.5,4.5,4.16,4.4,2000,4.376799999999999,4.3465,4.525,0.22335951666361276,4.078280966672775,4.971719033327226,51.54867256637169
2017-09-22,4.25,4.25,4.25,4.25,1000,4.3738,4.35075,4.5175,0.23019156781847847,4.057116864363043,4.977883135636957,43.750000000000014
2017-09-25,4.16,4.74,4.05,4.6,117000,4.3826,4.35675,4.5115,0.22616423934363983,4.05917152131272,4.9638284786872795,52.41545893719807
2017-09-26,4.16,4.27,4.06,4.06,11000,4.3744,4.35905,4.5,0.24322396003855137,4.013552079922897,4.986447920077103,43.97321428571429
2017-09-27,4.27,4.39,4.03,4.17,5000,4.3734,4.36165,4.484,0.2541942895544633,3.9756114208910733,4.992388579108926,44.097995545657014
2017-09-28,4.12,4.48,4.12,4.48,3000,4.3713999999999995,4.3653,4.4725,0.24857223878528792,3.975355522429424,4.969644477570576,55.048076923076934
2017-10-04,4.08,4.08,4.08,4.08,500,4.3652,4.36695,4.4635,0.25968148506238187,3.944137029875236,4.9828629701247635,43.67245657568238
2017-10-05,4.0,4.86,4.0,4.0,11000,4.3664,4.369199999999999,4.425,0.2687691241665559,3.887461751666888,4.962538248333112,38.48167539267016
2017-10-06,4.49,4.6,4.06,4.12,4500,4.3660000000000005,4.37255,4.411,0.27729710458373164,3.8564057908325364,4.965594209167463,47.18100890207716
2017-10-09,4.3,4.3,4.3,4.3,7500,4.3797999999999995,4.37655,4.396,0.27463660199960555,3.8467267960007887,4.945273203999211,46.22356495468278
2017-10-10,4.1,4.1,4.01,4.01,2000,4.3842,4.37825,4.3615,0.2777593619626357,3.805981276074729,4.917018723925271,38.2089552238806
2017-10-16,3.7,3.7,3.68,3.69,2000,4.3744,4.377199999999999,4.343,0.30941540804691386,3.7241691839061724,4.961830816093828,34.87738419618529
2017-10-17,3.5,3.55,3.5,3.55,17000,4.3564,4.3759500000000005,4.2909999999999995,0.35039676758902794,3.590206464821944,4.991793535178055,38.90577507598783
2017-10-18,3.2,3.2,3.2,3.2,500,4.3406,4.37295,4.207,0.39967223413297154,3.407655531734057,5.006344468265943,31.195335276967924
2017-10-20,3.36,3.7,3.36,3.7,1500,4.3326,4.37145,4.1765,0.41440223277187477,3.3476955344562502,5.005304465543749,40.88541666666667
2017-10-23,3.7,4.0,3.7,3.99,21500,4.3342,4.3714,4.1485,0.4066846055865066,3.335130788826987,4.961869211173013,46.73366834170854
2017-10-27,3.99,4.7,3.98,4.63,22500,4.3448,4.3735,4.14,0.3939275915297392,3.3521448169405215,4.927855183059478,50.3512880562061
2017-10-30,4.0,4.0,4.0,4.0,13500,4.338,4.37145,4.1,0.3627671429443421,3.3744657141113157,4.825534285888684,49.31192660550459
2017-10-31,3.26,4.0,3.25,4.0,7000,4.335,4.37035,4.086,0.3608527910964612,3.364294417807078,4.807705582192923,47.99999999999999
2017-11-07,3.98,3.99,3.98,3.99,2500,4.3312,4.36955,4.061,0.34849903722588654,3.364001925548227,4.757998074451773,43.79746835443037
2017-11-13,3.88,3.88,3.73,3.73,8500,4.3168,4.3674,4.0275,0.3463930684854113,3.3347138630291773,4.720286136970822,45.40682414698163
2017-11-14,3.99,3.99,3.99,3.99,500,4.3114,4.36635,4.0145,0.3424597556071786,3.3295804887856426,4.699419511214357,49.874686716791985
2017-11-15,4.0,4.0,4.0,4.0,500,4.3034,4.365,3.9844999999999997,0.3135278884598753,3.357444223080249,4.61155577691975,48.45360824742268
2017-11-16,4.18,4.19,3.61,3.61,6000,4.2908,4.362299999999999,3.9619999999999997,0.3238030590538556,3.3143938818922885,4.609606118107711,41.56479217603912
2017-11-17,3.7,4.2,3.51,3.9,3000,4.2858,4.361300000000001,3.9485,0.32028400226247095,3.3079319954750583,4.589068004524942,48.655256723716384
2017-11-22,3.51,3.51,3.5,3.51,1000,4.27,4.35885,3.9,0.3088007362958292,3.2823985274083416,4.517601472591658,47.83653846153846
2017-11-23,3.52,3.52,3.52,3.52,500,4.2544,4.356450000000001,3.872,0.31690277439785425,3.2381944512042913,4.505805548795708,49.62779156327544
2017-11-24,3.32,3.6,3.32,3.6,1500,4.2322,4.354450000000001,3.8520000000000003,0.3209951631050647,3.210009673789871,4.493990326210129,55.319148936170215
2017-11-27,3.6,3.6,3.6,3.6,1500,4.205,4.3542,3.8259999999999996,0.3191996570371544,3.1876006859256907,4.464399314074308,48.466257668711656
2017-11-28,3.69,3.69,3.69,3.69,500,4.1808,4.35275,3.7954999999999997,0.3000960372596635,3.1953079254806727,4.395692074519326,45.09803921568626
2017-11-30,3.5,3.6,3.5,3.6,1000,4.1613999999999995,4.35055,3.775,0.298672501509431,3.177654996981138,4.372345003018862,29.48207171314742
2017-12-05,3.42,3.42,3.42,3.42,1000,4.1418,4.34815,3.7615000000000003,0.3086519927549237,3.144196014490153,4.3788039855098475,35.92233009708738
2017-12-07,3.6,3.6,3.6,3.6,1000,4.1194,4.34755,3.7640000000000002,0.30704705622566814,3.149905887548664,4.378094112451336,41.071428571428584
2017-12-21,2.76,3.5,2.62,2.78,22500,4.0892,4.3439499999999995,3.743,0.35781647751180246,3.027367044976395,4.458632955023605,30.163934426229503
2017-12-22,2.6,2.9,2.5,2.5,2000,4.0494,4.33895,3.683,0.45328160179553245,2.7764367964089347,4.589563203591065,29.967426710097726
2017-12-27,3.0,3.01,3.0,3.01,5000,4.0154000000000005,4.33645,3.6340000000000003,0.4709721189647153,2.6920557620705696,4.575944237929431,35.24096385542168
2017-12-28,3.0,3.0,3.0,3.0,5500,3.9902,4.3339,3.5525000000000007,0.428680656506878,2.695138686986245,4.4098613130137565,34.93975903614458
2017-12-29,3.0,3.0,3.0,3.0,2000,3.9548,4.3309999999999995,3.5025000000000004,0.4320437965128929,2.6384124069742145,4.366587593025786,39.590443686006836
2018-01-01,3.0,3.0,3.0,3.0,2000,3.9268,4.3281,3.4525000000000006,0.4292940962238396,2.5939118075523213,4.31108819244768,32.95454545454545
2018-01-04,3.55,3.55,3.0,3.0,8500,3.8948,4.3252,3.403,0.4210525657894834,2.560894868421033,4.245105131578967,38.66666666666667
2018-01-10,3.0,3.65,3.0,3.65,1000,3.8738,4.3247,3.399,0.4181525785492432,2.5626948429015135,4.2353051570984865,52.24913494809689
2018-01-11,3.69,3.7,3.69,3.7,1000,3.8666,4.3242,3.3845,0.4012674000162514,2.581965199967497,4.187034800032503,51.748251748251754
2018-01-12,3.21,3.21,3.0,3.0,6500,3.8348,4.3202,3.3345,0.3823951524687423,2.569709695062515,4.099290304937484,41.57303370786517
2018-01-15,2.91,2.91,2.91,2.91,2000,3.7954000000000003,4.3157499999999995,3.2994999999999997,0.38784797618602224,2.523804047627955,4.075195952372044,39.04494382022472
2018-01-22,3.0,3.5,3.0,3.5,1500,3.7792000000000003,4.3134,3.2795,0.36488606729399503,2.54972786541201,4.00927213458799,48.76847290640394
2018-01-23,3.0,3.1,3.0,3.1,8000,3.7502,4.3046999999999995,3.2590000000000003,0.3627656921050227,2.533468615789955,3.9845313842100456,46.26168224299065
2018-01-24,3.02,3.02,2.8,3.0,17500,3.7142,4.2962,3.2329999999999997,0.36170793684817437,2.509584126303651,3.9564158736963484,42.857142857142854
2018-01-25,3.0,3.0,3.0,3.0,2000,3.6782,4.28745,3.2030000000000003,0.3544766342236712,2.494046731552658,3.9119532684473426,53.25443786982248
2018-01-26,3.59,3.59,3.05,3.05,1000,3.6536,4.2789,3.1755000000000004,0.34321199525107954,2.4890760094978415,3.8619239905021594,58.73015873015873
2018-01-29,3.01,3.15,3.0,3.0,10500,3.6238,4.2722999999999995,3.141,0.32284752796917404,2.495304944061652,3.786695055938348,49.81412639405205
2018-01-31,3.0,3.0,3.0,3.0,6000,3.5958000000000006,4.26625,3.1109999999999998,0.3053539792300022,2.5002920415399954,3.721707958460004,50.0
2018-02-01,3.0,3.04,3.0,3.01,6500,3.571,4.26105,3.0905,0.29717042779844827,2.4961591444031033,3.684840855596897,50.18587360594796
2018-02-06,3.01,3.01,3.0,3.0,2500,3.5389999999999997,4.25605,3.0605,0.27227066641394226,2.5159586671721157,3.6050413328278847,50.0
2018-02-07,3.0,3.01,3.0,3.0,3500,3.5178,4.25105,3.0715,0.26468004517871735,2.5421399096425654,3.6008600903574344,50.0
2018-02-09,3.3,3.3,3.0,3.0,4000,3.4944,4.246300000000001,3.0965,0.22907767011951724,2.6383446597609654,3.554655340239034,34.14634146341464
2018-02-12,3.0,3.0,3.0,3.0,1000,3.4648000000000003,4.2404,3.096,0.22928722506708768,2.637425549865825,3.5545744501341754,32.499999999999986
2018-02-13,2.76,2.76,2.57,2.59,8000,3.435,4.2321,3.0755,0.25518775337719973,2.5651244932456003,3.5858755067543995,38.01169590643273
2018-02-14,2.98,3.05,2.9,3.0,59500,3.415,4.2283,3.0755,0.25518775337719973,2.5651244932456003,3.5858755067543995,52.2167487684729
2018-02-15,3.0,3.0,3.0,3.0,5500,3.3926,4.222799999999999,3.0755,0.25518775337719973,2.5651244932456003,3.5858755067543995,32.638888888888886
2018-02-19,3.2,3.2,3.2,3.2,1000,3.3706,4.219,3.0855,0.255990850987866,2.5735182980242683,3.597481701975732,54.03225806451614
2018-02-20,3.0,3.0,3.0,3.0,8500,3.3503999999999996,4.214,3.053,0.21916348139908262,2.6146730372018347,3.491326962798165,50.0
2018-02-26,3.18,3.19,2.76,2.85,10500,3.3336,4.2093,3.0105,0.16207454425281045,2.686350911494379,3.334649088505621,44.96644295302014
2018-02-27,3.3,3.3,3.01,3.01,5000,3.3228000000000004,4.205850000000001,3.011,0.1620558708075004,2.6868882583849993,3.335111741615001,48.75
