Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-02-17,223.0,223.0,220.0,220.0,11300,254.50459999999998,228.80509999999998,238.8965,14.322910713808051,210.2506785723839,267.5423214276161,25.924627519719564
2020-02-18,221.0,222.0,219.25,220.17,12000,253.2676,228.48155,236.90499999999997,13.999571985935823,208.9058560281283,264.90414397187163,28.354814253222145
2020-02-19,221.0,225.99,221.0,222.78,9600,252.26319999999998,228.17954999999998,235.144,13.409082703425,208.32583459315,261.96216540685,30.984115391637744
2020-02-20,222.0,225.0,220.1,222.38,12400,251.1512,227.91645,233.34500000000003,12.514150937404073,208.3166981251919,258.3733018748082,30.87138439148626
2020-02-21,224.78,224.8,222.0,222.12,4800,250.03940000000003,227.68704999999997,231.49200000000002,11.157618874441207,209.1767622511176,253.80723774888244,31.097672713945386
2020-02-24,222.45,222.45,218.0,218.5,1800,248.6604,227.49105,229.717,10.168388114250023,209.38022377149997,250.05377622850006,36.369481354479205
2020-02-25,218.5,220.0,218.5,220.0,1000,247.22580000000002,227.30125,228.3435,9.475862007721922,209.39177598455615,247.29522401544386,30.76026119402985
2020-02-26,211.55,225.0,211.0,224.11,12400,245.9236,227.14585,227.3985,8.858546438322309,209.6814071233554,245.11559287664463,36.21911922663805
2020-02-27,215.0,222.9,210.0,217.82,32000,244.54,227.01104999999998,226.10899999999998,8.229221936739929,209.65055612652012,242.56744387347985,34.83471074380165
2020-02-28,218.0,223.0,218.0,220.59,7500,243.2468,226.92145,224.968,7.224879966215733,210.5182400675685,239.41775993243147,52.6979865771812
2020-03-02,225.0,229.0,221.5,224.45,37100,242.2894,226.84375,224.05299999999997,5.889791435849251,212.27341712830147,235.83258287169846,57.672477289467224
2020-03-03,225.25,232.0,223.0,228.73,31800,241.33039999999997,226.82405,223.92849999999999,5.755096848598673,212.41830630280265,235.43869369719732,54.24628450106156
2020-03-04,233.0,233.0,226.5,227.88,12000,240.4912,226.79945,223.4975,5.04275496445015,213.4119900710997,233.5830099289003,51.618079700454686
2020-03-05,232.5,232.5,227.25,227.44,33600,239.75600000000003,226.82195,223.02249999999998,4.061942593327239,214.8986148133455,231.14638518665447,58.20265379975874
2020-03-06,222.0,228.0,221.0,224.34,1500,238.96580000000003,226.88365,222.6145,3.4187693615210364,215.77696127695793,229.45203872304205,56.333917104495036
2020-03-09,216.0,224.0,208.64,222.0,6600,238.2744,226.90265,222.7855,3.2894352018659965,216.20662959626802,229.364370403732,52.51166620916828
2020-03-10,222.0,222.0,212.0,217.6,16300,237.5302,226.8909,222.75550000000004,3.3358648763987633,216.08377024720252,229.42722975279756,43.22344322344322
2020-03-11,215.0,232.83,215.0,232.83,96700,237.0584,227.01024999999998,223.1205,3.990548669558828,215.13940266088233,231.10159733911766,59.84919886899152
2020-03-12,230.0,236.0,222.0,229.76,62100,236.5718,227.12535,223.27499999999995,4.190036427415076,214.8949271451698,231.6550728548301,56.838524883637646
2020-03-13,215.56,242.0,214.0,240.28,205300,236.36900000000003,227.28044999999997,224.18900000000002,5.640120286129882,212.90875942774025,235.4692405722598,67.35181644359463
2020-03-16,246.0,246.0,222.33,224.35,34100,235.8908,227.37969999999999,224.4065,5.553283784337202,213.2999324313256,235.5130675686744,52.81772250291489
2020-03-17,229.99,230.0,215.0,224.68,18000,235.66260000000003,227.53169999999997,224.632,5.46303424461204,213.7059315107759,235.5580684892241,50.388230486309766
2020-03-18,228.4,228.4,207.83,207.83,4500,235.01440000000002,227.62709999999998,223.88449999999997,6.62829776908805,210.62790446182387,237.14109553817607,44.05144694533764
2020-03-19,192.27,203.0,192.25,200.3,25800,234.3368,227.68745,222.7805,8.473926247763682,205.83264750447262,239.72835249552736,38.566437507043844
2020-03-20,200.3,215.32,196.5,215.32,36700,233.84060000000002,227.77585,222.4405,8.636677891406295,205.1671442171874,239.71385578281257,45.4299729702673
2020-03-24,199.19,207.0,199.19,203.39,19400,232.9132,227.7552,221.685,9.606002235439764,202.47299552912048,240.89700447087952,38.21833736284173
2020-03-25,200.0,200.0,193.0,199.64,6100,231.66119999999998,227.7254,220.667,10.798749001616068,199.06950199676785,242.26449800323215,37.21477725461789
2020-03-26,202.0,204.0,197.25,197.65,46600,230.2072,227.63604999999998,219.344,11.917629753741751,195.5087404925165,243.1792595074835,36.69970533083312
2020-03-27,191.0,195.0,189.0,192.6,12100,228.6988,227.5688,218.083,13.337096306716745,191.4088073865665,244.7571926134335,36.07161664033702
2020-03-30,192.6,195.5,190.0,194.0,6200,227.3298,227.45905,216.75349999999997,14.360103824206988,188.033292351586,245.47370764841395,37.61061946902656
2020-03-31,194.0,201.0,194.0,199.56,31600,226.0206,227.37935,215.50900000000001,14.731712624199622,186.04557475160078,244.97242524839925,42.098808689558524
2020-04-01,197.0,202.0,197.0,198.29,13700,224.78640000000004,227.25515,213.987,14.865738107257897,184.2555237854842,243.7184762145158,32.76447105788422
2020-04-02,198.5,205.0,198.0,203.35,53800,223.6934,227.21199999999996,212.7605,14.669799795925142,183.42090040814972,242.1000995918503,37.077991975731486
2020-04-03,207.0,207.0,202.01,204.49,26300,222.61599999999999,227.22740000000002,211.613,14.355332440371297,182.9023351192574,240.3236648807426,30.718672556836566
2020-04-06,204.44,204.5,196.0,196.29,16400,221.3582,227.21959999999999,210.2105,14.416572143485135,181.37735571302971,239.04364428697028,33.509637987776216
2020-04-07,196.3,197.01,196.0,196.99,22200,220.218,227.19665,208.95999999999998,14.424810132833986,180.110379734332,237.80962026566795,33.79754242246929
2020-04-08,196.99,196.99,193.1,196.99,4200,219.2084,227.19119999999998,207.92950000000002,14.511013049981377,178.90747390003727,236.95152609996276,42.099125364431494
2020-04-09,190.0,203.0,190.0,200.0,118900,218.3482,227.22529999999998,206.288,13.35698539893093,179.57402920213815,233.00197079786187,49.76591760299624
2020-04-10,199.0,205.0,199.0,203.09,18000,217.53779999999998,227.28575,204.9545,12.168769550299862,180.61696089940028,229.2920391005997,38.27420901246406
2020-04-13,200.0,201.0,195.25,196.65,149200,216.6026,227.28149999999997,202.773,9.001154955126427,184.77069008974715,220.77530991025284,42.77753964852125
2020-04-14,200.0,208.0,195.0,207.45,227300,215.8966,227.31085,201.928,7.54433185628621,186.83933628742759,217.0166637125724,57.27052690374232
2020-04-15,208.0,223.0,208.0,223.0,69100,215.7322,227.40285,201.844,7.282482514831562,187.27903497033688,216.4089650296631,68.8419800802735
2020-04-16,230.0,239.72,228.5,231.94,262100,215.64100000000002,227.57754999999997,203.04950000000002,9.863619744980328,183.32226051003937,222.77673948996068,77.64193367060145
2020-04-17,239.95,247.0,230.0,237.94,184400,215.66099999999997,227.7885,204.9315,12.539364659045352,179.8527706819093,230.0102293180907,78.99947201689544
2020-04-20,240.0,241.0,228.51,231.98,244900,215.65060000000003,227.96965,205.7645,13.759781774198645,178.2449364516027,233.28406354839728,71.28413865546216
2020-04-21,226.0,236.0,225.0,226.15,36700,215.80200000000002,228.12824999999998,206.9025,14.475623384445573,177.95125323110886,235.85374676889114,67.2571853320119
2020-04-22,225.5,228.0,220.0,223.13,37100,215.90059999999997,228.2789,208.077,14.804566543002995,178.46786691399402,237.68613308600598,62.56990340620233
2020-04-23,227.0,232.0,225.5,225.98,18700,215.90959999999998,228.45379999999997,209.49349999999998,15.106628477170478,179.28024304565903,239.70675695434093,63.36609030974
2020-04-24,223.0,224.99,220.0,220.41,18700,215.78440000000003,228.58085,210.88400000000001,14.745390144930282,181.39321971013945,240.37478028986058,65.50925925925927
2020-04-27,220.0,235.0,218.0,228.37,36300,215.9118,228.71745,212.60250000000002,14.676744897604753,183.24901020479052,241.95598979520952,68.454481298518
2020-04-28,230.0,237.75,230.0,230.19,34700,216.1156,228.8887,214.13400000000001,14.841324738711682,184.45135052257666,243.81664947742337,69.11561492399815
2020-04-29,233.0,234.0,229.0,230.76,14800,216.3274,229.04354999999998,215.7575,14.792796922467744,186.1719061550645,245.34309384493548,68.22274881516589
2020-04-30,234.0,239.98,228.0,235.23,92200,216.5764,229.2541,217.3515,15.09988751264844,187.15172497470311,247.55127502529686,68.73397062252273
2020-05-04,235.23,240.8,234.0,237.23,55100,216.8734,229.47005000000001,218.9885,15.403804477086906,188.18089104582617,249.7961089541738,74.94467666584706
2020-05-05,238.0,242.95,236.01,237.96,34900,217.1902,229.65985,221.07199999999997,14.984453557636222,191.10309288472752,251.04090711527243,71.40451803002668
2020-05-06,239.95,239.98,235.0,236.43,24100,217.5488,229.886,223.044,14.224317354812953,194.5953652903741,251.49263470962592,61.7292576419214
2020-05-07,235.01,238.0,234.0,234.95,155000,217.84779999999998,230.1366,224.942,13.048869118167557,198.8442617636649,251.03973823633513,53.02269532034544
2020-05-08,233.0,235.0,233.0,234.88,800,218.0632,230.4018,226.686,11.812162509794975,203.06167498041006,250.31032501958995,46.51162790697674
2020-05-11,240.0,250.55,239.0,246.71,157500,218.641,230.74200000000002,228.86700000000002,11.239195091985163,206.38860981602969,251.34539018397035,64.80997385883774
2020-05-12,245.95,249.47,236.11,247.02,111400,219.1696,231.1071,231.3855,9.075154326651893,213.2351913466962,249.5358086533038,73.6032571816331
2020-05-13,251.0,252.0,243.5,245.29,41100,219.5864,231.46355,233.2775,7.655901662317581,217.96569667536485,248.58930332463515,75.81547064305681
2020-05-14,245.0,246.9,240.1,241.61,38100,219.84400000000002,231.79385,234.208,7.469695688857135,219.26860862228574,249.14739137771426,67.86285714285717
2020-05-15,244.0,248.0,240.99,241.84,39800,220.1232,232.08935000000002,234.70300000000003,7.637627835086582,219.42774432982688,249.97825567017318,77.89638115074199
2020-05-18,250.0,251.9,239.0,240.54,80200,220.38519999999997,232.4208,234.833,7.717335987033556,219.3983280259329,250.2676719740671,69.16535433070862
2020-05-19,241.11,253.8,240.04,243.68,263000,220.77199999999996,232.7692,235.41800000000003,7.930200501873945,219.55759899625215,251.27840100374792,70.39612942243724
2020-05-20,242.2,245.8,235.0,237.54,45200,221.0828,233.0769,235.9875,7.633009942964581,220.72148011407086,251.25351988592917,58.77329192546582
2020-05-21,242.0,248.7,239.02,243.96,138100,221.61,233.43470000000002,237.029,7.194826284426997,222.639347431146,251.418652568854,60.753880266075384
2020-05-28,247.0,248.99,242.51,243.91,112700,221.8316,233.80349999999999,237.9255,6.854650726249451,224.2161985475011,251.6348014524989,58.64389233954451
2020-05-29,244.5,259.0,239.0,240.95,107700,222.05540000000002,234.16719999999998,238.95250000000001,5.4964044467298105,227.9596911065404,249.94530889345964,53.65793980915093
2020-06-01,241.05,247.0,241.0,242.96,108300,222.10899999999998,234.55675000000002,239.68200000000002,4.959977291961016,229.762045416078,249.60195458392204,57.89600967351873
2020-06-02,243.16,244.0,232.0,236.26,64000,222.3472,234.91805,239.9855,4.51428081932401,230.95693836135197,249.01406163864803,51.406484861498825
2020-06-03,231.2,234.5,231.0,231.61,71300,222.48579999999998,235.2511,240.02800000000002,4.425993316989132,231.17601336602175,248.8799866339783,46.8035190615836
2020-06-04,230.5,238.68,230.5,236.96,122700,223.06839999999997,235.60195,240.1145,4.343422704434945,231.4276545911301,248.80134540886988,39.086635325721986
2020-06-05,236.0,241.95,236.0,239.59,58500,223.8542,235.9794,240.23250000000002,4.292694988359331,231.64711002328136,248.81788997671867,42.09406256650351
2020-06-08,240.99,257.55,240.0,257.55,284600,224.6988,236.43214999999998,241.21200000000005,5.73842322006317,229.7351535598737,252.68884644012638,59.69629863967099
2020-06-09,263.0,265.0,250.53,253.13,176100,225.6936,236.82785,242.04700000000003,6.202237372189344,229.64252525562134,254.45147474437871,59.00562851782362
2020-06-10,255.0,272.11,253.55,272.11,469700,227.143,237.29465,243.90500000000003,8.930316491116686,226.04436701776666,261.7656329822334,68.29887558940877
2020-06-11,280.0,292.46,271.25,282.75,627500,228.845,237.79385000000002,246.29850000000002,12.20044661606752,221.89760676786497,270.69939323213504,72.92775665399238
2020-06-12,280.0,284.5,273.0,280.76,257500,230.6082,238.2376,248.00100000000003,14.432460817999623,219.13607836400078,276.86592163599926,70.39603960396036
2020-06-15,285.0,298.0,282.0,284.88,198000,232.42579999999998,238.702,249.89399999999995,16.61491384585553,216.6641723082889,283.123827691711,76.63141314131411
2020-06-16,290.0,295.8,287.25,288.33,122700,234.2012,239.15425000000002,252.046,18.64990345678255,214.7461930864349,289.34580691356507,75.82353625887554
2020-06-17,289.99,296.0,275.0,281.2,93300,235.8594,239.54405,254.02550000000002,19.562633951112176,214.90023209777567,293.1507679022244,70.05054306914721
2020-06-18,283.9,286.0,275.05,281.66,103000,237.4256,239.96419999999998,256.0165,20.27071241575025,215.4750751684995,296.5579248315005,72.49419825395071
2020-06-19,284.0,284.0,273.11,275.37,12800,238.84320000000002,240.3957,257.758,20.367044226550497,217.023911546899,298.49208845310096,67.09929302521894
2020-06-22,272.0,276.99,268.0,273.33,44200,240.38400000000001,240.83735000000001,259.2405,20.367484787741887,218.50553042451622,299.97546957548377,70.56930418377536
2020-06-23,279.5,283.0,273.0,276.98,66200,241.9838,241.29225,261.2125,20.062870622907653,221.08675875418467,301.3382412458153,75.45729996633371
2020-06-24,277.0,280.1,275.1,276.0,57100,243.56400000000002,241.72725,262.8145,19.8912174417692,223.0320651164616,302.59693488353844,73.03516639131456
2020-06-25,278.98,278.98,270.5,271.0,27300,244.984,242.13684999999998,264.169,19.45369533289802,225.26160933420394,303.076390665796,68.02892894042013
2020-06-26,275.77,275.77,271.1,272.54,21400,246.373,242.51315,265.74850000000004,18.738553355103537,228.27139328979297,303.2256067102071,60.602631206677025
2020-06-29,270.0,273.0,267.5,271.23,19200,247.86460000000002,242.88435,267.162,17.97996797608413,231.20206404783173,303.12193595216826,63.39153595738382
2020-06-30,275.0,279.9,271.25,271.68,41400,249.14919999999998,243.25775000000002,268.933,16.45577105615509,236.02145788768982,301.8445421123102,49.56167176350662
2020-07-01,272.5,274.9,271.1,272.29,27800,250.135,243.6466,270.967,13.91813587790231,243.13072824419535,298.8032717558046,36.596617119426014
2020-07-02,275.0,282.5,275.0,279.98,132400,251.09579999999997,244.06904999999998,273.118,11.500109198564665,250.11778160287065,296.11821839712934,49.12790697674422
2020-07-03,280.0,285.5,280.0,283.91,155600,252.0152,244.50515,275.334,8.60515475869081,258.1236904826184,292.54430951738163,48.910846620256045
2020-07-06,285.0,291.0,285.0,287.31,148000,253.1218,244.98239999999998,276.822,7.913333584591296,260.9953328308174,292.6486671691826,48.85341726618708
2020-07-07,288.5,308.85,286.0,308.85,479200,254.77579999999998,245.53664999999998,279.608,8.882395717608008,261.843208564784,297.372791435216,73.47597215146881
2020-07-08,313.0,318.0,307.0,309.7,215200,256.5072,246.09525000000002,281.4875,10.948924905163963,259.58965018967206,303.38534981032797,73.6504723346828
2020-07-09,309.9,310.9,300.0,301.06,117800,258.0088,246.6394,282.403,11.79300912449827,258.8169817510035,305.98901824899656,70.84212234301475
2020-07-10,299.25,312.9,299.0,304.8,79200,259.6966,247.1984,283.60499999999996,12.798964390670774,258.00707121865844,309.2029287813415,74.8460445286594
2020-07-13,304.0,308.0,301.5,302.05,44500,261.1702,247.75105,284.46349999999995,13.448357862969793,257.56678427406035,311.36021572593955,70.07848790645522
2020-07-14,303.0,315.04,300.3,310.39,130000,262.7742,248.30359999999996,285.5665,14.634511580866047,256.2974768382679,314.8355231617321,74.63820031523142
2020-07-15,312.0,325.57,311.98,320.06,107400,264.5602,248.88305,287.5095,16.486740916646003,254.536018166708,320.482981833292,82.94386247649746
2020-07-16,316.03,326.0,316.03,319.58,43900,266.2472,249.4325,289.40549999999996,17.898609024166646,253.60828195166667,325.2027180483333,82.04359673024521
2020-07-17,318.82,326.0,316.5,325.05,124800,268.0036,249.99275,291.8895,19.24492263183319,253.39965473633362,330.3793452636664,84.69571944301185
2020-07-20,330.0,337.0,324.3,324.72,87200,269.73879999999997,250.56135000000003,294.459,20.050349754135027,254.35830049172995,334.55969950827006,84.24586776859505
2020-07-21,327.9,327.9,314.0,315.36,33900,271.31739999999996,251.03040000000001,296.378,20.125918246458827,256.1261635070823,336.62983649291766,74.98549715744285
2020-07-22,315.36,320.0,315.0,319.02,128300,272.9988,251.5005,298.529,20.132273618561314,258.26445276287734,338.79354723712265,73.75851996105159
2020-07-23,322.0,335.0,312.0,317.86,119600,274.65840000000003,251.90939999999998,300.87199999999996,19.47590835662819,261.92018328674357,339.82381671325635,71.38178611915859
2020-07-24,318.2,324.0,310.0,314.77,23600,276.01959999999997,252.35345,302.9835,18.507740421950697,265.9680191560986,339.9989808439014,67.36216489630753
2020-07-27,320.0,320.0,315.0,319.69,26900,277.473,252.76565,305.4065,17.26206131345465,270.88237737309066,339.9306226269093,58.67755363432595
2020-07-28,319.7,323.95,318.0,321.65,27100,279.0002,253.13084999999998,307.90500000000003,15.666123189528093,276.57275362094384,339.2372463790562,59.399087619946506
2020-07-29,320.0,327.0,317.1,324.5,58100,280.658,253.4751,310.51550000000003,13.637781296244972,283.23993740751007,337.79106259249,70.28383523710625
2020-07-30,327.4,330.0,325.0,326.95,65600,282.3602,253.77065,312.86400000000003,12.055048036316382,288.7539039273673,336.9740960726328,69.60523986546289
2020-08-03,327.0,331.8,326.0,330.03,39100,284.15,254.05115,315.16999999999996,10.541008141140097,294.0879837177198,336.2520162822801,74.6216121084125
2020-08-04,330.0,336.0,323.13,324.68,55200,285.77,254.3111,317.0385,8.446671268986407,300.1451574620272,333.9318425379728,63.27326769459412
2020-08-05,323.0,326.97,319.0,320.89,32700,287.437,254.61815,317.6405,8.259327406667659,301.12184518666464,334.1591548133353,50.8654848800834
2020-08-06,323.0,325.99,319.0,319.95,15800,288.9568,254.93310000000002,318.15299999999996,8.056192191822673,302.0406156163546,334.2653843836453,50.38215244784136
2020-08-07,322.98,322.98,310.1,317.46,18000,290.42780000000005,255.27825,318.97299999999996,6.988727841468116,304.9955443170637,332.9504556829362,41.646489104116185
2020-08-10,319.96,321.0,315.0,315.64,22600,291.9216,255.61669999999998,319.515,6.2084988439029,307.0980023121942,331.9319976878058,40.32395566922416
2020-08-11,320.9,321.0,316.0,319.65,19300,293.4554,255.9946,320.395,4.655883092220917,311.0832338155582,329.7067661844418,55.15997113302859
2020-08-12,318.99,319.0,310.0,311.24,14200,294.955,256.32385,320.4375,4.562695273399519,311.31210945320095,329.56289054679905,41.60189982728845
2020-08-13,306.1,314.97,305.1,307.46,12700,296.472,256.68645,319.8075,5.408962226566959,308.9895755468661,330.6254244531339,39.374744585206344
2020-08-17,307.8,309.0,304.12,306.66,13600,297.866,257.01455000000004,319.16150000000005,6.157320226237034,306.846859547526,331.4761404524741,41.30760986066456
2020-08-18,310.0,313.0,305.0,307.63,46100,299.2268,257.34574999999995,318.2905,6.502904189263659,305.2846916214727,331.2963083785273,35.87822014051518
2020-08-19,309.0,310.0,306.01,307.61,23900,300.228,257.64844999999997,317.435,6.7339067412613725,303.9671865174773,330.90281348252273,32.77723258096172
2020-08-20,306.0,312.0,305.28,308.88,5500,301.343,257.9448,317.111,6.990020630946506,303.130958738107,331.091041261893,30.066360387952955
2020-08-21,304.01,319.0,304.01,310.03,12300,302.1014,258.2271,316.6615,7.148068031220203,302.3653639375596,330.9576360624404,27.66631467793019
2020-08-24,310.04,318.0,310.0,316.19,24800,302.7702,258.4786,316.57800000000003,7.143083220482713,302.2918335590346,330.86416644096545,33.10546874999997
2020-08-25,318.99,323.99,316.0,317.1,85400,303.497,258.7043,316.69449999999995,7.1310340838666635,302.4324318322666,330.9565681677333,39.622124863088715
2020-08-26,319.99,326.0,301.1,308.22,79300,303.9638,258.91934999999995,316.121,7.335735818580473,301.44952836283903,330.79247163716093,34.77529440038454
2020-08-27,310.0,313.0,307.51,308.71,58300,304.3714,259.15995000000004,315.474,7.392842484457798,300.6883150310844,330.25968496891556,36.34596695821179
2020-08-28,309.0,310.0,306.0,306.2,5900,304.8714,259.36474999999996,314.55899999999997,7.349264839711118,299.86047032057775,329.2575296794222,36.32831471588145
2020-08-31,305.1,309.0,300.1,306.04,17100,305.35900000000004,259.5382,313.51349999999996,6.971359661236731,299.5707806775265,327.45621932247343,37.85425101214573
2020-09-01,306.04,308.0,303.0,306.6,26500,305.98359999999997,259.7212,312.342,5.942490705880491,300.457018588239,324.22698141176096,31.910174660382566
2020-09-02,306.0,310.0,303.5,304.35,28800,306.604,259.89504999999997,311.3255,5.438319665988333,300.4488606680233,322.20213933197664,38.482113005683686
2020-09-03,305.0,311.75,304.11,308.35,127700,307.2314,260.06905,310.6985,4.981240888521167,300.7360182229577,320.66098177704237,51.476933289080726
2020-09-04,308.0,308.0,302.5,303.26,49200,307.7766,260.1547,309.86400000000003,4.742060844467593,300.37987831106483,319.34812168893524,45.06101104009291
2020-09-07,305.0,305.0,301.02,302.88,9900,308.4142,260.20545000000004,309.13500000000005,4.632288851097354,299.87042229780536,318.39957770219473,42.97960390186224
2020-09-08,300.06,305.0,296.51,299.81,22600,308.9596,260.2273,308.3435,4.811253556971847,298.7209928860563,317.9660071139437,39.42516268980474
2020-09-09,301.0,301.0,294.0,296.87,16600,309.4724,260.2771,307.2045,4.688580163265696,297.8273396734686,316.5816603265314,34.42282749675746
2020-09-10,300.0,300.0,296.0,297.81,31900,309.995,260.35015,306.533,5.0295234680622976,296.4739530638754,316.59204693612463,34.06364110589466
2020-09-11,297.25,301.0,297.01,300.0,11800,310.5492,260.3986,306.15999999999997,5.229794199432791,295.70041160113436,316.6195883988656,26.44748327029383
2020-09-14,300.0,302.5,296.0,302.01,12000,310.9898,260.4753,305.9275,5.309155820496845,295.3091883590063,316.5458116409937,28.728502960248008
2020-09-15,302.0,304.0,297.01,300.91,23800,311.3298,260.5791,305.5915,5.407472680418579,294.77655463916284,316.40644536083715,36.80028891296491
2020-09-16,300.1,305.0,298.0,302.5,26800,311.63359999999994,260.6909,305.336,5.42776429694192,294.4804714061162,316.19152859388385,39.21500521014241
2020-09-17,305.99,306.0,302.5,302.5,4100,311.5066,260.7527,305.017,5.395903026712362,294.22519394657525,315.80880605342475,42.96042617960426
2020-09-18,302.51,306.48,302.5,305.7,14700,311.4266,260.85075,304.8005,5.2695675194559,294.2613649610882,315.3396350389118,49.42019099590718
2020-09-21,307.78,310.0,306.0,307.01,23800,311.54560000000004,260.95865,304.3415,4.579968139397251,295.1815637212055,313.5014362787945,50.681742600598554
2020-09-22,306.0,306.0,302.51,305.55,16200,311.56059999999997,261.06215,303.764,3.483472858785276,296.7970542824295,310.73094571757053,52.04918032786885
2020-09-23,309.0,309.0,305.0,305.01,4900,311.6198,261.1447,303.6035,3.338282374294475,296.92693525141107,310.2800647485889,43.532145623547564
2020-09-24,305.01,305.5,303.0,303.0,8900,311.472,261.2166,303.318,3.1152943596660556,297.0874112806679,309.5485887193321,49.42832014072121
2020-09-25,303.0,304.0,295.5,297.14,11500,311.0136,261.29220000000004,302.865,3.3257662354155406,296.21346752916895,309.51653247083107,39.82990786676112
2020-09-28,297.6,300.0,280.0,284.0,26300,310.30199999999996,261.3472,301.76300000000003,5.289877224721708,291.1832455505566,312.3427544494435,29.354922956385423
2020-09-29,284.48,298.0,280.0,294.66,26500,309.6942,261.4306,301.166,5.388101315813504,290.38979736837297,311.942202631627,47.59834818517715
2020-09-30,293.0,294.5,288.0,289.66,4300,308.99300000000005,261.49035,300.4315,5.907450492030093,288.61659901593987,312.2464009840602,41.86139404833234
2020-10-01,281.0,295.0,281.0,294.19,19400,308.5696,261.52405,299.7235,5.755042891604477,288.213414216791,311.233585783209,44.4571646632322
2020-10-02,299.99,300.0,285.0,290.96,47800,308.0084,261.5202,299.1085,6.008841971803021,287.090816056394,311.126183943606,39.69793026291252
2020-10-05,285.01,298.9,285.01,287.02,8400,307.3916,261.5092,298.3155,6.510510106136165,285.29447978772765,311.3365202122723,37.70143438994151
2020-10-06,285.0,295.0,281.0,284.9,37100,306.79420000000005,261.49870000000004,297.57000000000005,7.1523820102849704,283.2652359794301,311.87476402057,34.56140350877192
2020-10-07,285.0,292.0,284.0,290.0,22900,306.2004,261.52245000000005,297.22650000000004,7.350008431788608,282.5264831364228,311.92651686357726,39.93558776167472
2020-10-08,290.0,292.0,286.25,288.25,9000,305.5324,261.6021,296.74850000000004,7.616109156531662,281.51628168693674,311.98071831306333,35.61417971970323
2020-10-09,286.0,291.0,286.0,289.65,10000,304.8354,261.66695,296.231,7.734262731508065,280.76247453698386,311.69952546301613,35.70958182416858
2020-10-12,293.7,299.0,289.0,290.0,8800,304.0964,261.76775000000004,295.6305,7.728192050435553,280.1741158991289,311.0868841008711,36.96126111017945
2020-10-13,288.0,288.02,285.0,285.32,3600,303.2022,261.87335,294.851,7.9506867627893465,278.9496264744213,310.7523735255787,34.561706131409764
2020-10-14,285.32,288.0,285.0,287.0,9800,302.4486,261.9891,294.07599999999996,7.921235549557417,278.2335289008851,309.9184710991148,37.38965952080707
2020-10-15,287.0,287.0,283.0,283.66,16300,301.70399999999995,262.12455,293.134,7.986684576613026,277.160630846774,309.10736915322605,38.93630991464219
2020-10-16,283.66,283.66,283.66,283.66,100,300.9782,262.2688,292.03200000000004,7.676072597774698,276.67985480445066,307.3841451955494,49.64420259522816
2020-10-19,288.96,292.0,285.0,286.5,13900,300.359,262.41920000000005,291.0065,6.9006073531317735,277.2052852937365,304.80771470626354,39.78978978978975
2020-10-20,290.0,291.0,285.0,286.78,16000,299.7818,262.58265,290.068,6.041451202448733,277.9850975951025,302.15090240489747,45.91373439273545
2020-10-21,288.0,289.99,285.25,288.0,12000,299.1488,262.77055,289.21750000000003,4.9205785656813035,279.37634286863744,299.0586571313626,40.30692139054182
2020-10-22,283.6,287.0,280.03,286.9,2900,298.66200000000003,262.96375,288.4125,3.716837754694958,280.9788244906101,295.8461755093899,43.18791946308725
2020-10-23,285.0,287.47,282.0,286.0,800,298.2328,263.2133,287.8555,3.1282136738819895,281.59907265223603,294.111927347764,48.094170403587476
2020-10-26,286.0,288.0,284.01,286.86,2400,297.8368,263.4464,287.99850000000004,3.005660055363836,281.98717988927234,294.00982011072773,53.84313725490203
2020-10-27,298.0,298.0,280.0,280.73,8200,297.2988,263.67915,287.302,2.994724484294026,281.31255103141194,293.2914489685881,32.52921221258954
2020-10-28,277.25,279.67,266.62,268.25,24600,296.5116,263.81975,286.2315,5.154958037502159,275.9215839249957,296.5414160750043,23.16156736446591
2020-10-29,270.0,272.0,257.99,261.17,28700,295.55740000000003,263.8768,284.5805,7.309414603242235,269.9616707935155,299.19932920648444,16.83744760130419
2020-11-02,255.0,265.0,251.5,264.0,29000,294.6368,263.88559999999995,283.23249999999996,8.465534381739019,266.3014312365219,300.163568763478,21.378247468075713
2020-11-03,267.97,270.0,264.1,268.35,6400,293.68,263.87559999999996,282.29900000000004,9.036054623444807,264.2268907531104,300.37110924688966,31.182080283876715
2020-11-04,267.0,268.35,263.0,263.0,2500,292.598,263.8505,281.204,9.981722981739832,261.24055403652034,301.1674459634797,25.389663658736666
2020-11-05,270.0,270.0,262.08,268.89,1800,291.8114,263.8827,280.14849999999996,10.11784368279405,259.91281263441186,300.38418736558805,35.6070941336971
2020-11-06,262.06,264.9,261.0,262.67,8300,290.8906,263.87095,278.86949999999996,10.642989526097088,257.58352094780577,300.15547905219415,31.75734399443766
2020-11-09,260.02,265.0,260.0,262.66,28600,290.0198,263.88425,277.52,10.9118405027692,255.6963189944616,299.3436810055384,28.208409506398553
2020-11-10,265.0,271.97,261.77,262.44,66800,289.14779999999996,263.90645,276.142,10.992761541840524,254.15647691631895,298.12752308368107,27.726939970717467
2020-11-11,262.0,265.0,261.0,264.13,21200,288.2984,263.9353,275.08250000000004,11.082411325584852,252.91767734883032,297.2473226511697,28.343313373253494
