Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-06,11.0,11.2,10.51,11.2,6000,11.672,8.616999999999999,12.248000000000001,0.7647194187894678,10.718561162421066,13.777438837578936,37.454545454545446
2017-03-08,11.0,11.0,10.52,10.95,6000,11.710999999999999,8.65175,12.1885,0.8180031849120963,10.552493630175807,13.824506369824192,35.149384885764476
2017-03-10,10.0,10.0,10.0,10.0,1000,11.731999999999998,8.67925,12.0315,0.9206592317750631,10.190181536449874,13.872818463550125,31.645569620253156
2017-03-13,9.66,9.8,9.6,9.8,3500,11.751800000000001,8.70575,11.818000000000001,0.9181537538939172,9.981692492212167,13.654307507787836,34.129692832764505
2017-03-14,9.51,9.6,8.8,9.11,21000,11.7578,8.7288,11.613499999999998,1.0413567819764944,9.53078643604701,13.696213563952988,30.107526881720418
2017-03-15,8.6,10.0,8.6,10.0,11500,11.7742,8.75415,11.4535,1.030545461087691,9.392409077824619,13.514590922175381,29.56656346749226
2017-03-17,9.15,9.3,9.15,9.24,5000,11.779000000000002,8.77535,11.2865,1.1062324634352023,9.074035073129595,13.498964926870405,29.52086553323028
2017-03-22,9.15,9.37,9.15,9.37,10000,11.785,8.797649999999999,11.123000000000001,1.1368844777678588,8.849231044464283,13.39676895553572,29.192546583850913
2017-03-24,9.5,9.59,9.5,9.53,1500,11.7946,8.81575,10.983500000000001,1.1533305318899252,8.67683893622015,13.290161063779852,28.30188679245282
2017-03-27,10.0,10.0,9.51,9.95,2000,11.811599999999999,8.834499999999998,10.898,1.1638755585497527,8.570248882900493,13.225751117099506,32.142857142857125
2017-03-28,9.94,9.94,9.45,9.51,14000,11.821799999999998,8.849,10.788499999999999,1.187235954023606,8.414028091952787,13.162971908047211,34.39490445859872
2017-03-29,9.82,9.85,9.82,9.85,7000,11.838799999999999,8.8602,10.649000000000001,1.1202579590151853,8.40848408196963,12.889515918030371,32.348111658456475
2017-03-30,0.0,9.85,9.85,9.85,7000,11.853399999999999,8.8672,10.547,1.0938781804589748,8.35924363908205,12.73475636091795,36.891385767790254
2017-04-03,9.5,9.99,9.5,9.99,3500,11.863199999999999,8.87885,10.443999999999999,1.0405939599448537,8.362812080110292,12.525187919889706,39.07407407407407
2017-04-05,10.62,10.68,9.61,9.85,6500,11.855,8.894,10.322,0.9520426792733208,8.417914641453358,12.22608535854664,37.74954627949183
2017-04-06,10.1,10.1,10.1,10.1,500,11.8402,8.9054,10.2095,0.8241325583207106,8.56123488335858,11.85776511664142,42.28675136116153
2017-04-07,10.0,10.0,10.0,10.0,500,11.8194,8.9178,10.136,0.7695412167067828,8.596917566586434,11.675082433413564,50.0
2017-04-11,10.0,10.0,9.51,9.75,2000,11.7974,8.9312,10.0235,0.6354880014603187,8.752523997079363,11.294476002920637,49.46921443736729
2017-04-12,10.0,10.75,10.0,10.5,5500,11.789200000000001,8.94995,9.986,0.5789136832305912,8.828172633538818,11.143827366461183,64.57023060796647
2017-04-13,11.3,11.3,10.5,11.0,8000,11.771,8.970550000000001,9.977500000000001,0.5616036718278796,8.854292656344242,11.10070734365576,61.41552511415526
2017-04-14,11.5,11.5,10.5,10.5,2000,11.722800000000001,8.989550000000001,9.942499999999999,0.49981970433560946,8.94286059132878,10.942139408671219,65.29126213592232
2017-04-20,9.91,10.7,9.91,10.7,1500,11.6586,9.0125,9.93,0.4758482730318556,8.978303453936288,10.881696546063711,65.87112171837708
2017-04-21,10.13,11.11,10.12,10.3,11000,11.566400000000002,9.03345,9.945,0.4828479111098948,8.979304177780211,10.91069582221979,58.69074492099325
2017-04-24,10.06,11.0,9.68,10.44,17000,11.457,9.055250000000001,9.977,0.49381543537090566,8.98936912925819,10.96463087074181,55.90361445783134
2017-04-25,11.3,11.3,10.51,10.75,25000,11.333799999999998,9.078050000000001,10.059000000000001,0.47818626628458105,9.102627467430839,11.015372532569163,65.42288557213931
2017-04-26,10.61,10.85,10.6,10.65,14000,11.228599999999998,9.1007,10.0915,0.4957320477414436,9.100035904517112,11.082964095482888,60.5820105820106
2017-04-27,10.61,10.62,10.6,10.6,3000,11.1424,9.1239,10.1595,0.4651143040044064,9.229271391991187,11.089728608008812,59.7911227154047
2017-04-28,10.01,11.0,9.6,10.53,21500,11.0748,9.14675,10.2175,0.43267679684303045,9.352146406313938,11.08285359368606,57.18085106382978
2017-05-02,10.0,10.05,10.0,10.05,5500,11.0176,9.1622,10.243500000000001,0.4038534778592062,9.435793044281588,11.051206955718413,52.439024390243915
2017-05-03,10.25,10.25,10.25,10.25,500,10.9844,9.1792,10.258500000000002,0.3979060322819254,9.46268793543615,11.054312064563852,51.85185185185187
2017-05-04,10.25,10.25,10.0,10.25,2000,10.966600000000001,9.19975,10.2955,0.3569383700304976,9.581623259939006,11.009376740060995,53.16455696202532
2017-05-08,10.01,10.25,10.0,10.25,2500,10.9288,9.2203,10.3155,0.3415363893689604,9.632427221262079,10.998572778737921,56.756756756756765
2017-05-09,10.1,11.0,9.6,10.31,6500,10.8722,9.24115,10.3385,0.3235538676375017,9.691392264724996,10.985607735275003,46.84385382059801
2017-05-10,10.3,10.3,10.0,10.0,5000,10.790799999999999,9.26115,10.338999999999999,0.32299421536294237,9.693011569274114,10.984988430725883,32.26950354609926
2017-05-11,10.2,10.45,10.2,10.2,16500,10.730799999999999,9.28215,10.3565,0.3040303828307928,9.748439234338415,10.964560765661586,44.047619047619015
2017-05-12,10.79,10.79,10.11,10.2,3000,10.6708,9.30315,10.3615,0.3003905352773925,9.760718929445215,10.962281070554784,39.22413793103446
2017-05-15,10.02,10.19,9.61,9.95,13000,10.6182,9.3229,10.359,0.303746778193919,9.751506443612161,10.966493556387839,41.9354838709677
2017-05-16,10.2,10.39,10.19,10.39,5500,10.5732,9.34635,10.391,0.2677960732388226,9.855407853522355,10.926592146477645,48.98785425101217
2017-05-17,10.12,10.2,10.11,10.2,12000,10.530800000000001,9.36715,10.376,0.26976402943864686,9.836471941122706,10.915528058877292,38.29787234042553
2017-05-18,9.71,11.2,9.63,11.2,69500,10.5216,9.39005,10.386,0.29649531814893476,9.79300936370213,10.978990636297869,58.46153846153844
2017-05-19,11.8,12.2,11.8,12.2,46500,10.531600000000001,9.42025,10.471,0.5028016245839276,9.465396750832145,11.476603249167855,69.04761904761904
2017-05-22,12.2,13.2,12.2,13.2,72500,10.542800000000002,9.455,10.596,0.7909314961353935,9.014137007729213,12.177862992270788,76.0233918128655
2017-05-23,14.2,14.2,12.67,14.2,238000,10.588999999999999,9.49475,10.791,1.1245251629489157,8.541949674102169,13.040050325897832,86.72566371681413
2017-05-24,15.0,15.2,13.2,13.2,413000,10.612,9.5295,10.928999999999998,1.2423615034534747,8.444276993093048,13.413723006906949,72.86821705426355
2017-05-25,12.51,12.51,12.2,12.2,21500,10.610199999999999,9.5595,11.0015,1.2732894614468457,8.45492107710631,13.54807892289369,63.08724832214764
2017-05-26,11.35,13.2,11.3,13.17,80500,10.626600000000002,9.5953,11.1275,1.358508760601711,8.410482478796578,13.844517521203421,67.3396674584323
2017-05-29,13.5,13.94,13.0,13.37,14500,10.6646,9.6324,11.266,1.4406190189966095,8.384761962006781,14.147238037993219,67.87383177570092
2017-05-30,13.89,14.0,13.67,13.67,5500,10.698,9.668249999999999,11.422999999999998,1.5248264784799936,8.373347043040011,14.472652956959985,71.46198830409355
2017-05-31,14.19,14.19,12.67,12.74,10500,10.7278,9.7016,11.5575,1.5159567935795575,8.525586412840884,14.589413587159115,63.685344827586206
2017-06-01,12.0,12.31,11.81,11.94,47000,10.7432,9.7313,11.642,1.4860459722293116,8.669908055541377,14.614091944458622,58.63095238095238
2017-06-02,12.7,12.7,12.7,12.7,500,10.7732,9.76635,11.7645,1.4661064619920166,8.832287076015966,14.696712923984034,62.98394711992445
2017-06-05,13.2,13.6,13.2,13.44,5500,10.823000000000002,9.80355,11.924,1.4661923475451681,8.991615304909663,14.856384695090336,64.00367309458217
2017-06-06,14.0,14.0,12.44,12.44,42500,10.8718,9.83575,12.0305,1.4193974815133097,9.191705036973381,14.869294963026618,59.572649572649574
2017-06-07,11.61,13.0,11.61,12.79,9500,10.931599999999998,9.8697,12.17,1.344458411797346,9.481083176405308,14.858916823594692,57.19457013574661
2017-06-08,12.0,12.0,11.79,11.79,53500,10.985199999999999,9.89865,12.2495,1.2665929225994266,9.716314154801147,14.782685845198852,48.1447963800905
2017-06-09,11.0,12.0,10.9,11.75,33000,11.020199999999999,9.9264,12.327,1.1789785945112823,9.969042810977434,14.684957189022565,42.81466798810705
2017-06-12,10.8,11.99,10.75,10.75,33000,11.0504,9.9487,12.366999999999999,1.105360622269116,10.156278755461766,14.577721244538232,32.90386521308227
2017-06-13,10.45,10.45,9.75,9.81,85500,11.059199999999999,9.9663,12.338,1.1659087262280639,10.006182547543872,14.669817452456126,33.100697906281155
2017-06-14,9.8,9.8,9.75,9.8,5500,11.0646,9.98335,12.318000000000001,1.2072134072011977,9.903573185597606,14.732426814402396,36.72566371681417
2017-06-15,9.3,10.34,9.3,10.0,4500,11.065600000000002,10.00235,12.258,1.2925112236100327,9.672977552779933,14.843022447220065,30.83434099153567
2017-06-16,9.52,10.0,9.5,9.51,34000,11.0656,10.01665,12.1235,1.4313676750061957,9.260764649987609,14.986235350012391,27.453271028037378
2017-06-19,9.3,9.3,8.8,9.19,43500,11.0524,10.02435,11.922999999999998,1.5486839914143782,8.825632017171241,15.020367982828756,23.89277389277389
2017-06-20,8.61,8.61,8.27,8.27,5500,11.0208,10.02245,11.6265,1.6538862526915565,8.318727494616887,14.934272505383113,23.920653442240365
2017-06-21,7.57,8.79,7.56,8.7,14500,10.995,10.0177,11.4015,1.732771661696648,7.935956676606704,14.867043323393297,30.24390243902438
2017-06-22,8.89,9.5,8.6,9.5,16000,10.988,10.01275,11.266499999999999,1.7720201822540866,7.722459635491825,14.810540364508173,30.58252427184466
2017-06-29,9.45,9.5,9.45,9.5,5000,10.975999999999999,10.01275,11.083,1.7544652806632137,7.574069438673573,14.591930561326429,23.733333333333334
2017-07-03,8.56,8.8,8.5,8.5,5500,10.946,10.01275,10.8395,1.7582960501576574,7.322907899684685,14.356092100315314,23.733333333333334
2017-07-04,8.1,8.88,8.0,8.63,43500,10.923599999999999,10.01835,10.5875,1.6911623999953156,7.20517520000937,13.969824799990631,21.428571428571445
2017-07-05,8.5,8.74,8.35,8.74,12500,10.888399999999999,10.025749999999999,10.3875,1.6594319732017435,7.068636053596512,13.706363946403487,26.134585289514874
2017-07-06,8.2,8.66,8.17,8.34,1500,10.8352,10.02735,10.2075,1.6773188975894089,6.852862204821182,13.562137795178817,24.740740740740733
2017-07-07,8.75,8.75,8.75,8.75,500,10.8002,10.0311,10.01,1.5991148867585019,6.811770226482996,13.208229773517004,33.76623376623377
2017-07-10,8.85,8.95,8.85,8.95,4000,10.7652,10.036700000000002,9.785499999999999,1.3942908969304737,6.996918206139052,12.574081793860946,42.06642066420663
2017-07-11,8.2,8.3,8.1,8.11,10000,10.7214,10.03925,9.568999999999999,1.2929033016310423,6.9831933967379145,12.154806603262085,36.47999999999999
2017-07-12,8.1,8.1,8.1,8.1,6000,10.6746,10.04065,9.3345,1.0868519242579406,7.160796151484119,11.508203848515882,34.32343234323433
2017-07-13,8.2,8.25,8.19,8.24,6000,10.624400000000001,10.04365,9.157,0.9454049536129059,7.266190092774188,11.047809907225812,38.879159369527144
2017-07-14,8.55,8.8,8.5,8.65,1500,10.5844,10.0498,9.001999999999999,0.7267418277562933,7.548516344487412,10.455483655512586,45.344827586206904
2017-07-17,8.3,8.75,8.2,8.53,4000,10.543,10.0557,8.891,0.6050567611477108,7.680886477704578,10.101113522295421,52.6
2017-07-18,8.99,8.99,8.89,8.89,5000,10.5102,10.064100000000002,8.845,0.5651688150223044,7.714662369955391,9.97533763004461,51.92697768762679
2017-07-19,8.7,8.7,8.7,8.7,500,10.4832,10.070699999999999,8.79,0.5189767259765072,7.752046548046985,9.827953451953015,40.74074074074074
2017-07-20,8.98,8.98,8.5,8.7,11000,10.4522,10.07695,8.725,0.4338869607822686,7.857226078435462,9.592773921564536,40.74074074074074
2017-07-21,8.5,8.6,8.45,8.5,13500,10.417200000000001,10.0816,8.6745,0.39472142075143574,7.885057158497129,9.463942841502872,50.0
2017-07-24,8.25,8.9,8.25,8.8,22000,10.3882,10.08715,8.655,0.3771569546237809,7.900686090752438,9.409313909247562,52.30352303523034
2017-07-25,8.8,9.8,8.8,9.5,32500,10.372,10.0962,8.7165,0.4099329213420555,7.896634157315889,9.536365842684111,58.878504672897186
2017-07-26,9.1,9.49,8.91,9.35,20500,10.359000000000002,10.10465,8.748999999999999,0.43363700560677554,7.881725988786448,9.61627401121355,62.53101736972704
2017-07-27,8.87,8.87,8.87,8.87,1000,10.3324,10.1114,8.7175,0.397596396785577,7.922307206428846,9.512692793571153,51.46341463414634
2017-07-28,9.7,9.7,9.48,9.48,2000,10.318,10.1208,8.7165,0.3955445945981582,7.925410810803683,9.507589189196317,55.87583148558759
2017-07-31,9.55,9.8,9.25,9.55,10500,10.31,10.1301,8.769,0.4331876948245414,7.902624610350918,9.635375389649083,69.25133689839572
2017-08-01,9.36,10.44,9.36,9.81,6500,10.298399999999999,10.14315,8.828,0.48990439453989876,7.848191210920202,9.807808789079797,71.4285714285714
2017-08-02,9.8,10.79,9.8,10.34,121000,10.3012,10.15705,8.908,0.5942939198392704,7.7194121603214585,10.09658783967854,73.972602739726
2017-08-03,10.15,10.53,10.01,10.52,12500,10.2876,10.17215,9.017,0.6785751325581751,7.659849734883649,10.37415026511635,72.53012048192768
2017-08-04,10.5,10.5,10.5,10.5,10000,10.253599999999999,10.18715,9.1045,0.7512689265502922,7.601962146899416,10.607037853100584,74.32098765432097
2017-08-08,9.76,10.0,9.75,10.0,1500,10.1896,10.194650000000001,9.157,0.7761788996169339,7.604642200766133,10.709357799233867,63.24582338902147
2017-08-09,9.5,10.42,9.5,10.04,3500,10.1064,10.19735,9.253499999999999,0.7589416106796885,7.7356167786406225,10.771383221359375,66.58415841584159
2017-08-10,9.46,10.2,9.25,9.64,5000,10.0352,10.1992,9.330499999999999,0.712449259504456,7.905601480991087,10.75539851900891,60.585585585585605
2017-08-17,9.16,9.65,9.03,9.65,7000,9.9842,10.1999,9.401,0.667184973956781,8.066630052086438,10.735369947913561,63.52941176470589
2017-08-18,9.12,9.2,9.12,9.17,1500,9.904200000000001,10.1988,9.427000000000001,0.6461798674151477,8.134640265169706,10.719359734830297,54.17607223476297
2017-08-21,8.8,8.8,8.5,8.55,8000,9.8078,10.19645,9.428,0.6447325026707015,8.138534994658597,10.717465005341404,39.080459770114935
2017-08-22,8.06,8.2,8.0,8.03,3000,9.695,10.19065,9.385,0.7080700232990824,7.968859953401835,10.801140046598164,36.01694915254237
2017-08-23,8.01,8.25,8.01,8.25,3000,9.6052,10.187149999999999,9.3625,0.7375198480826233,7.887460303834754,10.837539696165248,43.0493273542601
2017-08-24,8.52,8.52,8.51,8.51,3000,9.5366,10.186,9.353,0.7476566901431537,7.857686619713692,10.848313380286307,38.199513381995125
2017-08-25,8.5,8.5,8.5,8.5,1500,9.4526,10.18595,9.353,0.7476566901431537,7.857686619713692,10.848313380286307,37.03703703703702
2017-08-31,0.0,8.5,8.5,8.5,500,9.3538,10.1843,9.338000000000001,0.7622031777751604,7.81359364444968,10.862406355550322,32.71767810026384
2017-09-06,8.3,8.5,8.02,8.16,9000,9.2682,10.17595,9.271,0.804911894492039,7.661176211015922,10.88082378898408,19.7222222222222
2017-09-07,8.2,8.2,8.2,8.2,500,9.1764,10.167300000000001,9.2135,0.8393122184265083,7.534875563146983,10.892124436853017,16.473988439306325
2017-09-11,8.0,8.0,8.0,8.0,2000,9.1006,10.15265,9.17,0.8796291084434845,7.410741783113031,10.92925821688697,15.659340659340629
2017-09-12,7.76,7.76,7.76,7.76,500,9.020800000000001,10.13185,9.084,0.9303445881132463,7.223310823773507,10.944689176226492,16.863905325443753
2017-09-13,8.0,8.01,7.87,7.87,8500,8.9632,10.11635,9.0,0.9613805862294986,7.077238827541002,10.922761172458998,18.550724637681157
2017-09-14,8.15,8.15,8.15,8.15,1000,8.93,10.1053,8.917,0.9594247179814116,6.998150564037177,10.835849435962823,27.627627627627632
2017-09-15,8.11,8.11,8.11,8.11,500,8.8962,10.09705,8.8055,0.913843675448882,6.977812649102236,10.633187350897764,27.08333333333333
2017-09-18,7.7,7.71,7.7,7.71,1000,8.8504,10.0906,8.665,0.8501671662245858,6.964665667550827,10.365334332449171,27.743902439024396
2017-09-19,7.55,8.0,7.54,8.0,1500,8.8202,10.08535,8.54,0.7432290856016313,7.053541828796737,10.026458171203261,40.677966101694906
2017-09-20,8.0,8.21,8.0,8.21,3500,8.800600000000001,10.08525,8.4505,0.6614376288374676,7.1276247423250645,9.773375257674935,53.40909090909093
2017-09-21,8.0,8.0,8.0,8.0,500,8.7952,10.085,8.3485,0.5515936242523258,7.245312751495348,9.451687248504651,45.24714828897339
2017-09-22,8.4,8.4,8.4,8.4,500,8.7892,10.08675,8.2865,0.4610431535916249,7.3644136928167505,9.20858630718325,48.01444043321301
2017-09-28,8.85,8.95,8.85,8.95,1000,8.7782,10.08745,8.2515,0.3695840478444367,7.512331904311127,8.990668095688873,56.797583081570984
2017-10-02,8.06,8.3,8.01,8.15,2000,8.7512,10.08595,8.2005,0.29999078933233364,7.600518421335333,8.800481578664668,45.74209245742093
2017-10-03,8.99,8.99,8.99,8.99,500,8.761000000000001,10.08865,8.2225,0.3403848441180796,7.541730311763841,8.90326968823616,59.00216919739696
2017-10-09,8.5,8.5,8.5,8.5,1000,8.7584,10.0895,8.246,0.342612255902738,7.560775488194524,8.931224511805476,52.964426877470366
2017-10-12,7.67,7.67,7.66,7.67,1000,8.737,10.0871,8.217,0.3660040264374796,7.4849919471250415,8.94900805287496,47.10017574692443
2017-10-16,6.75,6.75,6.75,6.75,1000,8.7052,10.078949999999999,8.129,0.48431068758111134,7.160378624837777,9.097621375162221,42.072213500784926
2017-10-17,7.75,7.75,7.75,7.75,5500,8.6852,10.0762,8.0915,0.48310699479626473,7.1252860104074704,9.057713989592528,49.17355371900826
2017-10-26,0.0,7.75,7.75,7.75,11000,8.661200000000001,10.0732,8.053999999999998,0.4788187218782052,7.096362556243588,9.01163744375641,47.134670487106014
2017-10-30,7.05,7.33,7.02,7.18,1500,8.6426,10.0676,8.004999999999999,0.5160936267567857,6.972812746486428,9.03718725351357,43.80825565912117
2017-10-31,7.15,7.15,6.51,6.51,1000,8.6108,10.05865,7.9205,0.6119380343586772,6.696623931282645,9.144376068717355,42.2879177377892
2017-11-01,6.2,6.5,6.2,6.5,7000,8.575999999999999,10.0489,7.8454999999999995,0.6887782853108929,6.467943429378214,9.223056570621786,39.99999999999999
2017-11-02,6.02,6.13,6.02,6.13,1000,8.525599999999999,10.0383,7.764,0.7886257200445681,6.186748559910864,9.341251440089136,36.42297650130548
2017-11-06,5.61,5.65,5.61,5.65,2500,8.468,10.02655,7.6530000000000005,0.9184661126029765,5.816067774794048,9.489932225205953,35.18284993694829
2017-11-08,4.75,6.01,4.7,6.01,4500,8.4104,10.015400000000001,7.545999999999999,0.9801041835061917,5.5857916329876165,9.506208367012382,34.85424588086184
2017-11-09,7.0,7.0,5.7,6.55,4500,8.3674,10.00695,7.468000000000001,0.9948213275177775,5.478357344964445,9.457642655035556,34.771573604060904
2017-11-10,7.0,7.2,6.31,7.2,2500,8.3374,10.0024,7.4425,0.9948280729537464,5.452843854092507,9.432156145907493,43.855109961190166
2017-11-13,7.0,7.0,6.65,6.65,1000,8.3004,9.99475,7.375,1.000791791796045,5.37341641640791,9.37658358359209,34.2741935483871
2017-11-14,6.22,6.49,6.2,6.49,1500,8.254199999999999,9.985999999999999,7.289,0.9991622806921387,5.290675438615722,9.287324561384278,35.86497890295358
2017-11-16,6.85,6.85,6.21,6.21,1500,8.1884,9.9741,7.1995000000000005,1.0122069426440736,5.175086114711853,9.223913885288148,38.8719512195122
2017-11-22,6.8,6.8,6.2,6.2,2500,8.1254,9.96355,7.089499999999999,0.9942597087386538,5.100980582522691,9.078019417477307,45.13274336283186
2017-11-24,5.72,5.72,5.72,5.72,500,8.0624,9.950650000000001,6.928,0.9368176815267054,5.054364636946589,8.80163536305341,30.21442495126705
2017-11-27,6.52,6.52,6.52,6.52,500,8.0032,9.940750000000001,6.846500000000001,0.8948759102450242,5.0567481795099525,8.636251820490049,39.62900505902193
2017-11-28,7.5,7.5,7.49,7.5,1000,7.9622,9.9346,6.772,0.7586941690202192,5.2546116619595615,8.289388338040439,52.52365930599369
2017-11-30,8.45,8.49,6.51,6.7,5500,7.9,9.9207,6.682,0.6404735090458394,5.401052981908322,7.962947018091679,51.46831530139103
2017-12-04,6.2,6.2,6.2,6.2,500,7.817200000000001,9.904100000000001,6.608500000000001,0.6044595236982294,5.399580952603542,7.81741904739646,47.84482758620689
2017-12-05,6.5,6.8,6.5,6.5,7000,7.7368,9.8879,6.596000000000001,0.6039640979221894,5.388071804155622,7.80392819584438,52.685050798258345
2017-12-07,6.2,7.11,6.2,7.11,1500,7.669,9.877699999999999,6.564,0.5545353673880746,5.454929265223851,7.673070734776149,60.3988603988604
2017-12-08,6.41,6.41,6.41,6.41,500,7.597199999999999,9.86325,6.497,0.47958424977431735,5.537831500451365,7.456168499548634,52.71739130434783
2017-12-11,6.26,6.99,6.26,6.99,1000,7.5362,9.8518,6.4875,0.4670610801935811,5.553377839612837,7.421622160387162,52.972972972972975
2017-12-12,6.1,6.1,6.1,6.1,500,7.465400000000001,9.83755,6.4670000000000005,0.47495262921686804,5.517094741566265,7.4169052584337365,42.80104712041884
2017-12-14,5.65,5.65,5.65,5.65,500,7.3854,9.821800000000001,6.4245,0.5086770767599696,5.407145846480061,7.441854153519939,43.36870026525199
2017-12-20,5.55,5.55,5.55,5.55,500,7.313,9.8063,6.3955,0.5418047327414813,5.311890534517038,7.479109465482963,43.71657754010695
2017-12-21,5.12,5.12,4.55,4.55,9000,7.2330000000000005,9.78605,6.3405000000000005,0.6636063750843919,5.013287249831217,7.667712750168784,39.87804878048781
2017-12-22,3.56,3.6,3.55,3.55,49500,7.143400000000001,9.7608,6.217499999999999,0.9102392687177386,4.397021462564522,8.037978537435476,35.582154515778015
2017-12-26,3.0,3.25,2.55,2.89,113000,7.0362,9.7331,6.0344999999999995,1.1705620557304095,3.6933758885391805,8.37562411146082,34.898612593383135
2017-12-27,2.44,3.5,2.44,3.5,34000,6.936,9.7086,5.8495,1.2652209085248445,3.319058182950311,8.379941817049689,33.551198257080614
2017-12-28,3.7,4.25,3.7,4.0,9500,6.846,9.68595,5.717,1.3147667393676261,3.0874665212647474,8.346533478735251,29.885057471264375
2017-12-29,0.0,4.0,4.0,4.0,1000,6.756,9.66095,5.592499999999999,1.3549941736134241,2.882511652773151,8.302488347226848,32.91139240506328
2018-01-01,3.95,3.95,3.95,3.95,500,6.671799999999999,9.635950000000001,5.4795,1.3944494291749432,2.6906011416501134,8.268398858349887,34.899328859060404
2018-01-02,3.89,4.0,3.89,3.9,20500,6.585799999999999,9.6114,5.3645000000000005,1.4263773583526422,2.511745283294716,8.217254716705284,31.944444444444443
2018-01-03,4.25,4.25,4.25,4.25,500,6.5108,9.5886,5.291,1.4448489267230122,2.401302146553976,8.180697853446025,29.394812680115265
2018-01-05,4.12,4.15,3.46,4.15,4000,6.4386,9.56345,5.1725,1.4359074702632837,2.300685059473433,8.044314940526569,32.176656151419564
2018-01-08,4.27,4.27,4.25,4.25,2000,6.3662,9.5397,5.01,1.3392928220362794,2.331414355927441,7.688585644072559,26.62116040955631
2018-01-10,4.25,5.25,4.25,5.17,18000,6.3066,9.520199999999999,4.9335,1.2800669184810143,2.373366163037972,7.4936338369620294,42.10526315789474
2018-01-11,5.84,5.84,5.6,5.6,2000,6.2564,9.50295,4.9035,1.2556201026207205,2.392259794758559,7.414740205241442,49.574105621805785
2018-01-12,5.7,5.7,4.62,5.0,21000,6.2022,9.48245,4.8285,1.1987505556773883,2.4309988886452234,7.226001111354776,45.6828885400314
2018-01-15,4.36,4.4,4.0,4.24,27000,6.127000000000001,9.45865,4.6850000000000005,1.0768448062938822,2.531310387412236,6.838689612587765,47.47145187601958
2018-01-16,4.5,4.5,4.25,4.25,8500,6.0478,9.4349,4.577,1.0003320501345132,2.5763358997309735,6.577664100269026,56.809338521400775
2018-01-17,4.79,4.79,4.79,4.79,500,5.9836,9.41325,4.4670000000000005,0.826960827685518,2.8130783446289644,6.120921655371037,68.92430278884463
2018-01-18,4.13,4.2,4.1,4.12,5500,5.898000000000001,9.38635,4.368,0.7345288500657734,2.8989422998684535,5.837057700131547,56.102362204724415
2018-01-19,4.59,4.59,4.59,4.59,2000,5.8108,9.358,4.3149999999999995,0.672806377089747,2.9693872458205055,5.6606127541794935,55.841584158415834
2018-01-22,4.4,5.4,4.4,5.3,18500,5.7538,9.3303,4.3025,0.6506100376205634,3.0012799247588733,5.603720075241127,61.28472222222223
2018-01-23,6.25,6.25,5.0,5.09,24500,5.675799999999999,9.30055,4.3295,0.6722661988418447,2.9849676023163108,5.67403239768369,59.62837837837838
2018-01-24,5.0,5.0,5.0,5.0,2500,5.6057999999999995,9.2713,4.402,0.6618840731697583,3.0782318536604834,5.725768146339517,59.22818791946309
2018-01-25,5.0,5.0,5.0,5.0,500,5.5524000000000004,9.24175,4.5075,0.5699757612574893,3.3675484774850215,5.647451522514979,56.684491978609636
2018-01-29,4.7,4.75,4.2,4.68,26500,5.511,9.205599999999999,4.5665,0.5189896561184021,3.528520687763195,5.604479312236804,54.54545454545454
2018-01-30,4.5,4.5,4.5,4.5,7500,5.446000000000001,9.16355,4.5915,0.5020303513575781,3.5874392972848437,5.595560702715156,52.1150592216582
2018-01-31,4.88,4.9,4.6,4.7,5000,5.385,9.1175,4.6265,0.4826492133609025,3.661201573278195,5.591798426721805,45.47206165703276
2018-02-01,4.6,4.6,4.6,4.6,1000,5.3334,9.065949999999999,4.659000000000001,0.4558381522565166,3.7473236954869673,5.570676304513034,39.711934156378604
2018-02-02,4.5,4.69,4.5,4.69,1500,5.297000000000001,9.00985,4.6985,0.4193764167753982,3.859747166449204,5.537252833550797,46.43678160919541
2018-02-06,4.55,4.6,4.5,4.6,6000,5.259000000000001,8.9483,4.715999999999999,0.4067897426642496,3.9024205146715003,5.529579485328498,54.89130434782608
2018-02-07,4.5,4.6,4.5,4.6,2000,5.228400000000001,8.89175,4.7385,0.38573613833948356,3.967027723321033,5.509972276678967,54.76839237057221
2018-02-09,4.1,4.36,4.1,4.15,4000,5.1984,8.83795,4.7335,0.3929815182476334,3.9475369635047333,5.519463036495267,41.061452513966486
2018-02-12,4.0,4.06,4.0,4.06,3000,5.159400000000001,8.7887,4.678,0.40624856275049887,3.8655028744990023,5.4904971255009976,48.99999999999999
2018-02-13,3.95,4.2,3.95,4.2,1500,5.112399999999999,8.74515,4.608,0.3566009121221074,3.894798175755785,5.3212018242442145,42.69662921348316
2018-02-15,4.37,4.37,3.74,3.76,5000,5.0436000000000005,8.7044,4.545999999999999,0.39099602905508474,3.76400794188983,5.327992058110169,17.9166666666667
2018-02-16,4.0,4.0,4.0,4.0,500,4.9906,8.6687,4.534,0.40433701420057255,3.7253259715988545,5.342674028401145,27.572016460905388
2018-02-20,4.0,4.0,3.72,3.72,2000,4.9352,8.6266,4.5075,0.43974723601058535,3.6280055279788295,5.386994472021171,25.572519083969496
2018-02-21,4.0,4.0,3.65,3.9,3500,4.889,8.5804,4.462999999999999,0.4544412416421563,3.5541175167156864,5.3718824832843115,30.357142857142875
