Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-06-12,1.06,1.2,1.06,1.09,2713500,1.465,1.3456000000000001,1.3085,0.11426078205493705,1.0799784358901259,1.5370215641098741,27.86885245901638
2020-06-15,1.05,1.12,1.03,1.06,543500,1.4534,1.3481999999999998,1.2899999999999998,0.1231601439291457,1.0436797121417083,1.5363202878582913,25.396825396825392
2020-06-16,1.02,1.11,1.02,1.09,1283500,1.4391999999999998,1.3509,1.2735,0.1268764421749114,1.0197471156501772,1.527252884349823,29.230769230769226
2020-06-17,1.1,1.55,1.1,1.25,4070500,1.4306,1.35445,1.2635,0.11992431823979406,1.0236513635204119,1.5033486364795883,41.77215189873418
2020-06-18,1.3,1.31,1.16,1.24,470000,1.4223999999999999,1.3579,1.2555,0.11559798759865302,1.024304024802694,1.4866959751973061,51.5625
2020-06-19,1.11,1.25,1.11,1.2,1087500,1.4134,1.36115,1.2465,0.11235634102460468,1.0217873179507906,1.4712126820492093,39.655172413793096
2020-06-22,1.12,1.3,1.11,1.25,300000,1.4072,1.3649,1.241,0.10915464645227642,1.0226907070954472,1.459309292904553,42.622950819672134
2020-06-23,1.3,1.3,1.23,1.25,289000,1.3998,1.36845,1.2349999999999999,0.10490597293724946,1.025188054125501,1.4448119458744988,40.677966101694906
2020-06-24,1.29,1.3,1.24,1.25,50000,1.3928,1.372,1.2295,0.10081118359020626,1.0278776328195876,1.4311223671804125,42.10526315789473
2020-06-25,1.25,1.28,1.24,1.24,61000,1.3850000000000002,1.37525,1.2225000000000001,0.09447221813854141,1.0335555637229172,1.411444436277083,42.10526315789473
2020-06-26,1.25,1.3,1.18,1.26,139500,1.3778,1.3785500000000002,1.2245,0.09483919909102292,1.0348216018179541,1.4141783981820457,49.056603773584904
2020-06-29,1.29,1.29,1.2,1.24,97000,1.3704000000000003,1.3818000000000001,1.2205000000000001,0.09225108757034187,1.0359978248593165,1.4050021751406838,63.41463414634148
2020-06-30,1.19,1.26,1.19,1.2,71500,1.3625999999999998,1.3848000000000003,1.2135,0.08791592874065496,1.0376681425186902,1.3893318574813098,59.090909090909065
2020-07-01,1.28,1.28,1.18,1.19,324000,1.3536,1.38785,1.2049999999999998,0.08094832659767269,1.0431033468046544,1.3668966531953453,60.465116279069754
2020-07-02,1.24,1.24,1.11,1.17,260500,1.3454,1.3907000000000003,1.1965,0.07471172669186048,1.047076546616279,1.3459234533837208,59.090909090909065
2020-07-03,1.19,1.19,1.15,1.15,61500,1.335,1.39345,1.1875,0.0683547249359451,1.0507905501281098,1.3242094498718902,60.465116279069754
2020-07-06,1.13,1.35,1.13,1.31,853000,1.3302,1.3971500000000001,1.1895000000000002,0.07141244178797804,1.0466751164240442,1.3323248835759562,69.64285714285712
2020-07-07,1.3,1.34,1.23,1.24,167500,1.3237999999999999,1.4003999999999999,1.1949999999999998,0.07082223855329839,1.053355522893403,1.3366444771065966,48.93617021276596
2020-07-08,1.33,1.33,1.25,1.3,244000,1.3182,1.4042000000000001,1.2040000000000002,0.07221313483100819,1.0595737303379837,1.3484262696620166,55.769230769230774
2020-07-09,1.26,1.34,1.25,1.32,189500,1.3132,1.40815,1.215,0.07229326240729356,1.070413475185413,1.359586524814587,62.0
2020-07-10,1.33,1.38,1.32,1.36,403000,1.3092000000000001,1.4123499999999998,1.2285,0.07292930968096746,1.082641380638065,1.3743586193619348,61.224489795918366
2020-07-13,1.38,1.49,1.32,1.45,745000,1.3090000000000002,1.4169,1.2479999999999998,0.07750042444715928,1.0929991511056811,1.4030008488943184,67.24137931034483
2020-07-14,1.36,1.45,1.36,1.38,239500,1.307,1.4211500000000001,1.2625,0.07340407273954909,1.1156918545209018,1.409308145479098,59.999999999999986
2020-07-15,1.44,1.44,1.38,1.41,352000,1.306,1.4254499999999999,1.2704999999999997,0.08035939011069922,1.1097812197786012,1.4312187802213983,62.68656716417909
2020-07-16,1.41,1.45,1.38,1.4,415000,1.3041999999999998,1.4296,1.2785,0.08499380782408346,1.108512384351833,1.448487615648167,60.60606060606059
2020-07-17,1.4,1.49,1.4,1.42,188500,1.3026,1.43375,1.2894999999999999,0.08846497969024314,1.1125700406195136,1.4664299593804861,63.636363636363626
2020-07-20,1.45,1.54,1.41,1.49,417000,1.3042000000000002,1.4382,1.3015,0.09852998474958287,1.1044400305008344,1.4985599694991658,71.01449275362319
2020-07-21,1.5,1.5,1.4,1.48,291500,1.3041999999999998,1.4421000000000002,1.3130000000000002,0.10538650667656599,1.1022269866468681,1.5237730133531322,71.01449275362319
2020-07-22,1.4,1.48,1.4,1.48,114000,1.3042000000000002,1.4455,1.3245,0.11057148199963299,1.103357036000734,1.545642963999266,73.13432835820895
2020-07-23,1.5,1.6,1.48,1.59,1576000,1.3063999999999998,1.4483,1.342,0.12344186784417326,1.0951162643116537,1.5888837356883465,78.94736842105263
2020-07-24,1.59,1.72,1.55,1.68,912000,1.3104,1.4514000000000002,1.363,0.1429427563011278,1.0771144873977443,1.6488855126022557,76.81159420289853
2020-07-27,1.69,1.72,1.53,1.67,241500,1.3152,1.4545000000000001,1.3844999999999998,0.15527479885000972,1.0739504022999804,1.6950495977000193,84.12698412698411
2020-07-28,1.73,1.73,1.56,1.63,680500,1.3194,1.4578,1.406,0.15812719730119812,1.0897456053976038,1.722254394602396,77.04918032786884
2020-07-29,1.52,1.65,1.5,1.56,191000,1.3215999999999999,1.46065,1.4245,0.15309010074914928,1.1183197985017015,1.7306802014982987,68.18181818181819
2020-07-30,1.64,1.64,1.56,1.59,115000,1.3254,1.4639499999999999,1.4455,0.144931018074173,1.155637963851654,1.735362036148346,67.6923076923077
2020-08-03,1.7,1.77,1.65,1.69,471000,1.3316,1.4679,1.4725,0.13706990149100243,1.1983601970179951,1.7466398029820047,68.18181818181819
2020-08-04,1.7,1.7,1.57,1.6,135500,1.3364000000000003,1.4713,1.4869999999999999,0.13428563429854903,1.2184287314029019,1.755571268597098,66.17647058823532
2020-08-05,1.55,1.7,1.51,1.61,161500,1.3412,1.4748,1.5055,0.12352178584753243,1.2584564283049353,1.7525435716950648,65.15151515151518
2020-08-06,1.69,1.7,1.6,1.63,177500,1.3466,1.4786000000000001,1.5219999999999998,0.11646549071004722,1.2890690185799054,1.7549309814200942,67.16417910447763
2020-08-07,1.61,1.72,1.59,1.65,820000,1.352,1.4826,1.5385,0.10950967272834375,1.3194806545433124,1.7575193454566875,67.16417910447763
2020-08-10,1.72,1.73,1.55,1.65,321500,1.3606,1.48655,1.553,0.10367459212674973,1.3456508157465006,1.7603491842534993,63.333333333333336
2020-08-11,1.62,1.72,1.6,1.65,915000,1.3672,1.49035,1.5630000000000002,0.10285912696506978,1.3572817460698605,1.7687182539301398,64.40677966101696
2020-08-12,1.7,1.7,1.59,1.65,1085500,1.3733999999999997,1.4941499999999999,1.5765,0.09499445967232725,1.3865110806553456,1.7664889193446545,64.40677966101696
2020-08-13,1.61,1.68,1.55,1.65,720000,1.3792,1.4979500000000001,1.5885,0.08773614750468436,1.4130277049906312,1.7639722950093688,56.25
2020-08-17,1.7,1.7,1.63,1.67,171000,1.3858000000000001,1.50195,1.6019999999999999,0.07736448253501803,1.4472710349299638,1.756728965070036,48.78048780487804
2020-08-18,1.49,1.7,1.49,1.7,468000,1.3932000000000002,1.50605,1.616,0.06738733287195248,1.481225334256095,1.7507746657439052,53.488372093023266
2020-08-19,1.66,1.71,1.65,1.69,448500,1.4016,1.5101000000000002,1.626,0.06235720529856968,1.5012855894028605,1.7507144105971393,57.50000000000001
2020-08-20,1.62,1.69,1.62,1.66,110000,1.4122,1.5141,1.6349999999999998,0.052365114944725254,1.5302697701105492,1.7397302298894504,63.888888888888886
2020-08-21,1.65,1.72,1.65,1.71,613000,1.4239999999999997,1.5182499999999999,1.6465,0.040428624565113876,1.5656427508697723,1.7273572491302278,65.78947368421052
2020-08-24,1.74,1.78,1.66,1.68,407500,1.4356,1.5223999999999998,1.6509999999999998,0.03878415303100219,1.5734316939379953,1.7285683060620043,48.387096774193544
2020-08-25,1.68,1.68,1.65,1.68,362500,1.4474,1.5266499999999998,1.6509999999999998,0.03878415303100219,1.5734316939379953,1.7285683060620043,68.18181818181816
2020-08-26,1.65,1.68,1.65,1.67,437500,1.4595999999999998,1.5305000000000002,1.6509999999999998,0.03878415303100219,1.5734316939379953,1.7285683060620043,63.6363636363636
2020-08-27,1.69,1.7,1.66,1.7,57000,1.4717999999999998,1.53385,1.6545,0.03993086130084017,1.5746382773983196,1.7343617226016805,65.21739130434783
2020-08-28,1.6,1.75,1.56,1.68,262500,1.4804,1.537,1.6605,0.03347819400297191,1.5935436119940563,1.727456388005944,56.52173913043478
2020-08-31,1.7,1.74,1.66,1.67,1061500,1.489,1.5398500000000002,1.6644999999999999,0.02910507280826337,1.6062898543834732,1.7227101456165266,54.166666666666664
2020-09-01,1.74,1.74,1.66,1.7,1255500,1.4989999999999997,1.54305,1.6649999999999998,0.029647046538187748,1.6057059069236244,1.7242940930763753,59.25925925925926
2020-09-02,1.75,1.75,1.65,1.7,460500,1.5079999999999998,1.5463,1.67,0.02635786110673028,1.6172842777865393,1.7227157222134606,59.25925925925926
2020-09-03,1.75,1.76,1.65,1.72,4137500,1.5173999999999999,1.5498500000000002,1.6755,0.024596747752831598,1.6263065044943368,1.7246934955056632,62.06896551724138
2020-09-04,1.7,1.94,1.7,1.87,2295000,1.5297999999999998,1.5536,1.6875,0.04832728334808312,1.5908454333038338,1.7841545666961662,73.80952380952381
2020-09-07,1.74,1.9,1.72,1.75,1047000,1.54,1.55485,1.6925000000000001,0.04940434670857063,1.5936913065828588,1.7913086934171414,54.90196078431373
2020-09-08,1.85,1.85,1.7,1.7,423500,1.5488,1.5563,1.6949999999999998,0.048395302077519256,1.5982093958449612,1.7917906041550384,50.909090909090914
2020-09-09,1.75,1.76,1.65,1.72,238500,1.5584,1.55785,1.6985,0.047492381660703444,1.603515236678593,1.7934847633214068,55.55555555555556
2020-09-10,1.75,1.84,1.7,1.74,498500,1.5692,1.56005,1.7029999999999998,0.04691537734682944,1.6091692453063409,1.7968307546936588,52.94117647058823
2020-09-11,1.68,1.85,1.68,1.82,887500,1.5818,1.5626499999999999,1.7114999999999998,0.05193872908498846,1.607622541830023,1.8153774581699766,62.50000000000001
2020-09-14,2.0,2.1,1.91,1.93,8434000,1.597,1.5657999999999999,1.7245000000000001,0.07029823685754591,1.5839035262849084,1.865096473715092,68.65671641791045
2020-09-15,2.05,2.14,1.97,2.0,5703500,1.614,1.57,1.7395,0.09310294246023233,1.5532941150795354,1.9257058849204647,72.60273972602738
2020-09-16,2.08,2.18,2.08,2.14,2243000,1.6306,1.5748999999999997,1.762,0.1282513978584565,1.505497204283087,2.018502795716913,76.19047619047619
2020-09-17,2.11,2.15,1.85,2.07,7087500,1.6472,1.57885,1.7825,0.1430080969368176,1.4964838061263648,2.068516193873635,71.91011235955054
2020-09-18,2.0,2.14,2.0,2.07,1278000,1.6625999999999999,1.5828,1.8005,0.1555118881900596,1.4894762236198809,2.1115237763801193,72.7272727272727
2020-09-21,2.03,2.18,1.98,2.07,2189500,1.6776000000000002,1.58655,1.8199999999999998,0.1638356043818756,1.4923287912362486,2.147671208763751,71.76470588235291
2020-09-22,2.05,2.07,2.02,2.06,564500,1.6916,1.5906,1.839,0.16870715830448477,1.5015856833910304,2.1764143166089696,70.93023255813952
2020-09-23,2.1,2.13,2.06,2.07,1940500,1.704,1.5947,1.8589999999999995,0.1713076641294554,1.5163846717410887,2.20161532825891,70.58823529411762
2020-09-24,2.1,2.12,1.96,2.01,740000,1.7165999999999997,1.5987,1.8745,0.1701848839846205,1.534130232030759,2.2148697679692413,59.21052631578945
2020-09-25,2.05,2.07,1.96,1.98,397000,1.7279999999999998,1.6027500000000001,1.8895,0.16529001625537115,1.5589199674892575,2.2200800325107424,67.16417910447761
2020-09-28,1.98,2.05,1.87,1.95,1233500,1.739,1.6066,1.9035,0.15738905867146658,1.5887218826570668,2.2182781173429333,69.23076923076923
2020-09-29,1.92,2.01,1.85,1.9,948000,1.7486000000000002,1.61035,1.9135000000000002,0.14995701138384485,1.6135859772323105,2.2134140227676897,63.23529411764706
2020-09-30,1.95,1.95,1.88,1.89,166500,1.7566,1.6141000000000003,1.923,0.14149948856153005,1.64000102287694,2.20599897712306,61.19402985074626
2020-10-01,1.9,1.93,1.75,1.81,187500,1.7631999999999999,1.6176499999999998,1.9274999999999998,0.13602921512836033,1.6554415697432792,2.1995584302567206,49.253731343283576
2020-10-02,1.8,1.86,1.68,1.73,501000,1.7682,1.62075,1.9204999999999999,0.1425879230141542,1.6353241539716914,2.205675846028308,34.375
2020-10-05,1.75,1.8,1.65,1.7,509500,1.7704,1.6236,1.918,0.14612899852713357,1.6257420029457328,2.210257997054267,24.999999999999986
2020-10-06,1.7,1.7,1.48,1.55,1309000,1.7678,1.6257499999999998,1.9105,0.16099934619029013,1.5885013076194199,2.2324986923805805,1.6393442622950545
2020-10-07,1.59,1.65,1.55,1.63,213500,1.767,1.6276499999999998,1.9060000000000001,0.16772157379361236,1.5705568524127753,2.241443147587225,14.516129032258036
2020-10-08,1.64,1.77,1.64,1.7,250000,1.7684,1.63,1.904,0.17002786149401283,1.5639442770119742,2.2440557229880254,23.18840579710144
2020-10-09,1.72,1.76,1.65,1.68,176500,1.7708000000000002,1.6320499999999998,1.8969999999999998,0.17642949986062226,1.5441410002787552,2.249858999721244,22.535211267605618
2020-10-12,1.78,1.8,1.65,1.66,76500,1.7722,1.6348500000000001,1.8835000000000002,0.18394149527560982,1.5156170094487806,2.2513829905512197,22.2222222222222
2020-10-13,1.75,1.77,1.6,1.74,252500,1.7731999999999999,1.6380000000000001,1.8704999999999998,0.1844615207342594,1.501576958531481,2.239423041468519,29.113924050632917
2020-10-14,1.76,1.8,1.65,1.78,148000,1.7767999999999997,1.64075,1.8524999999999998,0.17405005329688414,1.5043998934062315,2.200600106593768,35.06493506493507
2020-10-15,1.66,1.82,1.66,1.8,193000,1.7805999999999997,1.6438,1.839,0.16660384781054663,1.5057923043789068,2.1722076956210934,38.15789473684211
2020-10-16,1.71,1.74,1.67,1.72,147500,1.7824,1.6464500000000002,1.8215,0.15928375871221243,1.502932482575575,2.140067517424425,35.80246913580247
2020-10-19,1.7,1.74,1.67,1.74,33500,1.7841999999999998,1.64935,1.8049999999999997,0.14894364882844924,1.5071127023431012,2.102887297656898,39.74358974358975
2020-10-20,1.84,1.84,1.72,1.79,335500,1.787,1.6522999999999999,1.7914999999999999,0.13631523064309345,1.518869538713813,2.0641304612861866,43.902439024390254
2020-10-21,1.89,1.99,1.72,1.88,1548500,1.7915999999999999,1.6557,1.782,0.12172445155054,1.53855109689892,2.02544890310108,54.21686746987951
2020-10-22,1.84,1.9,1.74,1.8,332500,1.7946,1.65915,1.7715,0.10946160105388444,1.5525767978922311,1.990423202107769,54.21686746987952
2020-10-23,1.8,1.94,1.8,1.85,83000,1.7985999999999998,1.6630499999999997,1.765,0.09986833437352857,1.5652633312529427,1.964736668747057,58.82352941176471
2020-10-26,1.88,1.88,1.72,1.79,636000,1.801,1.6664499999999998,1.7570000000000001,0.09021028066056935,1.5765794386788614,1.9374205613211388,65.78947368421052
2020-10-27,1.71,1.8,1.71,1.72,157500,1.8014,1.66965,1.748,0.08395487509756752,1.580090249804865,1.915909750195135,56.00000000000001
2020-10-28,1.71,2.0,1.69,1.94,2569000,1.8063999999999998,1.6732500000000001,1.7505,0.08899881726012317,1.5725023654797536,1.9284976345202463,63.33333333333333
2020-10-29,1.9,1.92,1.75,1.9,2791500,1.8112000000000001,1.6754,1.7550000000000001,0.09428400545281854,1.566431989094363,1.9435680109056372,61.95652173913043
2020-11-02,1.84,1.91,1.83,1.89,1102000,1.8148000000000002,1.67445,1.763,0.09873409265622575,1.5655318146875483,1.9604681853124515,62.63736263736263
2020-11-03,1.98,1.98,1.85,1.91,667500,1.8194,1.67495,1.7734999999999999,0.10276570183529526,1.5679685963294094,1.9790314036705903,59.99999999999999
2020-11-04,1.88,1.95,1.88,1.92,242500,1.8241999999999998,1.6756,1.7919999999999998,0.0932794330578588,1.6054411338842822,1.9785588661157174,58.53658536585365
2020-11-05,1.9,1.95,1.9,1.9,883000,1.8288,1.6760499999999998,1.8054999999999999,0.08798773838029808,1.6295245232394038,1.981475476760596,56.09756097560975
2020-11-06,1.85,2.18,1.85,2.05,3543500,1.8358,1.67815,1.823,0.09989994995002063,1.6232001000999587,2.022799899900041,68.53932584269663
2020-11-09,2.08,2.13,2.0,2.09,1370500,1.8439999999999999,1.6783,1.8435,0.11051434772303646,1.622471304553927,2.064528695446073,69.23076923076923
2020-11-10,2.13,2.14,2.05,2.09,890000,1.8523999999999998,1.6777000000000002,1.8649999999999998,0.11468492306735009,1.6356301538652995,2.0943698461347,67.44186046511626
2020-11-11,2.16,2.16,2.05,2.1,515500,1.8604000000000003,1.67735,1.8830000000000002,0.1220483079509948,1.6389033840980107,2.1270966159019897,64.10256410256412
2020-11-12,2.13,2.14,2.05,2.11,265000,1.8686,1.6769999999999998,1.8995000000000002,0.1294715981860839,1.6405568036278324,2.158443196372168,71.83098591549293
2020-11-13,1.92,2.1,1.92,2.1,146500,1.8762,1.6768,1.9144999999999999,0.13461348176798965,1.6452730364640207,2.183726963535979,68.65671641791045
2020-11-16,2.01,2.09,2.01,2.05,213000,1.8798,1.6763,1.9309999999999998,0.12965135434783243,1.6716972913043349,2.190302708695665,69.69696969696967
2020-11-17,2.08,2.08,1.98,2.0,1103000,1.8847999999999998,1.6757,1.9439999999999997,0.12231968469209926,1.6993606306158011,2.188639369384198,71.875
2020-11-18,1.95,2.02,1.95,2.0,876000,1.8907999999999998,1.6757,1.9545,0.11731536445350545,1.719869271092989,2.1891307289070108,57.14285714285715
2020-11-19,2.0,2.08,2.0,2.03,154000,1.8969999999999998,1.67595,1.9620000000000002,0.1170964514722164,1.7278070970555675,2.196192902944433,65.85365853658536
2020-11-20,2.07,2.07,2.0,2.0,429500,1.9022,1.6762000000000001,1.972,0.11091011059229752,1.750179778815405,2.193820221184595,62.79069767441863
2020-11-23,2.05,2.05,2.0,2.0,1531500,1.9058,1.67555,1.9795000000000003,0.10723682596068382,1.7650263480786326,2.1939736519213677,60.97560975609759
2020-11-24,1.9,2.03,1.9,2.0,233500,1.9072,1.6751500000000001,1.9899999999999998,0.09754890811126975,1.7949021837774604,2.185097816222539,60.00000000000002
2020-11-25,2.0,2.03,2.0,2.01,462500,1.9074,1.67495,2.0044999999999997,0.07401813433573606,1.8564637313285277,2.1525362686714717,64.10256410256412
2020-11-26,2.05,2.05,2.0,2.01,275000,1.9047999999999998,1.675,2.008,0.07244598713971905,1.8631080257205619,2.152891974279438,41.666666666666636
2020-11-27,2.05,2.05,2.0,2.0,459000,1.9033999999999998,1.6754999999999998,2.013,0.06790860731442802,1.8771827853711438,2.1488172146288558,28.571428571428513
2020-11-30,2.02,2.03,2.0,2.03,330500,1.9025999999999998,1.6752500000000001,2.02,0.061473143472884365,1.8970537130542313,2.1429462869457687,37.499999999999936
2020-12-01,2.11,2.15,2.0,2.06,274000,1.9023999999999999,1.67475,2.0275,0.05627704028442392,1.914945919431152,2.1400540805688477,42.307692307692264
2020-12-02,2.07,2.07,2.0,2.05,786000,1.9022,1.6745499999999998,2.034,0.05040885469434637,1.933182290611307,2.1348177093886926,38.46153846153842
2020-12-03,2.0,2.05,2.0,2.0,246000,1.9007999999999998,1.6746499999999997,2.0389999999999997,0.040379776074246046,1.9582404478515076,2.119759552148492,33.333333333333286
2020-12-04,2.1,2.1,2.0,2.02,398500,1.9010000000000002,1.67425,2.0375,0.04050665962161024,1.9564866807567796,2.1185133192432204,44.444444444444464
2020-12-07,2.02,2.06,2.0,2.0,664000,1.9013999999999998,1.6729500000000002,2.0330000000000004,0.03934998160925055,1.9543000367814993,2.1116999632185016,50.0
2020-12-08,2.0,2.05,2.0,2.0,1031000,1.9024,1.6714000000000002,2.0285,0.0375954924512016,1.953309015097597,2.1036909849024035,50.0
2020-12-09,2.05,2.05,2.0,2.0,839000,1.9043999999999999,1.66965,2.0235,0.03407036063356217,1.9553592787328755,2.091640721267124,42.85714285714289
2020-12-10,2.04,2.05,2.0,2.02,370000,1.9069999999999998,1.6681,2.0189999999999997,0.02731878089319604,1.9643624382136076,2.073637561786392,55.00000000000002
2020-12-11,2.03,2.04,2.0,2.0,405000,1.9108,1.66705,2.014,0.01984147702523885,1.974317045949522,2.0536829540504775,50.0
2020-12-14,2.05,2.05,2.0,2.0,845500,1.9162000000000001,1.666,2.0115,0.018144159565340982,1.9752116808693179,2.0477883191306816,50.0
2020-12-15,2.03,2.04,2.0,2.04,244000,1.9229999999999998,1.6655000000000002,2.0134999999999996,0.018994459026278585,1.9755110819474424,2.0514889180525566,56.00000000000005
2020-12-16,2.05,2.05,1.91,2.0,527500,1.932,1.66475,2.0134999999999996,0.018994459026278585,1.9755110819474424,2.0514889180525566,48.27586206896556
2020-12-17,2.04,2.04,2.01,2.01,97500,1.9396,1.6647,2.0125,0.01860248992999898,1.9752950201400021,2.049704979859998,51.72413793103445
2020-12-18,2.02,2.15,2.0,2.1,562000,1.9476,1.66475,2.0174999999999996,0.0267296405555198,1.96404071888896,2.070959281111039,60.00000000000003
2020-12-21,1.88,2.05,1.88,2.05,255500,1.955,1.66475,2.02,0.027338039817612944,1.965323920364774,2.0746760796352257,48.648648648648624
2020-12-22,1.99,2.04,1.96,2.0,285000,1.9618,1.665,2.02,0.027338039817612944,1.965323920364774,2.0746760796352257,43.90243902439027
2020-12-23,2.0,2.01,1.9,1.95,1268500,1.966,1.6642,2.017,0.031472628040985676,1.9540547439180285,2.079945256081971,43.90243902439025
2020-12-24,1.99,2.0,1.9,1.95,97000,1.9694,1.6635,2.0140000000000002,0.03485307507411698,1.9442938498517663,2.083706150148234,41.02564102564102
2020-12-28,1.9,1.97,1.25,1.91,935000,1.9716,1.6632999999999998,2.0095,0.04186129980148028,1.9257774003970396,2.0932225996029605,39.024390243902445
2020-12-29,1.89,1.9,1.8,1.82,273000,1.9735999999999998,1.6628,1.999,0.05919637257748643,1.8806072548450272,2.117392745154973,32.000000000000014
2020-12-30,1.81,1.92,1.81,1.91,185000,1.9769999999999999,1.66265,1.9914999999999998,0.06054793664193487,1.87040412671613,2.1125958732838694,42.37288135593219
2020-12-31,1.85,1.89,1.83,1.87,474500,1.9786000000000001,1.66275,1.9825,0.0646346004781046,1.8532307990437906,2.1117692009562092,37.70491803278689
2021-01-01,1.88,1.94,1.82,1.92,355000,1.9794,1.6640000000000001,1.9785,0.06595652475617236,1.846586950487655,2.1104130495123448,43.74999999999999
2021-01-04,1.84,1.88,1.84,1.86,378000,1.9806,1.6655499999999999,1.9705,0.07022332795795526,1.8300533440840894,2.1109466559159102,40.0
2021-01-05,1.85,1.85,1.81,1.84,479000,1.9804,1.6669,1.9625,0.0755941378959202,1.8113117242081596,2.1136882757918403,35.294117647058826
2021-01-06,1.81,1.87,1.81,1.82,832500,1.9809999999999999,1.6675,1.9535,0.08138763645934156,1.790724727081317,2.116275272918683,36.36363636363635
2021-01-07,1.75,1.84,1.75,1.8,249000,1.9826,1.6684999999999999,1.9434999999999998,0.0874356906532848,1.7686286186934301,2.118371381306569,34.32835820895524
2021-01-08,1.8,1.84,1.77,1.81,539000,1.98,1.66985,1.9330000000000003,0.09032689172355036,1.7523462165528996,2.113653783447101,25.423728813559293
2021-01-11,1.82,1.86,1.8,1.83,420000,1.9786,1.6713999999999998,1.9245,0.09167878707758387,1.7411424258448323,2.107857574155168,30.357142857142847
2021-01-12,1.86,1.99,1.81,1.91,730500,1.9789999999999999,1.6739499999999998,1.9200000000000004,0.08997075548266913,1.7400584890346622,2.0999415109653388,42.372881355932186
2021-01-13,2.04,2.04,1.8,1.83,2065500,1.9774,1.676,1.9095000000000002,0.08744772874794918,1.734604542504102,2.0843954574958987,40.32258064516128
2021-01-14,1.9,1.9,1.83,1.87,286500,1.9764,1.6782500000000002,1.903,0.08516856351109449,1.732662872977811,2.073337127022189,43.93939393939394
2021-01-15,1.9,1.9,1.85,1.89,112500,1.9762,1.6795,1.8969999999999998,0.08137631881066465,1.7342473623786705,2.059752637621329,48.4375
2021-01-18,1.9,1.9,1.8,1.8,1901000,1.9711999999999998,1.6795000000000002,1.8820000000000001,0.06864094220933671,1.7447181155813267,2.0192818844186737,48.4375
2021-01-19,1.76,1.86,1.76,1.8,2730500,1.9654000000000003,1.6801000000000001,1.8695,0.05844250435946937,1.7526149912810611,1.9863850087189387,39.99999999999999
2021-01-20,1.8,1.87,1.7,1.73,1242500,1.9582,1.6804999999999999,1.8559999999999999,0.05789282293502007,1.7402143541299597,1.97178564587004,37.93103448275859
2021-01-21,1.8,1.9,1.8,1.89,1278000,1.954,1.6817,1.8530000000000002,0.05420234992008446,1.7445953001598313,1.961404699840169,47.826086956521735
2021-01-22,1.9,1.99,1.85,1.85,360500,1.9487999999999999,1.68315,1.848,0.049161388357941496,1.7496772232841171,1.946322776715883,49.253731343283576
2021-01-25,1.9,1.9,1.82,1.85,430500,1.9438,1.6843000000000001,1.845,0.046960229534276476,1.751079540931447,1.938920459068553,50.76923076923077
2021-01-26,1.82,1.88,1.81,1.82,161000,1.9392000000000003,1.6854,1.845,0.046960229534276476,1.751079540931447,1.938920459068553,50.0
2021-01-27,1.87,1.95,1.81,1.91,131500,1.9374,1.6867999999999999,1.845,0.046960229534276476,1.751079540931447,1.938920459068553,57.534246575342465
2021-01-28,1.95,1.95,1.83,1.88,213000,1.935,1.6880999999999997,1.8455000000000001,0.047292482990276746,1.7509150340194466,1.9400849659805537,54.666666666666664
2021-01-29,1.85,1.98,1.85,1.89,618000,1.9322,1.6895000000000002,1.844,0.0452362220956932,1.7535275558086136,1.9344724441913865,54.05405405405404
2021-02-01,1.88,1.94,1.87,1.87,453000,1.9296,1.6909,1.8445,0.04547700402130772,1.7535459919573846,1.9354540080426155,47.058823529411775
2021-02-02,1.98,1.98,1.81,1.86,312500,1.9268,1.692,1.8455,0.04559258942573354,1.7543148211485329,1.936685178851467,52.45901639344263
2021-02-03,1.93,1.93,1.83,1.88,249000,1.9243999999999999,1.6935,1.8485,0.04579990806720639,1.7569001838655873,1.9400998161344127,50.84745762711862
2021-02-04,1.83,1.9,1.82,1.86,102000,1.9213999999999998,1.69445,1.8515000000000001,0.044399502131114786,1.7627009957377706,1.9402990042622297,47.45762711864408
2021-02-08,1.81,1.93,1.8,1.87,52500,1.9186,1.6960499999999998,1.8544999999999998,0.04346504948039246,1.767569901039215,1.9414300989607847,56.862745098039234
2021-02-09,1.95,1.95,1.81,1.91,196000,1.9168,1.6978,1.8585,0.04475371198972518,1.7689925760205496,1.9480074239794505,60.00000000000001
2021-02-10,1.83,1.9,1.78,1.88,287000,1.9138,1.6993,1.857,0.04341961720135159,1.7701607655972968,1.9438392344027031,64.7058823529412
2021-02-11,1.82,1.89,1.77,1.78,532000,1.9082,1.70035,1.8544999999999998,0.04639362478907859,1.7617127504218426,1.947287249578157,37.777777777777764
2021-02-12,1.7,1.9,1.7,1.77,53500,1.9026000000000003,1.7014000000000002,1.8495000000000001,0.049891988598701656,1.7497160228025967,1.9492839771974035,40.47619047619045
2021-02-15,1.87,1.87,1.75,1.82,188000,1.899,1.7032000000000003,1.846,0.04935371793189856,1.747292564136203,1.9447074358637972,46.80851063829786
2021-02-16,1.89,1.9,1.73,1.81,37500,1.8948000000000003,1.7048500000000002,1.8465000000000003,0.048911843362010245,1.7486763132759797,1.9443236867240208,48.888888888888886
2021-02-17,1.8,1.87,1.8,1.83,115500,1.8914000000000002,1.7066999999999999,1.848,0.0478594433294691,1.7522811133410618,1.9437188866589383,39.47368421052631
