Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-04-13,0.0,0.0,0.0,95.0,0,95.26440000000001,96.51235000000001,95.0,0.0,95.0,95.0,
2023-04-17,0.0,0.0,0.0,95.0,0,95.2138,96.48735,95.0,0.0,95.0,95.0,
2023-04-18,0.0,0.0,0.0,95.0,0,95.1632,96.46235,95.0,0.0,95.0,95.0,
2023-04-19,0.0,0.0,0.0,95.0,0,95.1126,96.43735000000001,95.0,0.0,95.0,95.0,
2023-04-20,0.0,0.0,0.0,95.0,0,95.09100000000001,96.41235,95.0,0.0,95.0,95.0,
2023-04-26,0.0,0.0,0.0,95.0,0,95.0684,96.38735000000001,95.0,0.0,95.0,95.0,
2023-04-27,0.0,0.0,0.0,95.0,0,95.0458,96.36235,95.0,0.0,95.0,95.0,
2023-04-28,0.0,0.0,0.0,95.0,0,95.0232,96.33735,95.0,0.0,95.0,95.0,
2023-05-02,0.0,0.0,0.0,95.0,0,95.0226,96.31235000000001,95.0,0.0,95.0,95.0,
2023-05-03,0.0,0.0,0.0,95.0,0,95.022,96.28735,95.0,0.0,95.0,95.0,
2023-05-04,0.0,0.0,0.0,95.0,0,95.02140000000001,96.2643,95.0,0.0,95.0,95.0,
2023-05-10,0.0,96.0,95.0,95.33,2110,95.0274,96.24289999999999,95.0165,0.07379024325749343,94.86891951348501,95.16408048651498,100.0
2023-05-11,0.0,95.33,95.33,95.33,2110,95.0334,96.22149999999999,95.03299999999999,0.10157185685643202,94.82985628628713,95.23614371371285,100.0
2023-05-12,0.0,0.0,0.0,95.33,0,95.0394,96.22135,95.0495,0.12089469101573642,94.80771061796852,95.29128938203147,100.0
2023-07-11,0.0,0.0,0.0,95.33,500,95.04539999999999,96.22120000000001,95.066,0.13542914247524662,94.79514171504951,95.3368582849505,100.0
2023-11-21,0.0,0.0,0.0,95.33,385,95.0514,96.22104999999999,95.0825,0.1466063472453847,94.78928730550922,95.37571269449077,100.0
2023-12-01,0.0,0.0,0.0,95.33,270,95.0574,96.2209,95.099,0.15515357417394865,94.7886928516521,95.4093071483479,100.0
2023-12-27,0.0,0.0,0.0,95.33,345,95.0634,96.22075,95.1155,0.16148896002677887,94.79252207994644,95.43847792005356,100.0
2024-08-30,0.0,0.0,0.0,95.33,0,95.06939999999999,96.22059999999999,95.13199999999999,0.16586614768352556,94.80026770463294,95.46373229536704,100.0
2024-09-02,0.0,0.0,0.0,95.33,0,95.0756,96.22045,95.1485,0.16843786922624832,94.81162426154751,95.48537573845249,100.0
2024-09-03,0.0,0.0,0.0,95.33,0,95.0818,96.22030000000001,95.16499999999999,0.1692864280940671,94.82642714381186,95.50357285618813,100.0
2024-09-04,0.0,0.0,0.0,95.33,0,95.08800000000001,96.22014999999999,95.1815,0.1684378692262526,94.8446242615475,95.5183757384525,100.0
2024-09-05,0.0,0.0,0.0,95.33,0,95.0942,96.22,95.19800000000001,0.16586614768353428,94.86626770463293,95.52973229536708,100.0
2024-09-06,0.0,0.0,0.0,95.33,0,95.10040000000001,96.21985,95.2145,0.16148896002679328,94.89152207994641,95.53747792005359,100.0
2024-09-09,0.0,0.0,0.0,95.33,0,95.1066,96.22129999999999,95.231,0.15515357417396985,94.92069285165205,95.54130714834794,100.0
2024-09-10,0.0,0.0,0.0,95.33,0,95.11280000000001,96.22274999999999,95.2475,0.14660634724541372,94.95428730550917,95.54071269449084,
2024-09-11,0.0,0.0,0.0,95.33,0,95.119,96.22489999999999,95.264,0.13542914247528495,94.99314171504943,95.53485828495056,
2024-09-12,0.0,0.0,0.0,95.33,0,95.11219999999999,96.2242,95.28049999999999,0.12089469101578532,95.03871061796842,95.52228938203156,
2024-09-13,0.0,0.0,0.0,95.33,0,95.1188,96.2235,95.297,0.10157185685649733,95.09385628628701,95.50014371371299,
2024-09-16,0.0,0.0,0.0,95.33,0,95.12539999999998,96.2228,95.3135,0.07379024325759313,95.16591951348482,95.46108048651519,
2024-09-18,0.0,0.0,0.0,95.33,0,95.13199999999999,96.22274999999999,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-09-19,0.0,0.0,0.0,95.33,0,95.13859999999998,96.22275000000002,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-09-20,0.0,0.0,0.0,95.33,0,95.14519999999999,96.22274999999999,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-09-23,0.0,0.0,0.0,95.33,0,95.15180000000001,96.22505000000001,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-09-24,0.0,0.0,0.0,95.33,0,95.1584,96.22444999999999,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-09-25,0.0,0.0,0.0,95.33,0,95.165,96.22385,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-09-26,0.0,0.0,0.0,95.33,0,95.1716,96.22325,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2024-12-27,89.0,100.0,89.0,95.33,400,95.1782,96.22265000000002,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2025-06-17,91.0,91.0,90.0,95.33,50,95.1848,96.22205,95.33,1.27111750273998e-07,95.3299997457765,95.33000025422349,
2025-07-03,91.5,96.0,91.5,96.0,3000,95.20479999999999,96.22444999999999,95.3635,0.14981655449254958,95.0638668910149,95.66313310898511,100.0
2025-09-08,0.0,0.0,0.0,96.0,490,95.2248,96.22685,95.397,0.2062216487691705,94.98455670246166,95.80944329753835,100.0
2025-09-09,100.5,100.5,100.5,96.0,490,95.2448,96.22925,95.43050000000001,0.24545285751684345,94.93959428496632,95.9214057150337,100.0
2025-09-17,0.0,0.0,0.0,96.0,2,95.2648,96.23164999999999,95.464,0.274962198358874,94.91407560328226,96.01392439671774,100.0
2026-04-09,0.0,0.0,0.0,96.0,10000,95.28479999999999,96.23404999999998,95.4975,0.2976553110739977,94.90218937785201,96.092810622148,100.0
