Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-01-23,14.0,14.0,14.0,14.0,2500,15.8544,20.6644,14.1705,0.5646002311840933,13.041299537631813,15.299700462368188,39.63414634146341
2019-01-24,15.0,15.0,15.0,15.0,4500,15.814400000000001,20.6094,14.1435,0.5054781477920062,13.132543704415987,15.154456295584012,63.888888888888886
2019-01-25,14.45,14.45,14.45,14.45,2500,15.743999999999998,20.551399999999997,14.089000000000002,0.39329779797913683,13.302404404041729,14.875595595958275,55.42168674698794
2019-01-28,14.45,14.45,14.45,14.45,1000,15.6908,20.49365,14.084,0.38772480745535304,13.308550385089294,14.859449614910705,55.42168674698794
2019-01-30,14.45,14.45,14.45,14.45,17500,15.6576,20.43615,14.126499999999998,0.37835203601724593,13.369795927965507,14.88320407203449,55.42168674698794
2019-01-31,14.45,14.75,14.45,14.75,7000,15.6502,20.3779,14.163999999999998,0.40160729706160947,13.36078540587678,14.967214594123217,58.42696629213482
2019-02-04,14.5,14.5,14.5,14.5,500,15.618000000000002,20.3249,14.154999999999998,0.39132030224340364,13.37235939551319,14.937640604486806,55.319148936170215
2019-02-06,14.75,15.3,14.75,15.3,8000,15.6,20.2759,14.219999999999999,0.46521076151791546,13.289578476964168,15.15042152303583,61.81818181818182
2019-02-07,14.3,14.3,14.3,14.3,1000,15.581,20.221400000000003,14.235,0.4625728961050637,13.309854207789872,15.160145792210127,52.30769230769231
2019-02-08,0.0,14.3,14.3,14.3,500,15.542,20.1679,14.25,0.45940464906163825,13.331190701876723,15.168809298123277,49.18032786885246
2019-02-20,14.3,14.5,14.3,14.5,6500,15.487,20.1204,14.275,0.45868806049711464,13.357623879005772,15.19237612099423,54.23728813559322
2019-02-21,14.0,14.0,14.0,14.0,1000,15.4046,20.07415,14.275,0.45868806049711464,13.357623879005772,15.19237612099423,58.18181818181818
2019-02-25,14.5,14.5,14.5,14.5,5000,15.3446,20.02665,14.3,0.45653154615215596,13.386936907695688,15.213063092304314,54.90196078431373
2019-02-26,14.0,14.0,14.0,14.0,500,15.2646,19.97075,14.3,0.45653154615215596,13.386936907695688,15.213063092304314,50.0
2019-03-04,0.0,13.03,13.03,14.0,500,15.181600000000001,19.914849999999998,14.3,0.45653154615215596,13.386936907695688,15.213063092304314,50.0
2019-03-05,13.25,13.5,13.0,13.13,10000,15.0942,19.859949999999998,14.236500000000001,0.5250691683763645,13.186361663247272,15.28663833675273,32.906764168190136
2019-03-06,0.0,13.0,13.0,13.13,500,15.0042,19.80505,14.193000000000001,0.5789655021087863,13.035068995782428,15.350931004217575,36.585365853658544
2019-03-07,13.05,13.05,13.01,13.01,5000,14.913,19.74955,14.1885,0.5881843159029185,13.012131368194161,15.364868631805837,35.71428571428572
2019-03-11,13.0,13.0,13.0,13.0,8000,14.804200000000002,19.68955,14.138499999999999,0.6448278023917259,12.848844395216547,15.42815560478345,35.64356435643566
2019-03-12,13.0,13.0,13.0,13.0,1000,14.7152,19.62955,14.0885,0.6930958390480815,12.702308321903837,15.474691678096162,31.578947368421055
2019-03-15,12.22,12.22,12.22,12.22,500,14.5996,19.57065,13.999499999999998,0.8095578715378677,12.380384256924263,15.618615743075733,28.409090909090907
2019-03-20,13.0,13.0,13.0,13.0,1000,14.500599999999999,19.5169,13.899499999999998,0.802964736723572,12.293570526552854,15.505429473447142,28.136882129277552
2019-04-04,12.02,12.02,12.02,12.02,500,14.390999999999998,19.45975,13.778,0.8939716232400216,11.990056753519957,15.565943246480044,28.244274809160288
2019-04-23,12.0,12.0,12.0,12.0,21000,14.290999999999999,19.40175,13.6555,0.9622915358666031,11.730916928266794,15.580083071733206,28.136882129277552
2019-04-25,13.0,13.0,13.0,13.0,500,14.220999999999998,19.34775,13.583000000000002,0.9538680257387929,11.675263948522415,15.490736051477588,37.62376237623763
2019-05-02,14.0,14.0,14.0,14.0,2000,14.161,19.30275,13.5455,0.9197051873179006,11.7060896253642,15.384910374635801,50.0
2019-05-17,13.0,13.0,13.0,13.0,2500,14.091,19.2505,13.470500000000001,0.8986918856113401,11.673116228777321,15.267883771222682,39.376770538243626
2019-05-22,14.0,14.0,14.0,14.0,1500,14.056,19.2041,13.4055,0.8011207609872054,11.803258478025588,15.007741521974411,50.0
2019-06-17,13.0,13.0,13.0,13.0,500,13.988,19.15285,13.3405,0.7771030887384408,11.786293822523119,14.894706177476882,44.1588785046729
2019-07-10,14.0,14.0,14.0,14.0,8000,13.9284,19.10785,13.3255,0.7603217809104413,11.804856438179117,14.846143561820883,55.00575373993095
2019-07-24,14.99,14.99,14.99,14.99,500,13.928199999999999,19.06655,13.35,0.8066434678412981,11.736713064317403,14.963286935682596,59.607438016528924
2019-07-25,0.0,14.99,14.99,14.99,500,13.917200000000001,19.0253,13.3995,0.8760225603923099,11.64745487921538,15.15154512078462,60.35564853556486
2019-08-01,14.0,14.0,14.0,14.0,5500,13.886400000000002,18.97455,13.374500000000001,0.8497025795445836,11.675094840910834,15.073905159089168,54.74383301707779
2019-08-05,0.0,14.0,14.0,14.0,500,13.875399999999999,18.9178,13.374500000000001,0.8497025795445836,11.675094840910834,15.073905159089168,54.74383301707779
2019-08-19,13.0,13.0,13.0,13.0,500,13.863400000000002,18.8553,13.3245,0.8403287264050671,11.643842547189866,15.005157452810135,53.62453531598513
2019-08-22,12.02,12.2,12.02,12.2,12000,13.8274,18.7888,13.278,0.8766058947653456,11.524788210469309,15.031211789530692,46.28942486085343
2019-08-28,13.13,13.2,13.13,13.19,8500,13.7976,18.727249999999998,13.281,0.8761753008931755,11.52864939821365,15.033350601786351,55.421686746987945
2019-10-21,11.19,11.19,11.19,11.19,2500,13.741399999999999,18.65445,13.190000000000001,0.9925830205237695,11.204833958952463,15.17516604104754,46.82850430696946
2019-10-23,11.0,11.0,11.0,11.0,1000,13.681399999999998,18.579449999999998,13.09,1.1068970379543397,10.87620592409132,15.30379407590868,41.63879598662208
2019-10-24,11.0,11.0,11.0,11.0,1000,13.6214,18.50405,12.99,1.201735586996218,10.586528826007564,15.393471173992436,36.31386861313869
2019-10-25,11.0,11.0,11.0,11.0,500,13.561399999999999,18.4293,12.928999999999998,1.271798974515808,10.385402050968382,15.472597949031615,39.95983935742972
2019-11-01,11.0,11.0,11.0,11.0,7500,13.501399999999999,18.3598,12.828999999999999,1.3425815666686363,10.143836866662726,15.514163133337272,33.25892857142857
2019-11-04,11.0,11.0,10.55,10.55,8500,13.4324,18.2882,12.7555,1.4267979423946364,9.901904115210726,15.609095884789273,35.43400713436385
2019-11-08,0.0,11.49,11.49,10.55,500,13.363399999999999,18.2166,12.683,1.5020620913651688,9.678875817269663,15.687124182730336,26.720647773279367
2019-11-12,11.0,11.0,11.0,11.0,5000,13.3034,18.15335,12.583,1.5457857821221679,9.491428435755665,15.674571564244335,20.96069868995633
2019-11-14,10.31,10.7,10.31,10.7,1000,13.2294,18.08885,12.418,1.5626044386150526,9.292791122769895,15.543208877230104,20.083682008368186
2019-11-18,11.0,11.7,11.0,11.7,6500,13.183399999999999,18.0294,12.352999999999998,1.5641580886586581,9.224683822682682,15.481316177317314,33.983286908077986
2019-11-19,11.3,11.3,11.3,11.3,5000,13.1474,17.96795,12.218,1.530684745293492,9.156630509413016,15.279369490586983,32.189973614775724
2019-11-20,12.0,12.3,12.0,12.3,2000,13.113399999999999,17.91145,12.183,1.5198272062450466,9.143345587509906,15.222654412490094,45.382585751978894
2019-11-21,0.0,12.17,12.17,12.17,0,13.0768,17.8548,12.0915,1.4585294504723776,9.174441099055244,15.008558900944756,49.78292329956585
2019-11-22,0.0,11.97,11.97,11.97,0,13.0362,17.79665,11.9405,1.2891509854002419,9.362198029199517,14.518801970800483,40.0326797385621
2019-11-25,11.5,11.5,11.5,11.5,1000,12.966199999999999,17.73615,11.766,1.0726720203111555,9.62065595937769,13.91134404062231,53.376906318082796
2019-11-26,10.5,10.5,10.5,10.5,2000,12.8872,17.6709,11.591,0.9695734276368505,9.651853144726298,13.530146855273701,45.370370370370374
2019-11-27,11.0,11.0,11.0,11.0,4000,12.8182,17.6069,11.440999999999999,0.7933068696754174,9.854386260649164,13.027613739350834,50.0
2019-11-28,11.5,11.5,11.5,11.5,500,12.759199999999998,17.546899999999997,11.366,0.7040439579581439,9.957912084083713,12.774087915916287,53.90625
2019-12-03,11.0,11.0,11.0,11.0,5000,12.684199999999999,17.4894,11.306000000000001,0.679948914490138,9.946102171019724,12.665897828980277,50.0
2019-12-05,11.0,12.0,11.0,12.0,4000,12.634199999999998,17.442449999999997,11.246500000000001,0.5451052529948998,10.1562894940102,12.336710505989801,59.73154362416108
2019-12-06,13.0,13.0,13.0,13.0,500,12.588199999999999,17.3952,11.337,0.6709545439152544,9.995090912169491,12.678909087830508,64.49704142011834
2019-12-09,13.5,14.0,13.5,14.0,1000,12.5822,17.3552,11.487,0.8909315054306621,9.705136989138676,13.268863010861324,66.66666666666666
2019-12-10,14.99,14.99,14.99,14.99,500,12.595999999999998,17.31765,11.6865,1.1769553718680004,9.332589256264,14.040410743736,72.13622291021673
2019-12-11,15.0,15.45,14.0,14.95,8000,12.605,17.2854,11.884,1.3710979081322854,9.14180418373543,14.626195816264572,68.61397479954181
2019-12-16,13.95,13.95,13.95,13.95,500,12.604,17.2428,12.031500000000001,1.4284709344354303,9.17455813112914,14.888441868870862,64.20150053590567
2019-12-17,13.01,13.01,13.0,13.0,3000,12.573999999999998,17.191300000000002,12.154,1.3994938934826584,9.355012213034684,14.952987786965316,53.77155172413792
2019-12-18,12.01,12.01,12.0,12.0,2500,12.533999999999999,17.1388,12.2265,1.3486612270187315,9.529177545962536,14.923822454037463,49.162561576354676
2019-12-19,0.0,12.01,12.01,12.01,0,12.4942,17.08885,12.277,1.3188994614731617,9.639201077053675,14.914798922946323,50.2008032128514
2019-12-30,11.51,11.51,11.01,11.01,5500,12.4518,17.0364,12.2925,1.301092152568063,9.690315694863875,14.894684305136126,47.66444232602478
2019-12-31,12.0,12.0,12.0,12.0,1000,12.429200000000002,16.9864,12.307500000000001,1.295619644478427,9.716260711043148,14.898739288956854,57.156488549618324
2020-01-03,11.0,11.0,11.0,11.0,500,12.389000000000001,16.9314,12.2925,1.3095594880081203,9.67338102398376,14.911618976016241,50.0
2020-01-15,10.32,10.32,10.32,10.32,1000,12.3354,16.873,12.1935,1.3818114541200457,9.42987709175991,14.957122908240091,44.71326164874552
2020-01-17,11.0,11.0,11.0,11.0,6000,12.295399999999999,16.8155,12.135,1.4073883988663796,9.32022320226724,14.94977679773276,50.0
2020-01-20,11.0,11.57,11.0,11.57,5500,12.2824,16.76085,12.115,1.4126887391370841,9.289622521725832,14.940377478274169,48.02933088909258
2020-02-06,11.5,11.5,11.5,11.5,1000,12.2524,16.70585,12.115,1.4126887391370841,9.289622521725832,14.940377478274169,42.48496993987976
2020-02-10,10.5,11.0,10.5,11.0,1000,12.232000000000001,16.64835,12.14,1.3867910706680817,9.366417858663837,14.913582141336164,34.17721518987341
2020-02-24,11.0,11.0,11.0,11.0,1000,12.212,16.59585,12.14,1.3867910706680817,9.366417858663837,14.913582141336164,26.5017667844523
2020-02-28,10.03,10.03,10.0,10.02,3000,12.1524,16.533450000000002,12.065999999999999,1.460278992810148,9.145442014379704,14.986557985620294,23.860021208907753
2020-03-02,10.99,11.0,10.99,11.0,3000,12.0924,16.470950000000002,12.065999999999999,1.460278992810148,9.145442014379704,14.986557985620294,34.32518597236982
2020-03-05,11.0,11.0,11.0,11.0,10000,12.0524,16.404,12.016,1.4796493183398807,9.056701363320238,14.975298636679762,38.17966903073285
2020-03-06,10.5,11.0,10.5,10.75,10000,11.987400000000001,16.33275,11.9035,1.486416655478782,8.930666689042436,14.876333310957563,41.893644617380026
2020-03-18,9.75,9.75,9.75,9.75,4000,11.9224,16.259,11.690999999999999,1.4746699898444706,8.741660020311057,14.64033997968894,37.01149425287356
2020-04-20,10.75,10.75,9.5,9.51,2500,11.8326,16.18205,11.417,1.331604097952818,8.753791804094364,14.080208195905636,40.55415617128464
2020-05-11,9.0,9.0,9.0,9.0,500,11.7128,16.102549999999997,11.1195,1.1534820282406733,8.812535943518654,13.426464056481347,29.892761394101882
2020-06-02,10.0,10.0,10.0,10.0,3000,11.613,16.02885,10.922,0.9663093108374065,8.989381378325188,12.854618621674813,43.297587131367294
2020-06-03,9.07,10.0,9.05,10.0,10500,11.533,15.9613,10.772,0.8529614046926608,9.066077190614678,12.477922809385323,47.640117994100294
2020-06-10,10.0,10.8,10.0,10.8,4000,11.469,15.89655,10.712,0.8027623362001943,9.106475327599611,12.317524672400388,48.550724637681164
2020-06-11,0.0,10.39,10.39,10.8,1500,11.425,15.831800000000001,10.6515,0.7431743791972913,9.165151241605418,12.137848758394583,43.9178515007899
2020-06-15,11.75,11.8,11.75,11.8,4000,11.417,15.7696,10.691,0.783150855939286,9.12469828812143,12.257301711878572,52.06611570247934
2020-06-23,11.3,11.3,11.3,11.3,2000,11.3792,15.7086,10.656,0.7357802875719692,9.184439424856063,12.127560575143939,52.06611570247934
2020-06-29,11.1,11.1,11.1,11.1,500,11.3774,15.6574,10.661,0.7385754424641185,9.183849115071762,12.138150884928237,50.670241286863266
2020-06-30,11.05,11.05,11.05,11.05,500,11.378400000000001,15.607650000000001,10.6975,0.7388744997063649,9.21975100058727,12.17524899941273,57.88667687595713
2020-07-01,11.5,11.5,11.5,11.5,1000,11.3884,15.5549,10.7225,0.7578631663749792,9.206773667250042,12.238226332749958,54.166666666666664
2020-07-06,11.5,11.5,11.5,11.5,500,11.398400000000002,15.49745,10.719,0.7538944502420775,9.211211099515845,12.226788900484154,54.166666666666664
2020-07-16,10.51,11.0,10.51,11.0,1000,11.398400000000002,15.43345,10.693999999999999,0.7346778742740998,9.2246442514518,12.163355748548199,52.0
2020-07-17,10.5,11.0,10.03,11.0,43500,11.4074,15.3721,10.693999999999999,0.7346778742740998,9.2246442514518,12.163355748548199,61.904761904761905
2020-07-20,11.0,11.01,11.0,11.0,49000,11.416400000000001,15.3051,10.693999999999999,0.7346778742740998,9.2246442514518,12.163355748548199,64.87025948103792
2020-07-21,11.0,11.0,11.0,11.0,16000,11.416400000000001,15.244200000000001,10.743,0.7198910736321693,9.303217852735662,12.182782147264339,72.22222222222223
2020-07-23,10.7,10.7,10.45,10.56,4000,11.413599999999999,15.1811,10.721,0.7183453208593629,9.284309358281273,12.157690641718727,57.10659898477159
2020-08-03,11.0,11.0,11.0,11.0,3500,11.3996,15.1202,10.721,0.7183453208593629,9.284309358281273,12.157690641718727,61.41552511415526
2020-08-04,11.1,11.1,10.75,11.1,3500,11.3956,15.05575,10.7385,0.7233349300657146,9.291830139868571,12.18516986013143,54.07608695652173
2020-08-07,11.95,11.95,10.1,11.35,3500,11.376600000000002,14.9985,10.8185,0.69622497120317,9.42605005759366,12.21094994240634,56.997455470737904
2020-08-10,11.49,11.49,11.05,11.05,2500,11.354199999999999,14.944600000000001,10.8955,0.6254554130269783,9.644589173946043,12.146410826053957,38.39009287925695
2020-08-12,0.0,11.98,11.98,11.05,500,11.3358,14.89615,10.998000000000001,0.4385094369752207,10.12098112604956,11.875018873950442,45.42124542124541
2020-08-18,10.8,10.8,10.8,10.8,500,11.321800000000001,14.84715,11.038,0.374497558140459,10.289004883719082,11.786995116280918,44.604316546762604
2020-08-24,11.1,11.1,11.1,11.1,500,11.333800000000002,14.7995,11.093,0.28382908126010425,10.525341837479791,11.660658162520209,50.82508250825081
2020-08-25,11.0,11.0,10.6,10.6,6000,11.325800000000001,14.75,11.083000000000002,0.2978713957760743,10.487257208447854,11.67874279155215,35.38961038961037
2020-08-26,0.0,11.09,11.09,10.6,1000,11.3078,14.702,11.073,0.31094253996265775,10.451114920074685,11.694885079925315,35.38961038961037
2020-08-27,10.61,10.61,10.6,10.6,1500,11.2998,14.64895,11.013,0.2772249703959976,10.458550059208005,11.567449940791995,42.24806201550386
2020-09-01,11.1,11.5,11.0,11.5,6500,11.2898,14.599950000000002,11.023,0.2913688203535502,10.4402623592929,11.6057376407071,57.18390804597702
2020-09-03,11.5,11.5,11.5,11.5,500,11.2598,14.55245,11.043000000000001,0.31006111451998775,10.422877770960026,11.663122229039976,57.18390804597702
2020-09-04,11.75,11.8,11.01,11.5,4000,11.2098,14.504950000000001,11.0655,0.3264880911836525,10.412523817632696,11.718476182367304,57.18390804597702
2020-09-07,11.5,11.5,11.5,11.5,1000,11.14,14.45245,11.0655,0.3264880911836525,10.412523817632696,11.718476182367304,65.46052631578948
2020-09-10,12.0,12.5,11.21,11.69,36500,11.0748,14.406400000000001,11.075,0.3421833918891225,10.390633216221755,11.759366783778244,62.365591397849464
2020-09-11,11.69,11.69,11.04,11.06,4500,11.017000000000001,14.352,11.078,0.3417539896975871,10.394492020604826,11.761507979395173,49.39759036144579
2020-09-14,11.1,11.69,11.06,11.69,2000,10.990800000000002,14.29795,11.1125,0.36733571336901494,10.37782857326197,11.847171426738031,54.5945945945946
2020-09-15,11.7,11.95,11.68,11.95,2500,10.9898,14.2431,11.16,0.41086558181030713,10.338268836379386,11.981731163620614,62.29508196721311
2020-09-16,11.89,11.9,11.51,11.51,3000,10.979800000000001,14.191650000000003,11.185500000000001,0.41620433999672707,10.353091320006547,12.017908679993456,55.60975609756097
2020-09-17,11.56,11.6,11.56,11.6,3000,10.991599999999998,14.14065,11.2375,0.3985351467040594,10.440429706591882,12.03457029340812,60.15228426395939
2020-09-18,11.9,11.9,11.9,11.9,500,10.989599999999998,14.0966,11.2825,0.4205119060840315,10.441476187831938,12.123523812168063,60.1522842639594
2020-09-21,11.6,11.6,11.34,11.34,16000,10.9964,14.0458,11.294500000000001,0.4184492046146529,10.457601590770695,12.131398409229307,59.25000000000001
2020-09-22,11.5,11.85,11.5,11.7,11000,11.024000000000001,13.9993,11.312000000000001,0.4280998407903705,10.45580031841926,12.168199681580742,62.61467889908257
2020-09-23,12.0,12.0,11.03,11.48,2500,11.033600000000002,13.95695,11.333499999999999,0.4250359117960731,10.483428176407854,12.183571823592144,59.60698689956334
2020-09-24,10.95,10.95,10.95,10.95,500,11.021199999999999,13.9166,11.3285,0.4291150624746644,10.470269875050672,12.186730124949328,43.467933491686445
2020-09-28,0.0,10.97,10.97,10.97,0,11.0106,13.87645,11.337,0.4196753130952336,10.497649373809532,12.176350626190468,43.73522458628842
2020-09-30,10.72,11.5,10.71,10.76,4500,11.005799999999999,13.83525,11.32,0.43633642259699174,10.447327154806016,12.192672845193984,41.666666666666664
2020-10-06,10.78,10.78,10.78,10.78,500,11.001399999999999,13.794150000000002,11.328999999999999,0.42233561112175055,10.484328777756497,12.1736712222435,41.92825112107622
2020-10-07,11.74,11.74,11.74,11.74,500,11.0358,13.757850000000001,11.386,0.3948004159339015,10.596399168132196,12.175600831867802,50.47801147227534
2020-10-08,11.69,11.69,11.69,11.69,500,11.0496,13.721300000000001,11.4405,0.3536795308281836,10.733140938343633,12.147859061656368,56.77419354838708
2020-10-09,10.7,12.25,10.7,12.25,1000,11.0746,13.6918,11.478,0.3973808990727867,10.683238201854426,12.272761798145574,56.11353711790393
2020-10-13,11.5,11.5,11.5,11.5,1000,11.0896,13.6603,11.478,0.3973808990727867,10.683238201854426,12.272761798145574,45.5621301775148
2020-10-15,11.25,11.25,11.25,11.25,5000,11.1196,13.6263,11.4655,0.40057163102181287,10.664356737956375,12.266643262043626,47.336065573770504
2020-10-16,11.0,11.0,10.78,10.78,16500,11.145,13.587299999999997,11.4295,0.4286757454503003,10.5721485090994,12.286851490900602,42.205323193916364
2020-10-19,10.5,10.5,10.5,10.5,1000,11.175,13.547249999999998,11.370000000000001,0.47110173222542123,10.427796535549158,12.312203464450844,36.641221374045806
2020-10-21,10.89,10.9,10.89,10.9,2500,11.193,13.511199999999999,11.362,0.47795177030467373,10.406096459390653,12.317903540609347,45.66929133858268
2020-10-22,10.0,10.0,10.0,10.0,500,11.193,13.4712,11.2775,0.5593687701804261,10.158762459639147,12.396237540360852,34.875444839857664
2020-10-26,10.9,10.9,10.84,10.84,8000,11.193800000000001,13.4354,11.222,0.543987228952748,10.134025542094504,12.309974457905495,44.871794871794876
2020-11-02,10.51,10.6,9.85,10.24,9000,11.1826,13.394849999999998,11.1585,0.5814344783654574,9.995631043269086,12.321368956730915,44.374009508716334
2020-11-03,10.0,10.0,10.0,10.0,500,11.146600000000001,13.354849999999999,11.0785,0.6258659264533185,9.826768147093363,12.330231852906637,42.57274119448699
2020-11-05,10.5,10.5,10.5,10.5,500,11.1306,13.31735,11.0085,0.6071614282878441,9.794177143424312,12.222822856575688,48.09384164222874
2020-11-06,10.02,10.02,10.02,10.02,500,11.109000000000002,13.277449999999998,10.942499999999999,0.6400812037303992,9.6623375925392,12.222662407460797,44.78021978021979
2020-11-10,10.5,10.5,10.5,10.5,2000,11.097999999999999,13.239949999999999,10.8825,0.6213048662634487,9.639890267473103,12.125109732526898,40.882352941176464
2020-11-12,0.0,10.5,10.5,10.5,500,11.078,13.202449999999999,10.8335,0.610248223870729,9.613003552258544,12.053996447741458,41.18518518518519
2020-11-13,10.0,10.0,10.0,10.0,1500,11.048,13.16195,10.786,0.6370854689422605,9.511829062115478,12.060170937884521,33.18385650224215
2020-11-23,10.01,10.01,9.27,9.27,8000,11.013399999999999,13.112900000000002,10.700999999999999,0.7193410727519371,9.262317854496125,12.139682145503873,33.28335832083958
2020-11-27,10.1,10.1,9.81,9.93,16000,10.992,13.071000000000002,10.6595,0.7394199362377263,9.180660127524547,12.138339872475452,40.677966101694906
2020-11-30,9.0,9.0,9.0,9.0,1000,10.952,13.02555,10.5705,0.8261863877896816,8.918127224420637,12.222872775579361,38.19628647214854
2020-12-01,0.0,9.36,9.36,9.36,0,10.919199999999998,12.9817,10.4515,0.8202520472715531,8.810995905456894,12.092004094543105,42.519685039370074
2020-12-04,0.0,9.55,9.55,9.55,0,10.899000000000001,12.939449999999999,10.3445,0.7891799541299463,8.766140091740107,11.922859908259893,40.89068825910932
2020-12-09,10.0,10.0,10.0,10.0,9000,10.879000000000001,12.89945,10.232,0.6516343824734837,8.928731235053032,11.535268764946967,50.0
2020-12-24,10.0,10.1,10.0,10.04,4500,10.8578,12.859649999999998,10.158999999999999,0.5799446434567967,8.999110713086406,11.318889286913592,43.5064935064935
2020-12-28,11.0,11.04,10.06,10.62,24500,10.8432,12.8272,10.1275,0.5327572272230964,9.061985545553807,11.193014454446192,53.094462540716606
2020-12-29,11.49,11.49,10.5,10.5,2500,10.8322,12.79465,10.113499999999998,0.518187885048535,9.077124229902928,11.149875770097069,54.15282392026579
2020-12-30,9.87,9.87,9.87,9.87,500,10.808599999999998,12.75875,10.081999999999999,0.512574513197345,9.056850973605309,11.107149026394689,44.878048780487795
2020-12-31,10.01,10.5,10.01,10.5,3000,10.8026,12.72625,10.062000000000001,0.4860972395687283,9.089805520862544,11.034194479137458,53.80952380952382
2021-01-01,9.5,10.8,9.5,10.5,3500,10.7906,12.6889,10.087,0.495507183017159,9.095985633965682,11.078014366034317,50.0
2021-01-04,9.5,11.0,9.5,11.0,4500,10.798599999999999,12.65835,10.095,0.509401093132669,9.076197813734662,11.113802186265339,53.95569620253164
2021-01-05,10.12,11.0,10.01,10.02,7000,10.787,12.6279,10.084,0.5084796740754897,9.06704065184902,11.10095934815098,50.147058823529406
2021-01-06,10.75,10.9,10.05,10.9,3500,10.793,12.6068,10.129,0.5395309854040576,9.049938029191884,11.208061970808116,61.726618705035975
2021-01-07,10.15,10.15,10.15,10.15,500,10.766000000000002,12.576999999999998,10.1115,0.5324943785228555,9.046511242954288,11.17648875704571,51.5625
2021-01-11,9.58,9.58,9.58,9.58,500,10.7276,12.5439,10.0895,0.5454064153411514,8.998687169317696,11.180312830682302,54.34131736526946
2021-01-12,10.5,10.5,9.58,10.18,12000,10.701200000000002,12.51855,10.0735,0.5373646708467464,8.998770658306507,11.148229341693492,55.92485549132948
2021-01-13,9.61,10.3,9.61,10.3,8000,10.677200000000001,12.488800000000001,10.0635,0.5308312746116334,9.001837450776733,11.125162549223266,55.474452554744516
2021-01-14,9.85,9.85,9.85,9.85,500,10.6404,12.4518,10.056,0.532831562207757,8.990336875584486,11.121663124415512,48.90510948905109
2021-01-15,9.65,9.65,9.65,9.65,500,10.6122,12.409450000000001,10.075,0.509597364283567,9.055805271432865,11.094194728567134,47.2182596291013
2021-01-18,10.5,10.6,10.49,10.49,12500,10.588199999999999,12.374400000000001,10.103,0.5165482603433152,9.06990347931337,11.13609652068663,49.10591471801927
2021-01-19,10.5,10.5,9.5,10.5,11500,10.5592,12.3369,10.178,0.45295056079760215,9.272098878404796,11.083901121595206,50.0
2021-01-20,10.05,10.05,10.05,10.05,500,10.53,12.2964,10.2125,0.4117724844473152,9.38895503110537,11.03604496889463,51.28939828080231
2021-01-21,9.51,9.51,9.51,9.51,500,10.488199999999999,12.25645,10.2105,0.4152421614336928,9.380015677132613,11.040984322867386,42.815674891146585
2021-01-25,9.17,9.17,9.17,9.17,500,10.433600000000002,12.21415,10.169,0.47461785181733795,9.219764296365325,11.118235703634676,40.80221300138313
2021-01-26,10.17,10.17,10.17,10.17,2500,10.4102,12.177150000000001,10.175500000000001,0.4736473816097897,9.228205236780422,11.12279476321958,44.63130659767142
2021-01-27,9.76,9.76,9.65,9.65,4500,10.369200000000001,12.133200000000002,10.127,0.4753956800730591,9.176208639853883,11.077791360146119,47.455295735900975
2021-01-28,10.01,10.01,9.6,9.87,1500,10.337,12.0953,10.0955,0.47022363100810094,9.155052737983798,11.035947262016201,42.20877458396369
2021-01-29,10.0,10.0,9.61,9.61,7500,10.3102,12.05335,10.0825,0.4802726747440575,9.121954650511885,11.043045349488114,45.588235294117645
2021-02-03,9.65,9.65,9.65,9.65,2000,10.2838,12.011849999999999,10.040000000000001,0.478990165815455,9.08201966836909,10.997980331630911,50.62611806797854
2021-02-08,9.7,9.7,9.7,9.7,2000,10.262599999999999,11.972850000000001,10.0,0.47190543209699815,9.056189135806004,10.943810864193996,45.238095238095234
2021-02-09,9.32,10.3,9.32,10.3,1000,10.253,11.93935,9.965,0.416545947425178,9.131908105149645,10.798091894850355,50.0
2021-02-10,9.85,9.85,9.85,9.85,500,10.2152,11.906100000000002,9.9565,0.4170986883101209,9.122302623379758,10.790697376620242,50.0
2021-02-16,9.99,9.99,9.99,9.99,1000,10.1812,11.87105,9.911000000000001,0.35355190194506275,9.203896196109875,10.618103803890127,53.11355311355312
2021-02-17,9.01,9.01,9.01,9.01,500,10.1164,11.8336,9.854000000000001,0.40162040208257815,9.050759195834845,10.657240804165157,36.78571428571429
2021-02-18,9.94,9.95,9.94,9.95,1000,10.0854,11.8046,9.872499999999999,0.39682788261613267,9.078844234767733,10.666155765232265,45.788667687595705
2021-02-19,9.11,9.11,9.11,9.11,1000,10.0426,11.76815,9.818999999999999,0.4243620599149833,8.970275880170032,10.667724119829966,43.20809248554912
2021-02-23,0.0,0.0,0.0,9.13,0,10.009599999999999,11.7289,9.7605,0.4350737989431992,8.890352402113603,10.630647597886398,47.031250000000014
2021-02-26,10.0,10.13,9.31,9.31,1500,9.9858,11.70045,9.733500000000001,0.44584957340544235,8.841800853189117,10.625199146810886,51.12179487179488
2021-03-04,9.05,9.05,9.05,9.05,500,9.9488,11.668,9.7035,0.471227679913162,8.761044640173676,10.645955359826324,39.818181818181834
2021-03-05,9.3,10.0,9.26,9.94,15000,9.9476,11.64,9.676,0.4377742749294731,8.800451450141054,10.551548549858946,52.4701873935264
2021-03-08,9.31,9.31,9.31,9.31,500,9.917,11.6138,9.616499999999998,0.3990419447686708,8.818416110462657,10.41458388953734,45.54140127388536
