Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-12-22 19:00:00,2.967317038315993,2.8364059925079346,2.8364059925079346,2.8364059925079346,1500,2.670840692520142,2.2070193219184877,2.7911981105804444,0.16162912615100022,2.467939858278444,3.1144563628824447,54.58248693472118
2013-12-23 19:00:00,2.8364064100642477,3.0109544968374324,2.967317475144136,3.0074634552001953,49000,2.680574221611023,2.2130724930763246,2.814587581157684,0.15709878058250623,2.500390019992672,3.1287851423226964,61.88037101679382
2013-12-25 19:00:00,3.0074631208036275,3.0790278017895094,2.967317145211356,3.054591178894043,21000,2.6909121561050413,2.2195073264837264,2.8364060878753663,0.1586856335926379,2.5190348206900905,3.153777355060642,66.15645970104458
2013-12-26 19:00:00,3.0545906459583954,2.9673166275024414,2.9673166275024414,2.9673166275024414,8000,2.6979982805252076,2.2255057871341704,2.856740891933441,0.1471217353453748,2.5624974212426914,3.150984362624191,61.844179116664364
2013-12-29 19:00:00,2.9673166275024414,3.0720455162343785,2.9673166275024414,2.9673166275024414,7000,2.7050844049453735,2.2314658188819885,2.874195671081543,0.13774369497533537,2.598708281130872,3.149683061032214,61.599992656814706
2013-12-30 19:00:00,2.96731697242128,3.0109539867215926,2.96731697242128,2.98128080368042,2500,2.7109127473831176,2.237764657735825,2.8901667952537538,0.13013590538092107,2.6298949844919117,3.1504386060155958,63.59223547743636
2013-12-31 19:00:00,2.981280313166367,3.0458632301914754,2.9673164842047144,3.0161900520324707,2000,2.718207802772522,2.243930630683899,2.903083324432373,0.12912898926885302,2.644825345894667,3.161341302970079,61.27363971015215
2014-01-01 19:00:00,3.016190479310902,3.0720458030700684,3.0720458030700684,3.0720458030700684,500,2.7264662647247313,2.2504373651742937,2.9184435486793516,0.1300870879601316,2.6582693727590883,3.178617724599615,58.715584143800044
2014-01-02 19:00:00,3.072046382656453,2.976044735524782,2.9673174643873814,2.970808506011963,50000,2.733622226715088,2.2564379131793975,2.9308364629745483,0.12204035557120699,2.686755751832134,3.1749171741169624,50.263653800450825
2014-01-05 19:00:00,2.9708082564553946,3.010954232993542,2.9673172151240705,2.9882631301879883,15500,2.7420495176315307,2.2625411063432694,2.9448875904083254,0.11058151069120077,2.723724569025924,3.1660506117907268,51.038099244253914
2014-01-06 19:00:00,2.9882625384184127,2.9673166275024414,2.9673166275024414,2.9673166275024414,86500,2.748090443611145,2.268693270087242,2.9575423121452333,0.09636302960491878,2.764816252935396,3.1502683713550708,43.80949556193158
2014-01-07 19:00:00,2.9673169085065516,3.010953921866942,2.976044178009033,2.976044178009033,5500,2.7538140535354616,2.2748890715837478,2.9719425201416017,0.07254557505685867,2.8268513700278843,3.117033670255319,45.71982228165419
2014-01-09 19:00:00,2.976044475109184,3.1069555282592773,3.1069555282592773,3.1069555282592773,500,2.7621558904647827,2.2813551658391953,2.987913656234741,0.06452840044735703,2.858856855340027,3.116970457129455,61.38612361700717
2014-01-12 19:00:00,3.106955465934048,3.054591178894043,3.054591178894043,3.054591178894043,500,2.7694504404067994,2.287905278801918,2.9953319430351257,0.06315673196958041,2.8690184790959647,3.1216454069742867,55.000024586522976
2014-01-14 19:00:00,3.054591178894043,3.106955465934048,3.054591178894043,3.054591178894043,21000,2.777359809875488,2.29434011220932,2.999782931804657,0.06407907301439798,2.871624785775861,3.1279410778334533,64.70586344751649
2014-01-16 19:00:00,3.0545913590027673,3.1069556491303425,3.0545913590027673,3.0563368797302246,11000,2.787148575782776,2.300783674120903,3.004233944416046,0.06479298297569935,2.8746479784646475,3.1338199103674445,54.26828100234954
2014-01-19 19:00:00,3.0563367608284007,3.1069555282592773,3.052845719509299,3.1069555282592773,18500,2.797796015739441,2.307480329275131,3.005543053150177,0.06665845764395459,2.8722261378622678,3.1388599684380862,54.54543949403136
2014-01-21 19:00:00,3.106955465934048,3.133137942378068,3.054591178894043,3.054591178894043,3500,2.808268895149231,2.3139151626825334,3.0056303262710573,0.06672475824066261,2.872180809789732,3.1390798427523827,58.06455592685025
2014-01-22 19:00:00,3.054591178894043,3.054591178894043,3.054591178894043,3.054591178894043,1000,2.8169962978363037,2.3204806452989577,3.0130486130714416,0.06324841938986632,2.886551774291709,3.1395454518511743,58.06455592685025
2014-01-23 19:00:00,3.054591002109672,3.131392240524292,3.131392240524292,3.131392240524292,500,2.830192136764526,2.3269152146577836,3.021252393722534,0.06750229932388055,2.886247795074773,3.1562569923702952,62.42775136957072
2014-01-26 19:00:00,3.131392421753532,3.054591178894043,3.054591178894043,3.054591178894043,26000,2.842410502433777,2.3333500480651854,3.0321616530418396,0.05187925842661416,2.9284031361886114,3.135920169895068,52.97301388068518
2014-01-27 19:00:00,3.054591394015756,3.2291394736737993,3.054591394015756,3.197720766067505,10500,2.8574914598464964,2.3401162600517273,3.041674518585205,0.06329863154557704,2.915077255494051,3.168271781676359,58.57145040754794
2014-01-28 19:00:00,3.1977207832136725,3.3635415929475605,3.225648449474784,3.2954676151275635,16500,2.8716647624969482,2.34698694229126,3.0537183403968813,0.08506054847104684,2.8835972434547874,3.223839437338975,72.24876176919712
2014-01-29 19:00:00,3.295467448794256,3.394960129367285,3.2291393280029292,3.2291393280029297,1000,2.8849304151535033,2.3536720031499865,3.0668094754219055,0.0910032827037844,2.884802910014337,3.248816040829474,65.47082510005501
2014-01-30 19:00:00,3.229139399897844,3.3495776653289795,3.3495776653289795,3.3495776653289795,500,2.90172194480896,2.3605826753377914,3.0859225273132322,0.10763075259486979,2.8706610221234925,3.301184032502972,71.76941878933975
2014-02-02 19:00:00,3.3495773687749564,3.351322889328003,3.3164131441150846,3.351322889328003,6500,2.918757839202881,2.367732633948326,3.1044246315956117,0.11981215643309757,2.8648003187294164,3.344048944461807,71.5431084438729
2014-02-03 19:00:00,3.3513231114212996,3.3513231114212996,3.2291393280029292,3.2291393280029297,8500,2.9301034593582154,2.3746175146102906,3.1150720953941344,0.12101438551204567,2.8730433243700433,3.3571008664182256,57.085032668714625
2014-02-05 19:00:00,3.22913938196468,3.305940628051758,3.072046181318772,3.305940628051758,4500,2.9456033277511597,2.381809548735619,3.126766836643219,0.12775168017977645,2.871263476283666,3.382270197002772,64.1732448604584
2014-02-06 19:00:00,3.305940532125078,3.1418652534484863,3.1418652534484863,3.1418652534484863,21500,2.955727119445801,2.3882888001203537,3.135319674015045,0.12237373401117596,2.8905722059926933,3.380067142037397,54.152825955553624
2014-02-09 19:00:00,3.1418652534484863,3.1418652534484863,3.1418652534484863,3.1418652534484863,1000,2.964803624153137,2.3946988826990125,3.1429997801780702,0.11737677113851834,2.9082462379010336,3.377753322455107,54.07653150047069
2014-02-10 19:00:00,3.141865273044534,3.185502290725708,3.141865273044534,3.185502290725708,4500,2.9778947257995605,2.4014040023088454,3.1539090633392335,0.11010293407395391,2.9337031951913257,3.3741149314871413,53.7688503146991
2014-02-11 19:00:00,3.185502270857493,3.1418652534484863,3.1418652534484863,3.1418652534484863,1000,2.9899385499954225,2.4078909367322923,3.162200117111206,0.10194548858460985,2.9583091399419863,3.3660910942804256,54.22297429810908
2014-02-16 19:00:00,3.141865273044534,3.2937222410615905,3.185502290725708,3.185502290725708,21500,3.0012841749191286,2.414596056342125,3.1661274552345278,0.1012155899203036,2.9636962753939207,3.368558635075135,56.07779761595092
2014-02-18 19:00:00,3.185502290725708,3.185502290725708,3.185502290725708,3.185502290725708,1000,3.0137818098068236,2.4216085904836655,3.1726730108261108,0.09779825489933397,2.977076501027443,3.3682695206247786,52.70506782157141
2014-02-19 19:00:00,3.185502365037993,3.360050439834595,3.185502365037993,3.3600504398345947,30000,3.0286183977127075,2.4291864508390426,3.1879459738731386,0.10214210648596889,2.983661760901201,3.3922301868450764,63.91097076000025
2014-02-20 19:00:00,3.360049922848607,3.5345979707887945,3.4473239468187007,3.4944519996643066,11500,3.0452702713012694,2.4374363189935684,3.2098517298698424,0.1181557704450646,2.973540188979713,3.4461632707599716,63.621775121920365
2014-02-23 19:00:00,3.494452323096149,3.6690003871917725,3.6044174569898266,3.6690003871917725,22500,3.0634930896759034,2.4465589290857315,3.2379539728164675,0.15384374775485024,2.930266477306767,3.545641468326168,66.01795733752107
2014-02-24 19:00:00,3.6690005082125925,3.852275848388672,3.785947728331088,3.852275848388672,22000,3.0852417802810668,2.4562136524915696,3.277838206291199,0.20021626291220912,2.8774056804667807,3.678270732115617,74.28570791407978
2014-02-25 19:00:00,3.8522752321285667,4.044278144836426,3.848784191388213,4.044278144836426,37000,3.111668338775635,2.467212651371956,3.327322554588318,0.25652140737422713,2.814279739839864,3.840365369336772,75.64431023068732
2014-02-26 19:00:00,4.044278377047615,4.245008570207757,4.037296295166016,4.037296295166016,38500,3.138269453048706,2.4781613713502884,3.372617757320404,0.29690529527759874,2.7788071667652066,3.9664283478756017,75.2246359315441
2014-02-27 19:00:00,4.037296787316424,4.232790775820262,3.8662397554530834,4.159480571746826,6500,3.167174620628357,2.4897363823652268,3.427862226963043,0.33496861506818476,2.7579249968266737,4.097799457099413,84.21051985579822
2014-03-02 19:00:00,4.159480387986163,3.981441281255646,3.9622412204369533,3.9779505729675293,10500,3.1929728317260744,2.5004037433862685,3.4668737173080446,0.3517676907862946,2.7633383357354555,4.170409098880634,72.9439741963381
2014-03-03 19:00:00,3.9779507685606394,4.032060578313157,3.883694648742676,3.883694648742676,9000,3.214896068572998,2.510576769709587,3.4962850689888,0.36114793165280434,2.773989205683191,4.218580932294408,76.59574940935526
2014-03-04 19:00:00,3.883695052913109,3.8575129056580586,3.8400580298466696,3.841803550720215,10500,3.2336076307296753,2.520555712580681,3.526918280124664,0.36327291784886123,2.8003724444269418,4.2534641158223865,74.36211711924031
2014-03-05 19:00:00,3.841802639759642,3.88543965247896,3.841802639759642,3.850529909133911,27500,3.251306800842285,2.5305859702825546,3.551965892314911,0.3676457232925925,2.816674445729726,4.287257338900096,73.72354442678784
2014-03-06 19:00:00,3.850530205728991,3.9447863202665046,3.8400574150883826,3.8487846851348877,10000,3.268936161994934,2.5405306500196456,3.5768389821052553,0.37017595734009606,2.8364870674250633,4.317190896785448,75.99489120937677
2014-03-09 19:00:00,3.848784919129887,3.9273316860198975,3.9273316860198975,3.9273316860198975,500,3.285867328643799,2.5509449166059492,3.6117486000061034,0.36857842171006294,2.8745917565859775,4.348905443426229,76.59577668922003
2014-03-10 19:00:00,3.9273326075052006,3.9273326075052006,3.7562755338356495,3.857513427734375,6000,3.3019606828689576,2.560756479501724,3.6393272399902346,0.3651114619447583,2.909104316100718,4.369550163879751,72.94405598617993
2014-03-11 19:00:00,3.857512245872799,3.88369438864968,3.840057373046875,3.840057373046875,3500,3.320637321472168,2.5706575226783754,3.674236845970154,0.34802236465452013,2.9781921166611136,4.370281575279194,68.35781869217747
2014-03-12 19:00:00,3.840057373046875,3.88369438864968,3.840057373046875,3.840057373046875,1500,3.3380921363830565,2.580443285703659,3.7091464519500734,0.32613970872822035,3.056867034493633,4.361425869406514,64.73216173146656
2014-03-13 19:00:00,3.840057808737168,3.840057808737168,3.803402871275492,3.8313305377960205,4000,3.3579906272888183,2.5901469880342485,3.741437864303589,0.3026937065392734,3.1360504512250422,4.346825277382136,58.05896141661936
2014-03-16 19:00:00,3.831330103095917,3.840057373046875,3.8365663318968886,3.840057373046875,5000,3.374642505645752,2.5998943245410917,3.7763474702835085,0.2682017111699109,3.2399440479436867,4.31275089262333,49.26623873471426
2014-03-17 19:00:00,3.8400580298466696,3.9273320759795483,3.841803550720215,3.841803550720215,2500,3.3903867530822756,2.609573539495468,3.8091625332832337,0.22945712874210322,3.3502482757990273,4.26807679076744,34.23919660063723
2014-03-18 19:00:00,3.841802893621868,3.8662395158237564,3.840057373046875,3.840057373046875,20000,3.407841567993164,2.619167170524597,3.841890287399292,0.1763580657681717,3.4891741558629485,4.194606418935636,34.52057337197327
2014-03-19 19:00:00,3.840057404736545,3.8662395477294917,3.857512277706513,3.866239547729492,6000,3.425820026397705,2.629045417904854,3.8671997427940368,0.13505419126725915,3.5970913602595185,4.1373081253285555,22.903156160086
2014-03-20 19:00:00,3.8662395158237564,3.840057373046875,3.840057373046875,3.840057373046875,1500,3.442995557785034,2.6390233129262923,3.8844800114631655,0.10320565353747706,3.6780687043882114,4.0908913185381195,32.12662411910351
2014-03-23 19:00:00,3.840057373046875,3.840057373046875,3.831330103095917,3.840057373046875,3500,3.459472904205322,2.649001207947731,3.8930328607559206,0.09074417749252162,3.7115445057708776,4.074521215740964,42.514902471421934
2014-03-24 19:00:00,3.8400576485527886,3.9273316860198975,3.8400576485527886,3.9273316860198975,10500,3.4765786218643187,2.6593001973629,3.896785652637482,0.0905216506949843,3.7157423512475134,4.07782895402745,62.69424551316485
2014-03-25 19:00:00,3.9273316672678744,3.9273316672678744,3.883694648742676,3.883694648742676,10500,3.4948363447189332,2.669357944726944,3.888756477832794,0.08360848666738085,3.7215395044980326,4.055973451167556,54.46016494879739
2014-03-26 19:00:00,3.88369438864968,3.8749671186987227,3.840057373046875,3.840057373046875,4500,3.511872229576111,2.679243618249893,3.878894531726837,0.07649546517931902,3.725903601368199,4.031885462085475,48.94516227009263
2014-03-27 19:00:00,3.840057373046875,3.840057373046875,3.840057373046875,3.840057373046875,3000,3.5293270444869993,2.6891446614265444,3.8629233717918394,0.03897219502337073,3.784978981745098,3.940867761838581,36.97916481402567
2014-03-30 19:00:00,3.8400573511233276,3.7964203357696533,3.7964203357696533,3.7964203357696533,6000,3.545734567642212,2.698827519416809,3.853846859931946,0.031120769129356532,3.791605321673233,3.916088398190659,40.11285352578522
2014-03-31 19:00:00,3.796420611692279,3.883694648742676,3.840057630217477,3.883694648742676,3000,3.5612693500518797,2.708493315577507,3.853846859931946,0.031120769129356532,3.791605321673233,3.916088398190659,55.76038693807051
2014-04-01 19:00:00,3.8836943681409557,3.874967098236084,3.8732215776703085,3.874967098236084,3000,3.577676868438721,2.7178772282600403,3.855505037307739,0.03132812363382992,3.7928487900400794,3.918161284575399,54.504505058808185
2014-04-02 19:00:00,3.8749671186987227,3.840057373046875,3.840057373046875,3.840057373046875,22000,3.5933861923217774,2.7275246560573576,3.8549814105033873,0.03150268995037498,3.7919760306026373,3.917986790404137,51.05477888056213
2014-04-03 19:00:00,3.840057373046875,3.857512245872799,3.840057373046875,3.840057373046875,4000,3.6090606021881104,2.7371106016635895,3.8545450448989866,0.03165312755643613,3.791238789786114,3.917851300011859,50.0
2014-04-06 19:00:00,3.840057373046875,3.840057373046875,3.840057373046875,3.840057373046875,1000,3.623722639083862,2.746512099504471,3.8501813292503355,0.026722399851612923,3.79673652954711,3.903626128953561,49.78346428757267
2014-04-07 19:00:00,3.8400575538459503,3.974459648132324,3.974459648132324,3.974459648132324,3000,3.642120008468628,2.7566624629497527,3.856028640270233,0.03857676310085236,3.778875114068528,3.933182166471938,62.540710525472775
2014-04-08 19:00:00,3.9744597271768565,3.9273316672678744,3.777220217005502,3.883694648742676,11500,3.6587020778656005,2.766090013384819,3.858210504055023,0.03885890972277756,3.780492684609468,3.9359283235005784,51.45350961065034
2014-04-09 19:00:00,3.88369438864968,3.840057373046875,3.761510611792222,3.840057373046875,12000,3.6728753805160523,2.775299377441406,3.858210504055023,0.03885890972277756,3.780492684609468,3.9359283235005784,50.0
2014-04-10 19:00:00,3.8400585495606405,3.8662407003591865,3.8051487932131725,3.857513427734375,5500,3.688933825492859,2.7840196216106414,3.8595196485519407,0.03834329597276923,3.7828330566064023,3.936206240497479,51.37371833070407
2014-04-13 19:00:00,3.7964203357696533,3.7964203357696533,3.7964203357696533,3.7964203357696533,5000,3.700907816886902,2.7924497723579407,3.8573377966880797,0.04067942201220679,3.775978952663666,3.9386966407124935,39.25505817448589
2014-04-14 19:00:00,3.796420503292346,3.796420503292346,3.6131451638892202,3.682964324951172,67500,3.708657751083374,2.8004894042015076,3.8493958353996276,0.0563563810403524,3.7366830733189227,3.9621085974803325,35.21858454995481
2014-04-15 19:00:00,3.709146962279365,3.709146962279365,3.5380899116854336,3.6655099391937256,7000,3.71738516330719,2.808057497739792,3.84066846370697,0.06979227359078136,3.7010839165254072,3.980253010888533,36.63112492444564
2014-04-16 19:00:00,3.6655099391937256,3.6655099391937256,3.6655099391937256,3.6655099391937256,500,3.7237038087844847,2.815625591278076,3.830631983280182,0.07965725169052368,3.671317479899135,3.9899464866612293,36.63112492444564
2014-04-17 19:00:00,3.6655093204465077,3.8226025104522705,3.6655093204465077,3.8226025104522705,15000,3.7331294012069702,2.823940722942352,3.8297592401504517,0.07964416853172662,3.6704709030869984,3.989047577213905,51.70842094586059
2014-04-20 19:00:00,3.6480550765991215,3.6480550765991215,3.6480550765991215,3.648055076599121,2500,3.741507716178894,2.8312294101715088,3.820159125328064,0.08932135521745287,3.6415164148931582,3.9988018357629693,36.19635911834933
2014-04-21 19:00:00,3.5817259368426244,3.7527829397772283,3.5817259368426244,3.588707685470581,11500,3.7471630573272705,2.838759332895279,3.803227925300598,0.09945596381240102,3.604315997675796,4.0021398529254,34.169890940311845
2014-04-22 19:00:00,3.7335832469420605,3.7667474746704106,3.7335832469420605,3.76674747467041,8500,3.759660701751709,2.8469873213768007,3.797380566596985,0.09790177237246288,3.601577021852059,3.9931841113419106,46.50002344821745
2014-04-23 19:00:00,3.9535133838653564,3.9535133838653564,3.8575120866708223,3.9535133838653564,127000,3.7758936643600465,2.8557418191432955,3.8030533671379088,0.10362455438024361,3.5958042583774215,4.010302475898396,54.596870060747555
2014-04-24 19:00:00,3.9168583704054134,3.9482770729554977,3.841802654963321,3.9116218090057373,4500,3.790416054725647,2.8649170529842376,3.806631588935852,0.1061738033482364,3.594283982239379,4.018979195632324,52.804361665611246
2014-04-27 19:00:00,3.7527834701943323,3.904640436172486,3.7527834701943323,3.9046404361724854,2000,3.805671558380127,2.8736039459705354,3.8120425939559937,0.10836112596072352,3.5953203420345465,4.028764845877441,46.96049114904173
2014-04-29 19:00:00,3.9604954469884777,3.9884231090545654,3.9604954469884777,3.9884231090545654,16000,3.821729974746704,2.8823639154434204,3.8172790169715882,0.11436971567346602,3.5885395856246562,4.04601844831852,54.58713459868015
2014-05-01 19:00:00,3.9360593588398562,4.05824315694991,3.9360593588398562,4.0006422996521,39500,3.838032774925232,2.8916076707839964,3.823562777042389,0.1209681713910527,3.5816264342602837,4.065499119824494,57.23272479861312
2014-05-04 19:00:00,3.8156207823329957,3.8662395477294917,3.8016569505418234,3.866239547729492,8500,3.8481565570831298,2.899856630563736,3.8248718857765196,0.12129729268675285,3.582277300403014,4.067466471150025,50.35556612539011
2014-05-05 19:00:00,3.9831867218017583,3.9831867218017583,3.9831867218017583,3.983186721801758,7500,3.857931251525879,2.908628844022751,3.832028353214264,0.12635712105979854,3.579314111094667,4.084742595333861,57.27891014870681
2014-05-06 19:00:00,3.805147918165648,3.9709687232971187,3.805147918165648,3.970968723297119,3000,3.863970618247986,2.9176473784446717,3.838573920726776,0.13012936700917513,3.5783151867084255,4.098832654745126,62.18612096599769
2014-05-07 19:00:00,3.909877300262451,3.909877300262451,3.909877300262451,3.909877300262451,500,3.8651226472854616,2.9261683225631714,3.8353448033332826,0.12735158297609298,3.5806416373810968,4.090047969285469,59.971514156821954
2014-05-08 19:00:00,3.9273316860198975,3.9273316860198975,3.9273316860198975,3.9273316860198975,5000,3.8627837181091307,2.9347073709964753,3.8375266551971436,0.12859130639518565,3.5803440424067725,4.094709267987515,60.53369870414097
2014-05-11 19:00:00,3.9709691731956083,3.9709691731956083,3.9447870254516606,3.94478702545166,5500,3.860933532714844,2.9436718499660492,3.842763137817383,0.13081298925880294,3.581137159299777,4.104389116334989,55.53801089838754
2014-05-13 19:00:00,3.970968419855291,3.970968419855291,3.840057373046875,3.840057373046875,4000,3.854545068740845,2.9521126806735993,3.841890335083008,0.13076762021470828,3.580355094653591,4.103425575512424,59.290494004964366
2014-05-14 19:00:00,3.9447862770784097,3.9447862770784097,3.840057373046875,3.840057373046875,12500,3.8517872047424317,2.9599694275856017,3.844072186946869,0.1303323421502241,3.5834075026464207,4.104736871247317,62.903236466580914
2014-05-18 19:00:00,3.8400578166163246,3.8400578166163246,3.75278377532959,3.75278377532959,11500,3.84916898727417,2.967243787050247,3.84756315946579,0.1266736299382919,3.594215899589206,4.100910419342374,49.20949427501523
2014-05-19 19:00:00,3.763256131154875,3.765001651729306,3.7545288612067287,3.7615106105804443,34000,3.8475631284713745,2.9745233523845673,3.8523631930351256,0.12110865535282658,3.6101458823294723,4.0945805037407785,36.38614145924859
2014-05-20 19:00:00,3.7632560788862883,3.770238161087036,3.7632560788862883,3.770238161087036,14000,3.845957293510437,2.9822308230400085,3.857599604129791,0.1146988744046856,3.62820185532042,4.0869973529391626,39.480539016694024
2014-05-21 19:00:00,3.75278377532959,3.75278377532959,3.7091467546862225,3.75278377532959,17000,3.844037275314331,2.9895897209644318,3.8541086673736573,0.11686218437855671,3.620384298616544,4.087833036130771,38.874692100479955
2014-05-22 19:00:00,3.75278328850917,3.770238161087036,3.75278328850917,3.770238161087036,15000,3.840895404815674,2.9975892317295076,3.860217821598053,0.10841158824827912,3.6433946451014947,4.077040998094612,32.29462841576573
2014-05-25 19:00:00,3.754529113858972,3.9011495227375614,3.7527835931670803,3.883694648742676,23500,3.8414190292358397,3.006056116819382,3.874967169761658,0.08759683929396786,3.699773491173722,4.050160848349593,41.849110656173565
2014-05-26 19:00:00,3.7545288510471573,3.787693076023587,3.7545288510471573,3.778965473175049,25500,3.840197191238403,3.0139993560314178,3.8755780696868896,0.08684174299417584,3.7018945836985377,4.049261555675241,43.654810192407695
2014-05-27 19:00:00,3.770238161087036,3.770238161087036,3.770238161087036,3.770238161087036,4500,3.8388008069992066,3.021898958683014,3.8664143085479736,0.08784896458143347,3.6907163793851065,4.042112237710841,31.62647962863383
2014-05-28 19:00:00,3.770238161087036,3.770238161087036,3.7545288090593565,3.770238161087036,16000,3.8375789594650267,3.0292990148067473,3.8593451261520384,0.08968894710709827,3.679967231937842,4.038723020366235,32.30764575322557
2014-06-01 19:00:00,3.9028947614404808,3.9028947614404808,3.874967098236084,3.874967098236084,2000,3.838277153968811,3.0372688293457033,3.8578614592552185,0.0891439973429003,3.679573464569418,4.036149453941019,47.14280808124958
2014-06-02 19:00:00,3.90987657423246,3.9273314472494825,3.848784685134888,3.8487846851348877,9000,3.8384167766571045,3.045668760538101,3.8508795380592344,0.08368093914308777,3.683517659773059,4.01824141634541,43.66194636057782
2014-06-04 19:00:00,3.840057373046875,3.840057373046875,3.840057373046875,3.840057373046875,1000,3.8384167766571045,3.0542095005512238,3.8428502917289733,0.07589686579220035,3.6910565601445726,3.994644023313374,41.42850229630624
2014-06-05 19:00:00,3.848784685134888,3.848784685134888,3.848784685134888,3.8487846851348877,2000,3.838067679405212,3.063001381158829,3.8419775485992433,0.07571389242680375,3.690549763745636,3.9934053334528508,50.847450564033274
2014-06-09 19:00:00,3.874967098236084,3.874967098236084,3.874967098236084,3.874967098236084,500,3.8387658739089967,3.071616760492325,3.8365665674209595,0.06862636522058868,3.699313836979782,3.973819297862137,53.22582208651131
2014-06-10 19:00:00,3.9378046989440914,3.9378046989440914,3.9378046989440914,3.937804698944092,20000,3.8407208204269407,3.0806231832504274,3.834908366203308,0.06553914427310788,3.7038300776570923,3.965986654749524,67.90540821157728
2014-06-15 19:00:00,3.9378046989440914,3.9378046989440914,3.9378046989440914,3.937804698944092,1000,3.840930280685425,3.0897833096981047,3.8363047361373903,0.0674889957683768,3.7013267446006366,3.971282727674144,67.35399108632745
2014-06-17 19:00:00,3.883694648742676,3.883694648742676,3.883694648742676,3.883694648742676,1000,3.840930280685425,3.0983270478248595,3.834122884273529,0.06505269730536395,3.704017489662801,3.964228278884257,60.252380338877
2014-06-22 19:00:00,3.7580206394195557,3.7580206394195557,3.7580206394195557,3.7580206394195557,500,3.8392895460128784,3.106242415904999,3.8247845649719237,0.0616467570705137,3.7014910508308962,3.948078079112951,50.39581012502663
2014-06-24 19:00:00,3.756275177001953,3.756275177001953,3.756275177001953,3.756275177001953,1000,3.83761390209198,3.114187482595444,3.820595455169678,0.0633766664864366,3.6938421221968047,3.947348788142551,48.91898666605631
2014-06-25 19:00:00,3.770238214667188,3.840057373046875,3.770238214667188,3.840057373046875,7500,3.8384866428375246,3.1226897966861724,3.820595455169678,0.0633766664864366,3.6938421221968047,3.947348788142551,46.45889972596464
2014-06-26 19:00:00,3.840057373046875,3.840057373046875,3.840057373046875,3.840057373046875,500,3.8376138973236085,3.1311306273937225,3.824959135055542,0.06143672120051492,3.7020856926545123,3.947832577456572,55.97271327023055
2014-06-30 19:00:00,3.883694648742676,3.883694648742676,3.883694648742676,3.883694648742676,2500,3.83778844833374,3.1395975124835966,3.8310683369636536,0.060867691661794295,3.709332953640065,3.952803720287242,60.383417812388856
2014-07-06 19:00:00,3.881948947906494,3.881948947906494,3.881948947906494,3.881948947906494,500,3.8386262798309327,3.1477175152301786,3.8366538763046263,0.060112702552270025,3.716428471200086,3.9568792814091664,60.19108959086347
2014-07-08 19:00:00,3.881948947906494,3.8400574520171884,3.8400574520171884,3.881948947906494,2000,3.839464111328125,3.1556914961338043,3.8431121349334716,0.057509939982091425,3.7280922549692885,3.9581320148976546,50.787393952952115
2014-07-13 19:00:00,3.840057630217477,3.883694648742676,3.840057630217477,3.883694648742676,2500,3.840336856842041,3.1637280023097993,3.8487849593162538,0.05550399529075063,3.7377769687347526,3.959792949897755,54.166711723068744
2014-07-14 19:00:00,3.8662395477294917,3.8662395477294917,3.8662395477294917,3.866239547729492,1500,3.8381724548339844,3.171538897752762,3.8479122042655947,0.05506164898248377,3.737788906300627,3.958035502230562,53.06121993862841
2014-07-17 19:00:00,4.0111147139135035,4.0111147139135035,4.00587848469531,4.007623672485352,1500,3.840651035308838,3.180056713819504,3.8593451142311097,0.06313885755430076,3.733067399122508,3.9856228293397113,64.17446821728913
2014-07-21 19:00:00,3.9936591333782183,4.0146050453186035,3.9936591333782183,4.0146050453186035,10000,3.8441419887542723,3.1886017513275147,3.871563458442688,0.06841192175622071,3.7347396149302465,4.008387301955129,62.903188851269775
2014-07-22 19:00:00,3.8784580866670013,3.883694648742676,3.8767125659751094,3.883694648742676,3000,3.8446656131744383,3.1968611323833467,3.87723628282547,0.06413815716812225,3.7489599684892254,4.005512597161714,45.55871705054695
2014-08-03 19:00:00,3.752783341841264,3.840057373046875,3.752783341841264,3.840057373046875,3500,3.845538353919983,3.204533431529999,3.8754907965660097,0.06467593247207552,3.7461389316218585,4.00484266151016,42.51332504041156
2014-08-04 19:00:00,3.8400576485527886,3.9273316860198975,3.8400576485527886,3.9273316860198975,22500,3.8504257011413574,3.212680530548096,3.87941814661026,0.06535020172550297,3.748717743159254,4.010118550061266,53.18066759141506
2014-08-05 19:00:00,3.840057630217477,3.883694648742676,3.840057630217477,3.883694648742676,6000,3.8547893953323364,3.2207247233390808,3.88160001039505,0.06469203799915081,3.752215934396748,4.010984086393352,60.40458080661137
2014-08-06 19:00:00,3.883694648742676,3.883694648742676,3.883694648742676,3.883694648742676,3500,3.8591530895233155,3.228922621011734,3.8833455085754394,0.06422933519371705,3.754886838188005,4.011804178962874,60.57966481508609
2014-08-07 19:00:00,3.841803550720215,3.841803550720215,3.841803550720215,3.841803550720215,2000,3.859537110328674,3.236987918615341,3.881687331199646,0.06488179046605852,3.7519237502675287,4.011450912131763,50.15582541086081
2014-08-10 19:00:00,3.6497998310909314,3.9255857467651367,3.6497998310909314,3.9255857467651367,1500,3.8650877237319947,3.245472127199173,3.881076383590698,0.06438115723626237,3.7523140691181736,4.009838698063223,56.639560476984045
