Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-06-03 19:00:00,1.0399999618530273,1.190000057220459,0.9200000166893005,0.949999988079071,1366,1.1562000024318695,1.1641500028967857,1.1034999936819077,0.1645176301980055,0.7744647332858967,1.4325352540779186,41.935483427942216
2012-06-04 19:00:00,0.949999988079071,1.2899999618530273,0.9100000262260437,0.949999988079071,101,1.1460000014305114,1.1626000028848649,1.0919999957084656,0.16690999339136062,0.7581800089257444,1.4258199824911868,46.90721445185457
2012-06-05 19:00:00,0.949999988079071,1.2999999523162842,0.9100000262260437,1.0,30346,1.1406000018119813,1.1615000027418136,1.0679999947547913,0.14062266646442975,0.7867546618259318,1.349245327683651,41.807910042103785
2012-06-06 19:00:00,1.0,1.2300000190734863,0.949999988079071,1.0,253,1.138600001335144,1.160750002861023,1.0624999940395354,0.14104403001131627,0.7804119340169029,1.344588054062168,53.23740930070068
2012-06-07 19:00:00,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.2400000095367432,51,1.1400000023841859,1.1605000030994415,1.0544999957084655,0.12445565004626688,0.8055886956159317,1.3034112958009993,48.81889874644391
2012-06-10 19:00:00,1.0,1.2400000095367432,0.9300000071525574,0.9300000071525574,801,1.1296000015735626,1.1587000033259391,1.047499993443489,0.1274393483185986,0.7926212968062918,1.3023786900806862,48.81889874644391
2012-06-11 19:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,9068,1.1214000010490417,1.1519500035047532,1.0294999957084656,0.11468377208207406,0.8001324515443176,1.2588675398726137,48.41269747410167
2012-06-13 19:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,1.1184000015258788,1.1515000033378602,1.0334999918937684,0.1175305056263613,0.7984389806410458,1.2685610031464911,54.86111082366586
2012-06-14 19:00:00,0.949999988079071,1.440000057220459,0.949999988079071,1.440000057220459,21982,1.1272000026702882,1.1518000036478042,1.04099999666214,0.1377984879593851,0.7654030207433697,1.3165969725809101,60.36585476659439
2012-06-17 19:00:00,1.0,1.399999976158142,1.0,1.0,20034,1.1232000017166137,1.1508000034093857,1.0454999953508377,0.13473073538729669,0.7760385245762443,1.314961466125431,50.0
2012-06-18 19:00:00,1.0,1.190000057220459,0.9100000262260437,1.0,117,1.121600000858307,1.1502000033855437,1.0319999963045121,0.12416458870354084,0.7836708188974304,1.2803291737115938,52.65957510892273
2012-06-19 19:00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2068,1.1236000013351441,1.1452000033855438,1.0439999997615814,0.12836626662072792,0.7872674665201256,1.3007325330030373,53.886012698938984
2012-06-20 19:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,287,1.1224000000953673,1.1435000032186509,1.0474999964237213,0.1274806635670915,0.7925386692895382,1.3024613235579043,51.23152579183734
2012-06-21 19:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1,1.1222000002861023,1.1440500032901764,1.0564999997615814,0.13099921409266455,0.7945015715762522,1.3184984279469105,53.521128415919236
2012-06-24 19:00:00,1.149999976158142,1.2999999523162842,1.0299999713897705,1.1699999570846558,11201,1.1233999991416932,1.1445500028133393,1.0599999964237212,0.13314022612697002,0.7937195441697812,1.3262804486776614,55.339803830743335
2012-06-25 19:00:00,1.25,1.25,1.25,1.25,3294,1.1243999981880188,1.1449000030755996,1.0724999964237214,0.13882497087639534,0.7948500546709307,1.350149938176512,57.00934436271523
2012-06-26 19:00:00,1.25,1.5,1.2200000286102295,1.4900000095367432,15600,1.1323999977111816,1.1461000031232833,1.1019999980926514,0.16113415140418805,0.7797316952842752,1.4242683009010275,60.51501931829595
2012-06-28 19:00:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,8001,1.1273999977111817,1.1463500028848648,1.1185000002384187,0.17205492887577664,0.7743901424868653,1.462609857989972,57.786883443826646
2012-07-01 19:00:00,1.1200000047683716,1.3600000143051147,1.1200000047683716,1.3600000143051147,451,1.1315999984741212,1.147650002837181,1.1365000009536743,0.17774243320650976,0.7810151345406549,1.4919848673666938,52.70270219474992
2012-07-02 19:00:00,1.0,1.0299999713897705,1.0,1.0299999713897705,253,1.1299999976158142,1.1470500028133392,1.1360000014305114,0.17804199348549088,0.7799160144595296,1.4920839884014931,52.23214151480325
2012-07-03 19:00:00,1.0199999809265137,1.2899999618530273,1.0199999809265137,1.2899999618530273,2011,1.1337999963760377,1.1483000028133392,1.1530000001192093,0.1755622638353014,0.8018754724486066,1.504124527789812,57.02811019062782
2012-07-04 19:00:00,1.100000023841858,1.3899999856948853,1.0299999713897705,1.0299999713897705,7436,1.1323999953269959,1.1481000024080277,1.1569999992847442,0.17155942096103136,0.8138811573626814,1.500118841206807,47.637795700572426
2012-07-05 19:00:00,1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,5001,1.1387999939918518,1.1500500023365021,1.1769999980926513,0.17556226267382838,0.8258754727449946,1.528124523440308,49.2366398147033
2012-07-08 19:00:00,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.0499999523162842,1605,1.1377999925613402,1.1486000019311904,1.1794999957084655,0.17324990559255427,0.833000184523357,1.525999806893574,50.98814117506036
2012-07-09 19:00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,259,1.1349999928474426,1.1500000017881393,1.1819999933242797,0.17452492764975547,0.8329501380247688,1.5310498486237907,55.23465548607085
2012-07-10 19:00:00,1.0499999523162842,1.0499999523162842,0.8100000023841858,0.9100000262260437,14382,1.1271999943256379,1.149000001847744,1.180999994277954,0.17609507691509568,0.8288098404477627,1.5331901481081456,45.0847459750352
2012-07-11 19:00:00,1.0,1.25,1.0,1.25,67,1.1317999947071076,1.1486000016331672,1.1964999943971635,0.16718332964073823,0.862133335115687,1.53086665367864,53.18471390778615
2012-07-12 19:00:00,0.9100000262260437,1.2999999523162842,0.8199999928474426,0.8199999928474426,2001,1.1271999955177308,1.1463000017404557,1.1799999952316285,0.18711100680822637,0.8057779816151758,1.5542220088480811,44.606413254487684
2012-07-15 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.1291999959945678,1.1452000015974044,1.1629999935626985,0.17744087385295074,0.808118245856797,1.5178817412685999,49.05149143418271
2012-07-16 19:00:00,1.0,1.1299999952316284,1.0,1.1299999952316284,10309,1.12599999666214,1.1447500014305114,1.1694999933242798,0.17349275923168944,0.8225144748609009,1.5164855117876588,48.351648279670755
2012-07-17 19:00:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1403,1.1281999945640564,1.1450000011920929,1.184499990940094,0.1710178515768339,0.8424642877864261,1.5265356940937618,47.33893472306212
2012-07-18 19:00:00,1.100000023841858,1.4900000095367432,0.9599999785423279,1.0399999618530273,5774,1.1253999948501587,1.1440500009059906,1.1764999866485595,0.17397141490470922,0.828557156839141,1.524442816457978,45.43010696694675
2012-07-19 19:00:00,1.0399999618530273,1.2400000095367432,0.9100000262260437,1.0399999618530273,351,1.1165999937057496,1.1430000007152556,1.1759999871253968,0.1743680331892762,0.8272639207468444,1.5247360535039491,45.67567488326913
2012-07-22 19:00:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,2500,1.113999993801117,1.1394000005722047,1.165499985218048,0.1797212745044004,0.8060574362092473,1.5249425342268488,49.27113768485955
2012-07-23 19:00:00,1.25,1.25,1.25,1.25,500,1.110999994277954,1.1406500005722047,1.1694999873638152,0.18071422570751403,0.8080715359487871,1.5309284387788433,49.41860517500029
2012-07-24 19:00:00,1.0,1.0,1.0,1.0,3000,1.1095999932289125,1.137250000834465,1.1569999873638153,0.18347809130221465,0.790043804759386,1.5239561699682445,49.56268261091573
2012-07-26 19:00:00,0.8299999833106995,1.0,0.8299999833106995,1.0,5500,1.1035999941825867,1.1362500005960465,1.132499986886978,0.16879993928783343,0.7949001083113112,1.470099865462645,43.46405230031284
2012-08-01 19:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5000,1.1099999928474427,1.1372000002861022,1.132999986410141,0.1695846265737421,0.7938307332626569,1.4721692395576251,55.483871885690746
2012-08-02 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,1.1001999938488007,1.1361500003933906,1.1049999862909317,0.1762324923809079,0.7525350015291159,1.4574649710527474,42.89855093496285
2012-08-07 19:00:00,0.800000011920929,0.8600000143051147,0.5400000214576721,0.8600000143051147,10000,1.099199993610382,1.1325500002503395,1.0964999884366988,0.18397009493999564,0.7285597985567076,1.46444017831669,49.20127771799434
2012-08-08 19:00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5000,1.0897999942302703,1.1315500003099441,1.071999990940094,0.18939236904922202,0.6932152528416499,1.450784729038538,42.10526293774829
2012-08-12 19:00:00,0.800000011920929,0.8799999952316284,0.6600000262260437,0.6600000262260437,2000,1.0837999951839448,1.1286000004410743,1.0534999936819076,0.2105950080553165,0.6323099775712746,1.4746900097925406,46.875000436557485
2012-08-22 19:00:00,1.25,1.25,1.25,1.25,500,1.0891999948024749,1.1295500007271766,1.0459999948740006,0.20001051366091624,0.6459789675521681,1.4460210221958332,52.613240215502174
2012-08-26 19:00:00,1.25,1.25,0.7200000286102295,0.7200000286102295,3000,1.0833999955654143,1.1278500011563302,1.029499998688698,0.21286206143704195,0.603775875814614,1.455224121562782,43.91691402006402
2012-08-27 19:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,1.0843999946117402,1.1285500010848046,1.0224999994039536,0.20603715821578694,0.6104256829723798,1.4345743158355275,47.93388448750429
2012-08-28 19:00:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,5500,1.0845999944210052,1.127550000846386,1.0274999976158141,0.20437000853241138,0.6187599805509914,1.436240014680637,49.572649950013606
2012-08-29 19:00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,1000,1.0837999951839448,1.1266500011086464,1.00799999833107,0.20059384222973237,0.6068123138716052,1.4091876827905345,47.540984140505685
2012-09-02 19:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,1.0807999956607819,1.125950001180172,1.011999997496605,0.19742019095404104,0.6171596155885228,1.406840379404687,48.90109823530612
2012-09-04 19:00:00,0.8999999761581421,1.25,0.8999999761581421,1.1299999952316284,15500,1.0833999955654143,1.125500001013279,1.0134999960660935,0.19823628897231665,0.6170274181214602,1.4099725740107267,48.33333316776486
2012-09-06 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,1.0845999968051911,1.1250000008940697,1.011999997496605,0.19742019095404104,0.6171596155885228,1.406840379404687,51.479290399951786
2012-09-10 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,1.089599997997284,1.1251000013947487,1.0070000022649765,0.19090090429856188,0.6251981936678528,1.3888018108621003,52.873564084622984
2012-09-11 19:00:00,1.2000000476837158,1.399999976158142,1.190000057220459,1.399999976158142,2500,1.0985999977588654,1.1265000012516975,1.0250000029802322,0.21017535681205152,0.6046492893561292,1.4453507166043353,50.151975551730715
2012-09-13 19:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,1.104399996995926,1.1279500010609627,1.0375000029802321,0.21838822397483645,0.6007235550305592,1.4742764509299051,58.71886105144341
2012-09-16 19:00:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,4500,1.1103999960422515,1.129450000822544,1.0534999996423722,0.2255583584696759,0.6023832827030204,1.504616716581724,57.97101408587458
2012-09-17 19:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,4000,1.1115999948978423,1.130850000679493,1.0559999972581864,0.22811352958343864,0.599772938091309,1.5122270564250637,59.25925901397264
2012-09-18 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.1169999957084655,1.130850000679493,1.0659999996423721,0.2299061455048711,0.6061877086326299,1.5258122906521143,60.15037760779596
2012-09-19 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,1.124199994802475,1.1294000002741813,1.0809999972581863,0.23510130609303168,0.6107973850721229,1.5512026094442497,51.15207284666782
2012-09-25 19:00:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,7000,1.1195999956130982,1.1261000001430512,1.057499998807907,0.22589877341205933,0.6057024519837884,1.5092975456320257,54.95049582370524
2012-10-03 19:00:00,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.2899999618530273,1500,1.1165999937057496,1.125,1.081999996304512,0.22305532152772423,0.6358893532490635,1.5281106393599604,53.57142900586485
2012-10-07 19:00:00,1.2899999618530273,1.2999999523162842,1.0499999523162842,1.0499999523162842,1500,1.1175999927520752,1.1227999997138978,1.0914999932050704,0.21706836962727136,0.6573632539505276,1.5256367324596132,50.97087305602739
2012-10-08 19:00:00,1.2899999618530273,1.2999999523162842,1.0499999523162842,1.0499999523162842,1500,1.1185999917984009,1.1207999992370605,1.1039999902248383,0.20633134830265257,0.6913372936195332,1.5166626868301434,54.97382138500252
2012-10-10 19:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4500,1.1147999906539916,1.120099999308586,1.121499988436699,0.17983251180376258,0.7618349648291738,1.4811650120442241,52.8795821158068
2012-10-11 19:00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,4500,1.1139999914169312,1.1174999994039536,1.1094999879598617,0.17881111911717423,0.7518777497255132,1.4671222261942103,46.42857041488675
2012-10-14 19:00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,8000,1.1103999900817871,1.11504999935627,1.1239999860525132,0.1558474190309405,0.8123051479906322,1.435694824114394,47.27272563072566
2012-10-15 19:00:00,1.0099999904632568,1.149999976158142,0.9599999785423279,1.149999976158142,3500,1.109999990463257,1.113349999189377,1.1239999860525132,0.1558474190309405,0.8123051479906322,1.435694824114394,48.520707575731066
2012-10-29 19:00:00,0.7699999809265137,1.0800000429153442,0.7699999809265137,1.0800000429153442,7000,1.1065999913215636,1.1114499992132187,1.1274999886751176,0.15392666367087096,0.8196466613333757,1.4353533160168594,39.74358915577258
2012-11-01 19:00:00,0.800000011920929,1.0700000524520874,0.800000011920929,1.0700000524520874,14000,1.0981999921798706,1.110099999308586,1.137999990582466,0.1413692335255956,0.8552615235312748,1.4207384576336572,42.46575426352969
2012-11-04 19:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,1.0921999931335449,1.1089999997615814,1.1469999939203261,0.13075085376121595,0.8854982863978942,1.408501701442758,42.46575426352969
2012-11-05 19:00:00,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,7500,1.0831999933719636,1.1072999998927116,1.135999995470047,0.14110091850199144,0.8537981584660641,1.41820183247403,38.03680898589618
2012-11-11 19:00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,8000,1.080599993467331,1.1060499998927116,1.1259999930858613,0.15055684798778537,0.8248862971102906,1.427113689061432,40.25973618824666
2012-11-13 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000,1.0717999947071075,1.1035999998450279,1.1084999918937684,0.1614498291228369,0.7856003336480946,1.4313996501394421,34.899328939603606
2012-11-14 19:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500,1.072999995946884,1.102349999845028,1.0929999947547913,0.14614698955518857,0.8007060156444141,1.3852939738651684,56.29629763719655
2012-11-15 19:00:00,1.0,1.0,1.0,1.0,1000,1.0649999964237213,1.0999499997496605,1.0784999966621398,0.13982224084412845,0.798855514973883,1.3581444783503966,36.44859906793927
2012-11-18 19:00:00,1.090000033378601,1.149999976158142,1.0,1.090000033378601,12000,1.0657999980449677,1.0977500000596045,1.0680000007152557,0.12984199787896053,0.8083160049573346,1.3276839964731768,52.17391755044595
2012-11-20 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4500,1.0619999992847442,1.0958500000834466,1.0580000042915345,0.11821478427856777,0.8215704357343989,1.29442957284867,52.68817604008509
2012-11-21 19:00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,3500,1.069799997806549,1.0948499998450278,1.062999999523163,0.1263703689229673,0.8102592616772284,1.3157407373690975,63.30275159122541
2012-11-22 19:00:00,1.4800000190734863,1.899999976158142,1.4800000190734863,1.899999976158142,8500,1.082799997329712,1.0976499995589257,1.0930000007152558,0.22121910007540896,0.6505618005644379,1.5354382008660736,76.3313614893459
2012-11-25 19:00:00,1.4800000190734863,1.559999942779541,1.2799999713897705,1.559999942779541,12000,1.0975999963283538,1.0987499991059304,1.1249999970197677,0.24033965775111957,0.6443206815175286,1.6056793125220068,63.5467970460055
2012-11-26 19:00:00,1.350000023841858,1.5399999618530273,1.350000023841858,1.5399999618530273,22000,1.1063999950885772,1.0997499987483024,1.1374999970197677,0.2554021445204453,0.6266957079788771,1.6483042860606583,60.209423887707096
2012-11-27 19:00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.350000023841858,2000,1.110799995660782,1.0997999987006188,1.1525000005960464,0.25878001778768644,0.6349399650206735,1.6700600361714193,56.65024592935505
2012-11-28 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,1.1167999970912934,1.1001499989628791,1.180000004172325,0.2759671854531224,0.6280656332660803,1.7319343750785698,61.6740082784813
2012-11-29 19:00:00,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1500,1.1269999969005584,1.101399998962879,1.2070000022649765,0.28473624180216683,0.6375275186606428,1.7764724858693102,60.17315793914495
2012-12-02 19:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2000,1.131599997282028,1.1012499991059304,1.2200000017881394,0.28118169939572096,0.6576366029966975,1.7823634005795812,57.438015541689346
2012-12-03 19:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2000,1.1373999965190889,1.1010999992489814,1.2330000013113023,0.27694002835799214,0.679119944595318,1.7868800580272866,57.676348752964465
2012-12-04 19:00:00,1.350000023841858,1.600000023841858,1.350000023841858,1.3700000047683716,5000,1.139799996614456,1.101449999511242,1.2440000027418137,0.2778374953830658,0.6883250119756821,1.7996749935079452,60.569105139490375
2012-12-05 19:00:00,1.4199999570846558,2.369999885559082,1.4199999570846558,2.369999885559082,453000,1.167199994325638,1.107799998819828,1.3084999948740006,0.37165735298682673,0.5651852889003471,2.051814700847654,69.8757746614132
2012-12-06 19:00:00,2.700000047683716,3.369999885559082,2.700000047683716,3.369999885559082,225500,1.2145999920368196,1.1179999980330466,1.4234999865293503,0.5872708595788442,0.24895826737166193,2.598041705687039,78.69249342256231
2012-12-09 19:00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,47500,1.2741999900341034,1.1325999972224237,1.587999978661537,0.8758610405041899,-0.1637221023468427,3.339722059669917,82.53968208915612
2012-12-10 19:00:00,4.369999885559082,5.369999885559082,4.010000228881836,4.590000152587891,336500,1.3499999928474427,1.1487999978661536,1.7719999849796295,1.0870220001027109,-0.40204401522579225,3.9460439851850513,83.23809570952608
2012-12-11 19:00:00,4.590000152587891,5.340000152587891,3.5899999141693115,3.5999999046325684,1384000,1.4047999906539916,1.1626999974250793,1.906999981403351,1.1394232025486217,-0.37184642369389254,4.185846386500595,69.03973332173345
2012-12-12 19:00:00,3.5999999046325684,3.9800000190734863,3.390000104904175,3.7799999713897705,315500,1.4643999898433686,1.1761499971151352,2.0534999787807466,1.1838619790461336,-0.31422397931152046,4.421223936873014,66.72597717193209
2012-12-13 19:00:00,3.3499999046325684,3.75,3.3499999046325684,3.75,92000,1.5261999893188476,1.1906999972462655,2.1864999771118163,1.2188228727854633,-0.2511457684591103,4.6241457226827425,70.62146783576472
2012-12-16 19:00:00,3.4700000286102295,3.5899999141693115,3.3499999046325684,3.4600000381469727,127500,1.570399990081787,1.203749997317791,2.309499979019165,1.2169092624925093,-0.12431854596585357,4.743318504004184,67.20430052394829
2012-12-17 19:00:00,3.4600000381469727,3.990000009536743,3.369999885559082,3.4100000858306885,192000,1.6241999912261962,1.2157999977469445,2.4254999816417695,1.205061589715976,0.01537680220981752,4.8356231610737215,68.93382265528986
2012-12-18 19:00:00,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,53500,1.6681999897956847,1.2267499974370002,2.5379999756813048,1.1795610303362767,0.1788779150087514,4.897122036353858,66.6666636391295
2012-12-19 19:00:00,3.180000066757202,3.390000104904175,2.950000047683716,2.990000009536743,132500,1.7077999901771546,1.236699997484684,2.622499978542328,1.1462702727256189,0.3299594330910902,4.915040523993566,62.94963982502479
2012-12-20 19:00:00,2.990000009536743,3.490000009536743,2.9100000858306885,2.9100000858306885,147500,1.748799991607666,1.2470499980449676,2.6729999840259553,1.1349569959792716,0.40308599206741214,4.942913975984498,65.29850737969949
2012-12-23 19:00:00,2.9100000858306885,3.0,2.799999952316284,2.799999952316284,25500,1.7867999911308288,1.2562999978661538,2.7349999845027924,1.1044145905999776,0.5261708033028372,4.9438291657027476,63.98537321766328
2012-12-25 19:00:00,2.799999952316284,2.9700000286102295,2.5,2.6500000953674316,27000,1.817199993133545,1.2630999985337257,2.7904999911785127,1.0685084311878816,0.6534831288027494,4.927516853554276,61.59420300809507
2012-12-26 19:00:00,2.6500000953674316,2.9600000381469727,2.509999990463257,2.509999990463257,27000,1.845399992465973,1.2703999987244605,2.8484999895095826,1.0164141090708738,0.815671771367835,4.881328207651331,51.50214686695257
2012-12-27 19:00:00,2.4100000858306885,2.5,2.4100000858306885,2.5,17000,1.8713999915122985,1.2786999988555907,2.8934999883174894,0.9774040607599309,0.9386918667976276,4.848308109837351,38.14714231014445
2012-12-30 19:00:00,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,49000,1.8943999910354614,1.284999998807907,2.9434999883174897,0.9294609413895898,1.0845781055383101,4.802421871096669,16.544125091192896
2012-12-31 19:00:00,2.25,2.490000009536743,2.25,2.490000009536743,34000,1.9183999919891357,1.293249998986721,3.004499989748001,0.8505321907436821,1.3034356082606366,4.705564371235365,8.984375109139364
2013-01-01 19:00:00,2.009999990463257,2.2100000381469727,2.009999990463257,2.2100000381469727,27000,1.9365999937057494,1.2992999991774559,3.051499992609024,0.7719849681331493,1.5075300563427254,4.595469928875323,12.432434104323207
2013-01-02 19:00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,17000,1.9545999956130982,1.3032999995350838,3.0929999947547913,0.6953386139513896,1.702322766852012,4.483677222657571,2.976187941979134
2013-01-03 19:00:00,2.25,2.700000047683716,2.25,2.700000047683716,162000,1.9845999956130982,1.3118499997258186,3.109500002861023,0.6810477519441603,1.7474044989727024,4.471595506749344,25.581394833058752
2013-01-06 19:00:00,2.359999895095825,2.4000000953674316,2.009999990463257,2.069999933242798,31500,1.9999999952316285,1.317249999344349,3.044500005245209,0.7160158400256532,1.6124683251939025,4.476531685296515,22.08835141404718
2013-01-07 19:00:00,2.069999933242798,2.200000047683716,2.049999952316284,2.190000057220459,4500,2.0253999960422515,1.322549999654293,2.9355000138282774,0.6679306316830411,1.5996387504621952,4.27136127719436,26.171876127773345
2013-01-08 19:00:00,2.190000057220459,2.450000047683716,2.0999999046325684,2.4000000953674316,21000,2.0475999987125397,1.3285499998927117,2.8260000109672547,0.551842830745283,1.7223143494766888,3.9296856724578206,32.47232848906671
2013-01-09 19:00:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,2500,2.0727999985218046,1.336599999666214,2.7615000128746034,0.5316337741712192,1.6982324645321651,3.8247675612170418,36.06557409086073
2013-01-13 19:00:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,4500,2.0975999987125395,1.3430499994754792,2.687000012397766,0.4836277416920104,1.7197445290137454,3.654255495781787,36.974789242515236
2013-01-14 19:00:00,1.899999976158142,2.109999895095825,1.899999976158142,2.109999895095825,4500,2.119599996805191,1.3504999989271165,2.605000007152557,0.42996329113003245,1.7450734248924924,3.464926589412622,35.91836782357727
2013-01-15 19:00:00,1.9700000286102295,2.0899999141693115,1.850000023841858,2.0899999141693115,15000,2.141199995279312,1.3560999983549118,2.5365000009536742,0.39422510457427723,1.7480497918051197,3.324950210102229,37.931032710920505
2013-01-16 19:00:00,2.0899999141693115,2.109999895095825,2.009999990463257,2.109999895095825,27500,2.1631999933719634,1.361949997842312,2.4714999914169313,0.3469608764290966,1.7775782385587382,3.1654217442751245,40.9090899238903
2013-01-17 19:00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,18000,2.1839999949932096,1.3668999978899956,2.4134999990463255,0.283535505881069,1.8464289872841875,2.9805710108084638,43.171808804722836
2013-01-20 19:00:00,2.25,2.25,2.25,2.25,3000,2.207399994134903,1.3734499979019166,2.3764999985694883,0.25073106432112013,1.875037869927248,2.8779621272117284,43.421054970634266
2013-01-21 19:00:00,2.25,2.2799999713897705,2.2300000190734863,2.259999990463257,61500,2.2311999928951263,1.3800499978661538,2.343999993801117,0.21791840195219903,1.908163189896719,2.7798367977055154,44.84305004650765
2013-01-22 19:00:00,2.259999990463257,2.2899999618530273,2.180000066757202,2.180000066757202,1500,2.2531999933719633,1.3862499982118606,2.312999999523163,0.19221974668243438,1.9285605061582942,2.697439492888032,49.2610846116814
2013-01-23 19:00:00,2.25,2.25,2.25,2.25,500,2.2799999928474426,1.3927999982237815,2.2929999947547914,0.17538230733618349,1.9422353800824244,2.6437646094271585,51.19617088426012
2013-01-28 19:00:00,2.25,2.25,2.1500000953674316,2.180000066757202,9000,2.3055999946594237,1.3999499985575676,2.2764999985694887,0.16931053825385609,1.9378789220617765,2.6151210750772007,34.337353031491645
2013-01-29 19:00:00,2.180000066757202,2.25,2.130000114440918,2.200000047683716,8000,2.332599995136261,1.4069499987363816,2.2615000009536743,0.16158020693483896,1.9383395870839963,2.584660414823352,56.190480515528996
2013-01-30 19:00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1000,2.3529999923706053,1.4137499982118606,2.2394999980926515,0.1497533339950489,1.9399933301025538,2.5390066660827495,46.0784242685752
2013-02-03 19:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,3000,2.378799991607666,1.4214499980211257,2.2294999957084656,0.13839211064041318,1.9527157744276393,2.506284216989292,44.44443909273806
2013-02-05 19:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1500,2.4011999917030336,1.428499998152256,2.2294999957084656,0.13839211064041318,1.9527157744276393,2.506284216989292,44.89796414865836
2013-02-06 19:00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,10500,2.4217999935150147,1.4346499988436698,2.2259999990463255,0.14005264599780692,1.9458947070507118,2.5061052910419392,42.30769936149668
2013-02-07 19:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2000,2.4389999961853026,1.440199999511242,2.1990000009536743,0.08515622604951399,2.0286875488546463,2.3693124530527023,52.80899990088215
2013-02-10 19:00:00,2.299999952316284,2.5,2.299999952316284,2.5,50500,2.45099999666214,1.4476999995112418,2.2205000042915346,0.1032358191997008,2.014028365892133,2.426971642690936,66.94215511121243
2013-02-11 19:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000,2.4674000000953673,1.4546000000834465,2.230000007152557,0.10886981366702646,2.012260379818504,2.4477396344866102,60.305354209098965
