Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-07-31,11.0,11.0,11.0,11.0,2000,10.574000000000002,10.152099999999999,10.7605,0.8725731759390927,9.015353648121815,12.505646351878186,63.5024549918167
2017-08-02,11.0,11.0,11.0,11.0,1500,10.609000000000002,10.1591,10.7005,0.8071879387237293,9.08612412255254,12.31487587744746,63.81578947368421
2017-08-07,11.0,11.0,11.0,11.0,1000,10.6424,10.16415,10.6905,0.8018956159921179,9.086708768015765,12.294291231984236,59.25925925925926
2017-08-08,11.0,11.0,11.0,11.0,1000,10.6756,10.1692,10.6905,0.8018956159921179,9.086708768015765,12.294291231984236,59.25925925925926
2017-08-09,11.05,11.05,11.05,11.05,3000,10.7098,10.17545,10.718,0.8044455429542503,9.1091089140915,12.3268910859085,59.63302752293579
2017-08-23,10.05,10.05,10.05,10.05,500,10.720800000000002,10.1767,10.7205,0.8021712312284315,9.116157537543137,12.324842462456862,45.299145299145316
2017-10-11,0.0,10.0,0.0,10.0,0,10.7162,10.1767,10.753,0.7555346660339025,9.241930667932195,12.264069332067805,44.061962134251296
2017-10-16,0.0,9.99,0.0,9.99,0,10.7094,10.17665,10.7865,0.7015792336241479,9.383341532751704,12.189658467248297,38.60640301318268
2017-11-03,0.0,9.49,0.0,9.49,0,10.6948,10.174100000000001,10.761000000000001,0.7398925953350207,9.28121480932996,12.240785190670042,40.91816367265469
2018-01-03,0.0,9.49,9.49,9.49,1500,10.680200000000003,10.171550000000002,10.7355,0.7754351919033065,9.184629616193387,12.286370383806613,40.91816367265469
2018-01-05,0.0,9.49,9.49,9.49,500,10.6656,10.169,10.71,0.8085724912982271,9.092855017403547,12.327144982596455,26.184538653366587
2018-02-07,8.65,8.8,8.65,8.8,1000,10.6394,10.163,10.620000000000001,0.9146756687194506,8.7906486625611,12.449351337438902,1.3513513513513828
2018-03-07,7.8,7.8,7.8,7.8,500,10.5954,10.152000000000001,10.4755,1.1103791434033965,8.254741713193207,12.696258286806794,1.219512195121979
2018-03-14,8.8,8.8,8.8,8.8,1000,10.5694,10.146,10.355500000000001,1.15668070925294,8.042138581494122,12.66886141850588,20.79207920792082
2018-04-11,9.3,9.39,9.01,9.39,1500,10.5592,10.14295,10.305,1.1765135828056992,7.951972834388601,12.658027165611397,33.53783231083845
2018-04-26,9.45,10.0,9.0,10.0,14000,10.554200000000002,10.14445,10.285,1.178212294336764,7.928575411326472,12.641424588673528,40.909090909090914
2018-05-11,9.0,9.0,9.0,9.0,500,10.5142,10.142700000000001,10.165000000000001,1.1808894952534632,7.8032210094930745,12.526778990506926,34.61538461538463
2018-05-29,8.1,8.1,8.1,8.1,500,10.4562,10.13645,9.95,1.143402125698828,7.663195748602343,12.236804251397656,30.405405405405403
2018-06-01,9.0,9.0,8.99,8.99,1000,10.426000000000002,10.13465,9.8095,1.0746919999408207,7.660116000118359,11.95888399988164,37.5
2018-06-13,8.0,8.0,8.0,8.0,500,10.376000000000001,10.1279,9.622,1.0450363881853717,7.531927223629257,11.712072776370743,37.545565006075336
2018-06-27,8.3,9.0,8.3,9.0,4500,10.353800000000001,10.12615,9.522,1.0009973973360904,7.52000520532782,11.52399479467218,44.553376906318086
2018-07-16,9.5,9.5,9.0,9.07,7500,10.333,10.12475,9.4255,0.9423234163770784,7.540853167245842,11.310146832754157,45.02164502164502
2018-08-02,9.0,9.0,9.0,9.0,500,10.3074,10.123,9.3255,0.8697699332823807,7.585960133435238,11.065039866564762,47.21906923950056
2018-08-03,9.0,9.0,9.0,9.0,500,10.2774,10.12125,9.2255,0.7771572691885203,7.67118546162296,10.77981453837704,47.21906923950056
2018-08-06,8.7,8.7,8.7,8.7,500,10.2372,10.118,9.108,0.6548089315533394,7.798382136893322,10.41761786310668,45.66410537870472
2018-08-17,8.6,8.6,8.6,8.6,500,10.195,10.1175,9.0355,0.6245965013299395,7.786306997340121,10.28469300265988,48.8262910798122
2018-08-29,8.3,8.3,8.3,8.3,500,10.126800000000001,10.115,8.950500000000002,0.6016860083394755,7.74712798332105,10.153872016678953,53.196930946291566
2018-09-12,7.3,7.3,7.3,7.3,500,10.026800000000001,10.1075,8.815999999999999,0.6553536610506855,7.505292677898628,10.12670732210137,40.409207161125316
2018-09-18,0.0,7.3,7.3,7.3,500,9.9352,10.1,8.7065,0.7168812204336402,7.27273755913272,10.14026244086728,35.5463347164592
2018-09-24,0.0,7.3,7.3,7.3,500,9.8502,10.0925,8.597,0.757037856245886,7.082924287508227,10.111075712491772,29.607250755287012
2018-10-08,6.5,7.5,6.3,6.5,65000,9.734399999999999,10.081,8.4475,0.8596809383657162,6.728138123268567,10.166861876731431,30.529595015576334
2018-10-10,7.0,7.5,6.0,7.5,70500,9.6404,10.074499999999999,8.382499999999999,0.8805194340184046,6.621461131963189,10.143538868036808,45.398773006134974
2018-10-12,6.51,6.51,6.51,6.51,5000,9.5466,10.063049999999999,8.318000000000001,0.9683061716756434,6.381387656648714,10.254612343351289,31.26888217522658
2018-10-19,7.5,7.5,7.5,7.5,500,9.4766,10.05655,8.253,0.977833803551654,6.297332392896692,10.208667607103308,46.22356495468278
2018-10-22,8.5,8.5,8.5,8.5,1000,9.4366,10.05505,8.2085,0.9429978791067725,6.322504241786456,10.094495758213545,46.22356495468278
2018-10-24,9.49,9.5,9.49,9.5,1500,9.4266,10.05855,8.1835,0.8985852916199214,6.386329416760158,9.980670583239844,52.847682119205295
2018-10-29,9.1,9.1,9.1,9.1,500,9.4216,10.058050000000001,8.188500000000001,0.9036317076983104,6.38123658460338,9.995763415396622,50.63451776649746
2018-10-30,8.4,8.4,8.4,8.4,500,9.4032,10.05405,8.203500000000002,0.9045747765196973,6.394350446960607,10.012649553039397,46.50349650349651
2019-02-04,7.7,7.7,7.7,7.7,500,9.3572,10.04655,8.139,0.8914382229089265,6.356123554182147,9.921876445817853,44.43207126948776
2019-02-07,8.7,8.7,8.7,8.7,15500,9.3312,10.04405,8.174,0.8993997998664826,6.375200400267034,9.972799599732964,50.50607287449393
2019-02-12,8.0,8.5,8.0,8.5,3000,9.3012,10.040550000000001,8.149,0.8820126505835056,6.384974698832988,9.91302530116701,51.02249488752555
2019-04-03,8.0,8.0,8.0,8.0,1500,9.2492,10.03155,8.0955,0.8552529635019174,6.3849940729961645,9.806005927003834,53.77155172413793
2019-04-11,7.99,7.99,7.99,7.99,500,9.195200000000002,10.020249999999999,8.045,0.8284322543212944,6.388135491357411,9.701864508642588,53.71367061356298
