Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-01-29,5.2,5.2,5.2,5.2,2000,5.2627999999999995,6.96215,4.858,0.3786207656884911,4.100758468623018,5.615241531376982,59.5808383233533
2018-01-30,5.17,5.17,5.02,5.02,6500,5.2282,6.93705,4.889,0.3642569942976382,4.160486011404724,5.6175139885952765,57.51445086705201
2018-02-01,5.0,5.04,5.0,5.0,2500,5.2022,6.91185,4.869,0.34520626938261934,4.178587461234761,5.559412538765239,62.578616352201244
2018-02-08,5.2,5.2,5.2,5.2,1000,5.1862,6.889200000000001,4.899,0.3466668353576021,4.205666329284796,5.592333670715204,58.536585365853654
2018-02-09,5.0,5.1,5.0,5.1,5000,5.1781999999999995,6.86755,4.928,0.33742991475035755,4.253140170499285,5.602859829500715,60.649819494584825
2018-02-13,4.93,4.93,4.9,4.9,2000,5.1662,6.84475,4.9479999999999995,0.3222388783757393,4.303522243248521,5.592477756751478,51.13636363636364
2018-02-15,4.7,4.9,4.51,4.61,7500,5.1284,6.8213,4.9505,0.31925035547935815,4.3119992890412835,5.589000710958716,33.33333333333336
2018-02-16,5.35,5.38,4.67,4.89,7000,5.1062,6.7970500000000005,4.97,0.3017143996354511,4.366571200729098,5.573428799270902,39.230769230769226
2018-02-20,4.85,4.99,4.52,4.52,2500,5.0766,6.77265,4.986,0.26498063484360046,4.456038730312799,5.5159612696872005,43.776824034334766
2018-02-21,4.9,4.99,4.85,4.99,11000,5.0562000000000005,6.7513499999999995,5.0,0.25690465157332637,4.486190696853347,5.513809303146653,49.80842911877395
2018-02-22,5.35,5.35,5.35,5.35,500,5.0526,6.73185,5.042,0.24073571444747946,4.560528571105041,5.5234714288949585,54.195804195804186
2018-02-27,5.4,5.4,5.4,5.4,500,5.0446,6.7137,5.07,0.2484478130100679,4.573104373979865,5.566895626020136,53.54609929078014
2018-02-28,4.8,4.8,4.8,4.8,500,5.023599999999999,6.6907000000000005,5.04,0.2426606901134336,4.554678619773133,5.525321380226867,44.15204678362572
2018-03-01,5.3,5.8,5.22,5.6,28000,5.027200000000001,6.6732,5.047499999999999,0.2578427713488476,4.531814457302304,5.563185542697695,56.75675675675676
2018-03-07,5.1,5.1,5.1,5.1,1000,5.0242,6.654100000000001,5.062,0.25186880461234973,4.558262390775301,5.5657376092246995,48.868778280542976
2018-03-08,5.25,5.25,5.0,5.1,5500,5.0184,6.6341,5.067,0.25156562395905097,4.563868752081898,5.570131247918102,50.94339622641509
2018-03-14,5.7,5.7,5.7,5.7,500,5.0228,6.61775,5.096500000000001,0.2887226861084802,4.51905462778304,5.673945372216961,57.261410788381745
2018-03-15,5.5,5.5,5.5,5.5,500,5.024,6.60105,5.1115,0.3018761509730894,4.507747698053821,5.71525230194618,53.11203319502075
2018-03-16,6.25,6.25,6.25,6.25,500,5.0409999999999995,6.588150000000001,5.164,0.3950136573255354,4.373972685348929,5.9540273146510705,60.51188299817185
2018-03-20,6.0,6.0,5.8,5.8,5500,5.052,6.574249999999999,5.2015,0.4185221493227034,4.3644557013545935,6.038544298645407,57.86713286713286
2018-03-21,6.0,6.4,5.71,6.15,10000,5.069,6.562250000000001,5.2490000000000006,0.469186305718416,4.3106273885631685,6.187372611436833,63.32179930795848
2018-03-22,6.45,6.45,6.45,6.45,500,5.092,6.5520000000000005,5.3205,0.5365727007199537,4.247354598560093,6.393645401439907,63.44827586206896
2018-03-28,5.61,5.65,5.45,5.56,53500,5.098,6.5378,5.3485,0.533570643475592,4.2813587130488155,6.415641286951184,58.22784810126581
2018-03-30,5.7,5.7,5.5,5.5,1500,5.1034,6.523300000000001,5.3635,0.5333930613485207,4.296713877302959,6.430286122697042,54.31472081218275
2018-04-03,5.75,5.75,5.75,5.75,2000,5.1133999999999995,6.5098,5.395999999999999,0.5362874327506897,4.32342513449862,6.468574865501378,53.44827586206897
2018-04-04,5.5,5.5,5.5,5.5,1000,5.1224,6.4961,5.426,0.5237154711643065,4.378569057671387,6.473430942328613,50.83333333333333
2018-04-05,5.75,5.85,5.74,5.85,33500,5.1362,6.4857499999999995,5.488,0.4946194709598892,4.498761058080222,6.4772389419197784,59.130434782608695
2018-04-06,5.75,5.95,5.75,5.95,4500,5.1528,6.47525,5.5409999999999995,0.48384316728287535,4.573313665434249,6.50868633456575,53.46534653465347
2018-04-09,5.75,5.75,5.75,5.75,2000,5.1678,6.46395,5.602500000000001,0.42137463016581417,4.759750739668372,6.44524926033163,56.84210526315789
2018-04-11,5.75,5.75,5.75,5.75,1500,5.182799999999999,6.4522,5.6405,0.3967827855985897,4.846934428802821,6.43406557119718,56.84210526315789
2018-04-12,5.75,6.0,5.75,5.83,2000,5.2006000000000006,6.4401,5.6645,0.392783253475163,4.878933493049674,6.450066506950327,51.53664302600473
2018-04-13,5.7,5.7,5.7,5.7,1000,5.2265999999999995,6.4274000000000004,5.679499999999999,0.38784797618601374,4.903804047627972,6.455195952372026,52.40384615384616
2018-04-16,5.85,6.0,5.85,6.0,6000,5.2386,6.416399999999999,5.7395,0.3336634768587672,5.072173046282465,6.406826953717534,46.63072776280323
2018-04-20,5.5,5.9,5.5,5.89,11500,5.264399999999999,6.4048,5.754,0.3335834149607102,5.086833170078579,6.42116682992142,51.33531157270029
2018-04-23,5.7,5.7,5.7,5.7,3000,5.287999999999999,6.393249999999999,5.784,0.2966018064323857,5.1907963871352285,6.377203612864771,42.99065420560748
2018-04-24,5.5,5.7,5.5,5.52,50500,5.308400000000001,6.380800000000001,5.805,0.25797796723548744,5.2890440655290245,6.320955934470975,34.9514563106796
2018-04-25,5.65,5.7,5.64,5.7,34000,5.3312,6.369299999999999,5.805,0.25797796723548744,5.2890440655290245,6.320955934470975,52.94117647058825
2018-04-26,5.7,6.1,5.7,5.88,38000,5.3588,6.35865,5.824,0.24813833153899081,5.327723336922018,6.320276663077982,57.599999999999994
2018-04-30,5.5,5.5,5.2,5.5,44500,5.3848,6.34715,5.7865,0.23678271185115263,5.312934576297695,6.260065423702305,45.24714828897339
2018-05-03,5.35,5.35,5.35,5.35,3000,5.3976,6.3344499999999995,5.764,0.2560304258235252,5.25193914835295,6.276060851647051,47.03557312252964
2018-05-07,5.2,5.2,4.81,5.05,75500,5.408399999999999,6.322049999999999,5.709,0.2852312081544915,5.138537583691017,6.2794624163089825,33.87096774193549
2018-05-08,5.0,5.0,4.75,4.76,16000,5.4068,6.306699999999999,5.624499999999999,0.30387800530027104,5.016743989399457,6.232256010600541,27.715355805243448
2018-05-11,4.9,5.0,4.9,5.0,10000,5.3988,6.292249999999999,5.596500000000001,0.33440087824111603,4.927698243517769,6.265301756482232,36.16236162361625
2018-05-14,4.89,5.0,4.51,4.51,16500,5.38,6.2758,5.547,0.4133827078602876,4.720234584279424,6.373765415720575,30.625000000000014
2018-05-16,4.33,4.84,4.03,4.82,24000,5.380199999999999,6.26205,5.500500000000001,0.4407466750628493,4.619006649874302,6.3819933501257,35.27696793002917
2018-05-18,5.7,5.79,4.36,4.36,1500,5.367399999999999,6.245849999999999,5.4435,0.5092127566930715,4.425074486613857,6.461925513386143,32.180851063829806
2018-05-21,5.2,5.2,4.42,4.42,1000,5.3536,6.23025,5.372,0.5480453304340224,4.275909339131955,6.468090660868045,27.556818181818187
2018-05-22,4.89,4.89,4.79,4.81,10500,5.3458,6.218450000000001,5.315,0.5440346351203544,4.2269307297592915,6.403069270240709,35.789473684210535
2018-05-23,4.45,5.25,4.45,5.06,649000,5.343,6.2075,5.2805,0.536827670084574,4.2068446598308515,6.354155340169148,41.70984455958549
2018-05-24,4.75,5.1,4.75,5.1,4000,5.343999999999999,6.1941,5.247999999999999,0.5264838678990136,4.195032264201972,6.300967735798027,44.354838709677416
2018-05-31,4.71,4.71,4.71,4.71,500,5.334199999999999,6.177950000000001,5.191999999999999,0.5208555714550831,4.1502888570898335,6.233711142910165,37.40458015267175
2018-06-01,4.51,4.51,4.5,4.5,1000,5.3238,6.16115,5.132,0.528320078421377,4.075359843157246,6.188640156842753,32.57575757575758
2018-06-04,5.0,5.0,5.0,5.0,500,5.3238,6.14715,5.082,0.4875999222831548,4.106800155433691,6.057199844566309,43.872549019607845
2018-06-06,5.0,5.0,5.0,5.0,500,5.3198,6.1331500000000005,5.0375,0.44906774779010306,4.1393645044197935,5.935635495580206,45.5470737913486
2018-06-07,5.94,5.94,5.0,5.0,12500,5.3178,6.119400000000001,5.0024999999999995,0.4211247471137164,4.1602505057725665,5.8447494942274325,49.31129476584022
2018-06-14,4.55,4.55,4.5,4.5,23000,5.3098,6.10375,4.9515,0.4168967434951429,4.117706513009715,5.785293486990286,46.61458333333334
2018-06-19,4.69,4.7,4.69,4.7,1500,5.311599999999999,6.089899999999999,4.9015,0.38080627759090924,4.139887444818182,5.663112555181819,46.05263157894737
2018-06-20,4.51,4.51,4.51,4.51,1000,5.303999999999999,6.07505,4.833,0.31264743890306373,4.207705122193873,5.458294877806128,50.0
2018-06-21,4.5,4.5,4.5,4.5,500,5.303599999999999,6.0604,4.7829999999999995,0.27845627078027124,4.226087458439457,5.339912541560542,45.0
2018-06-25,4.15,4.15,4.15,4.15,1500,5.2868,6.0428,4.723,0.27913588466063816,4.164728230678723,5.281271769321276,46.601941747572816
2018-06-26,4.1,4.1,4.05,4.05,24500,5.260800000000001,6.02285,4.673,0.3057708120041846,4.061458375991631,5.284541624008369,44.08945686900958
2018-06-27,4.06,4.06,3.95,4.01,40500,5.2330000000000005,6.001899999999999,4.6354999999999995,0.33875118954930195,3.957997620901396,5.313002379098603,35.61151079136691
2018-06-28,3.87,4.32,3.87,4.1,22500,5.218999999999999,5.982200000000001,4.5905000000000005,0.34744897391372304,3.8956020521725545,5.285397947827446,31.679389312977108
2018-06-29,4.2,4.2,4.2,4.2,1000,5.191,5.9624500000000005,4.575,0.35798412196487467,3.8590317560702507,5.29096824392975,33.20895522388062
2018-07-10,3.85,4.2,3.85,4.2,2500,5.172999999999999,5.94395,4.544,0.36246814742091743,3.8190637051581646,5.268936294841835,38.86462882096071
2018-07-16,4.01,4.49,4.01,4.49,4500,5.1608,5.92645,4.5504999999999995,0.3601531107153037,3.830193778569392,5.270806221430607,49.78902953586498
2018-07-17,5.44,5.44,5.44,5.44,1000,5.155600000000001,5.9139,4.6015,0.40953471673417513,3.7824305665316493,5.42056943346835,57.801418439716315
2018-07-19,4.45,4.8,4.44,4.8,18000,5.1415999999999995,5.89805,4.601,0.40927278253791877,3.7824544349241624,5.419545565075838,47.10982658959537
2018-07-20,4.52,4.52,4.32,4.32,2000,5.103,5.8782000000000005,4.564,0.398911677336982,3.766176645326036,5.361823354673964,41.37055837563452
2018-07-23,4.27,4.27,4.26,4.27,1000,5.0724,5.855500000000001,4.5225,0.38307447400158917,3.7563510519968215,5.288648948003178,46.70487106017191
2018-07-24,3.85,4.22,3.85,4.22,1500,5.0338,5.8332999999999995,4.498,0.3861087929586885,3.725782414082623,5.270217585917377,42.81437125748502
2018-07-26,4.6,4.6,4.6,4.6,1000,4.9968,5.812799999999999,4.503,0.38678295287097947,3.7294340942580413,5.276565905741959,51.27478753541076
2018-07-30,4.7,4.7,4.7,4.7,6000,4.9796,5.7938,4.488,0.3720299931315876,3.7439400137368253,5.232059986263176,52.76243093922651
2018-07-31,4.37,5.29,4.37,5.29,5500,4.9754000000000005,5.778200000000001,4.5024999999999995,0.3977949088081691,3.706910182383661,5.298089817616337,64.76683937823833
2018-08-01,5.5,5.64,4.75,5.19,5500,4.9642,5.7626,4.5120000000000005,0.4123054565170095,3.6873890869659816,5.336610913034019,64.76683937823834
2018-08-02,4.55,4.7,4.54,4.7,3000,4.9482,5.745999999999999,4.522,0.41441906072808987,3.6931618785438207,5.35083812145618,58.004640371229705
2018-08-03,4.89,4.97,4.88,4.97,2000,4.9306,5.730899999999999,4.535500000000001,0.42479066051782877,3.6859186789643434,5.385081321035658,59.68819599109132
2018-08-06,5.69,5.69,3.97,4.19,195000,4.8953999999999995,5.712999999999999,4.5195,0.43177083346561784,3.655958333068764,5.383041666931236,49.90328820116055
2018-08-07,4.22,4.4,4.22,4.29,22500,4.8662,5.69595,4.5089999999999995,0.4348127243574793,3.639374551285041,5.378625448714958,50.853889943073995
2018-08-08,4.45,4.45,4.35,4.35,3500,4.8382,5.6821,4.519,0.42837391438593825,3.6622521712281237,5.3757478287718765,48.6111111111111
2018-08-09,4.43,4.89,4.4,4.5,46000,4.8116,5.666,4.541500000000001,0.4140210393840474,3.7134579212319063,5.369542078768096,38.915094339622634
2018-08-10,4.94,5.5,4.61,4.71,45500,4.7918,5.65275,4.5765,0.39591699023647614,3.784666019527048,5.368333980472952,48.81889763779528
2018-08-13,4.7,5.66,4.7,5.1,63000,4.7738,5.6394,4.6265,0.39571753615561156,3.835064927688777,5.417935072311224,60.48387096774192
2018-08-15,4.9,5.0,4.53,4.6,5000,4.748,5.62515,4.6465000000000005,0.3829288102039668,3.880642379592067,5.412357620407934,53.9568345323741
2018-08-16,4.51,4.51,4.45,4.45,1000,4.723,5.610449999999999,4.659000000000001,0.3714962633516326,3.9160074732967356,5.401992526703266,52.69320843091336
2018-08-17,4.37,4.37,4.37,4.37,500,4.7,5.597800000000001,4.653,0.375318811847116,3.9023623763057675,5.403637623694232,47.103274559193956
2018-08-20,4.5,5.29,4.5,4.98,1500,4.6856,5.586099999999999,4.63,0.3366553758746149,3.95668924825077,5.30331075174923,53.12500000000001
2018-08-28,4.55,5.85,4.55,5.31,11000,4.6742,5.57615,4.6555,0.36805999224956776,3.9193800155008645,5.391619984499135,50.23696682464455
2018-08-29,5.6,5.94,4.8,5.2,16000,4.6682,5.5653999999999995,4.6995000000000005,0.3782991715004273,3.9429016569991457,5.456098343000855,50.118203309692674
2018-08-30,5.49,5.5,5.0,5.2,14500,4.6652,5.555899999999999,4.7459999999999996,0.37988086775228025,3.986238264495439,5.50576173550456,56.684491978609636
2018-08-31,4.71,4.71,4.71,4.71,500,4.658399999999999,5.54395,4.7705,0.359421684610759,4.051656630778482,5.489343369221518,46.717171717171716
2018-09-03,4.57,4.57,4.56,4.56,1000,4.6544,5.531899999999999,4.7685,0.3605299461976467,4.047440107604707,5.4895598923952935,55.55555555555556
2018-09-05,4.42,4.75,4.42,4.66,2000,4.6476,5.5197,4.7665,0.36104052841462225,4.044418943170755,5.488581056829244,55.55555555555556
2018-09-06,0.0,4.66,4.66,4.66,500,4.6506,5.5078000000000005,4.735,0.3398219347959105,4.055356130408179,5.4146438695918215,54.74006116207951
2018-09-07,4.21,5.65,4.21,5.65,2500,4.6672,5.50125,4.758,0.38482531922393626,3.9883493615521273,5.527650638447873,63.99026763990268
2018-09-10,4.71,4.98,4.65,4.65,28000,4.673,5.49015,4.7555000000000005,0.38538395072148396,3.9847320985570325,5.526267901442968,49.38775510204082
2018-09-11,4.98,4.98,4.98,4.98,500,4.684200000000001,5.48375,4.756,0.38568326246725226,3.984633475065496,5.5273665249345045,48.76033057851241
2018-09-13,4.57,4.57,4.57,4.57,1000,4.6794,5.470700000000001,4.775,0.36514596937031,4.044708061259381,5.50529193874062,49.6842105263158
2018-09-14,4.15,4.15,4.15,4.15,1500,4.6612,5.45795,4.768,0.37611028617738707,4.015779427645226,5.5202205723547735,47.01195219123506
2018-09-17,4.26,5.15,4.26,4.97,98500,4.6586,5.450050000000001,4.7989999999999995,0.36523820633722853,4.068523587325543,5.529476412674456,55.20833333333332
2018-09-18,4.75,4.99,4.57,4.74,8000,4.6592,5.440949999999999,4.811,0.35878303075523177,4.093433938489536,5.528566061510464,47.76951672862453
2018-09-25,4.2,4.2,4.2,4.2,1000,4.6532,5.429399999999999,4.785500000000001,0.38360444265032634,4.018291114699348,5.552708885300653,40.07155635062612
2018-09-27,4.21,4.21,4.02,4.03,2000,4.6338,5.41895,4.732000000000001,0.41106536808896993,3.909869263822061,5.554130736177941,39.64601769911504
2018-10-01,3.91,3.91,3.91,3.91,500,4.612,5.40775,4.6975,0.44985231494699807,3.7977953701060034,5.597204629893996,38.821490467937615
2018-10-02,4.2,4.2,4.2,4.2,500,4.596,5.39695,4.6850000000000005,0.46044029271764436,3.764119414564712,5.6058805854352896,45.421903052064636
2018-10-03,3.8,4.0,3.61,3.63,30500,4.5786,5.383349999999999,4.648000000000001,0.5137334963414137,3.620533007317173,5.6754669926828285,42.237061769616034
2018-10-04,3.8,3.8,3.8,3.8,500,4.5606,5.371950000000001,4.589,0.5406516535869761,3.5076966928260482,5.670303307173953,42.9042904290429
2018-10-05,3.4,3.4,3.36,3.38,2500,4.538,5.35685,4.4925,0.576257206827879,3.339985586344242,5.645014413655757,40.12345679012345
2018-10-08,3.2,3.2,3.16,3.16,1500,4.5112,5.340700000000001,4.3905,0.6230778864889972,3.144344227022006,5.636655772977995,28.196147110332745
2018-10-09,3.64,3.95,3.01,3.16,24500,4.4914,5.3255,4.288500000000001,0.649981983555995,2.988536032888011,5.588463967111991,34.18259023354564
2018-10-10,3.48,3.9,3.48,3.82,4000,4.4868,5.31215,4.244,0.6500720607829135,2.9438558784341726,5.544144121565827,38.49206349206348
2018-10-11,4.8,4.8,3.3,3.3,11000,4.4726,5.2961,4.181,0.6782787813747204,2.824442437250559,5.537557562749441,37.66990291262135
2018-10-12,3.75,3.8,3.7,3.7,1500,4.4646,5.282100000000001,4.133,0.6765632969182264,2.7798734061635475,5.4861265938364525,45.61403508771929
2018-10-15,4.1,4.14,3.2,3.84,2500,4.4574,5.26815,4.0920000000000005,0.6677345832621138,2.756530833475773,5.427469166524228,37.30337078651686
2018-10-16,4.15,4.15,4.15,4.15,1000,4.4563999999999995,5.255400000000001,4.017,0.5589002358956642,2.8991995282086718,5.134800471791329,43.4878587196468
2018-10-17,4.12,4.2,4.12,4.18,7500,4.450200000000001,5.244299999999999,3.9934999999999996,0.5404605735657005,2.9125788528685987,5.0744211471314005,49.751243781094516
2018-10-18,4.0,4.29,4.0,4.27,3500,4.4268,5.232149999999999,3.9579999999999997,0.4935329136360856,2.9709341727278287,4.945065827272171,53.04568527918781
2018-10-19,4.65,4.69,4.65,4.69,1000,4.4246,5.2226,3.964,0.5020211779974162,2.9599576440051676,4.968042355994832,59.19811320754717
2018-10-23,4.7,4.7,3.83,3.99,5500,4.418,5.206999999999999,3.9560000000000004,0.500172601787589,2.955654796424822,4.956345203575179,47.74193548387097
2018-10-24,4.65,4.65,4.01,4.27,11500,4.418,5.191,3.9210000000000003,0.44716534090343146,3.0266693181931372,4.815330681806863,57.339449541284395
2018-10-25,3.91,3.91,3.85,3.89,5500,4.4113999999999995,5.17365,3.8785,0.403488407190171,3.071523185619658,4.685476814380342,50.98468271334792
2018-10-26,3.99,3.99,3.99,3.99,1000,4.3992,5.1564,3.868,0.39736765423420933,3.0732646915315813,4.662735308468418,57.176470588235304
2018-10-29,3.8,3.8,3.75,3.76,5500,4.3804,5.1402,3.8544999999999994,0.39615885968293374,3.062182280634132,4.646817719365867,57.04225352112675
2018-10-30,3.76,3.76,3.75,3.75,2000,4.3496,5.12495,3.8465,0.39659438380186013,3.0533112323962794,4.63968876760372,56.90866510538641
2018-10-31,3.5,3.75,3.5,3.6,25000,4.3178,5.1097,3.8165,0.39110201926569443,3.034295961468611,4.598704038531389,47.07446808510639
2018-11-01,3.51,3.8,3.5,3.61,15500,4.296,5.09545,3.8155,0.3916291882031407,3.032241623593719,4.598758376406281,54.76923076923077
2018-11-05,3.76,3.77,3.52,3.53,3500,4.2672,5.07885,3.8020000000000005,0.3968109718347523,3.008378056330496,4.595621943669505,47.09897610921501
2018-11-07,3.8,3.8,3.8,3.8,1000,4.2594,5.0651,3.8230000000000004,0.38421622201981176,3.054567555960377,4.591432444039624,49.346405228758165
2018-11-08,3.8,3.8,3.8,3.8,1500,4.2496,5.0539499999999995,3.8549999999999995,0.3513357967888874,3.1523284064222246,4.5576715935777745,43.636363636363626
2018-11-09,3.8,3.8,3.6,3.6,5000,4.2345999999999995,5.04005,3.877,0.3176906804126802,3.2416186391746393,4.51238136082536,40.06849315068493
2018-11-12,3.51,3.51,3.5,3.5,2000,4.2146,5.0262,3.8609999999999998,0.32858388338607203,3.203832233227856,4.518167766772144,36.86006825938568
2018-11-14,3.99,4.34,3.11,4.25,48500,4.2054,5.0161,3.908499999999999,0.31143597804536255,3.285628043909274,4.531371956090724,43.25153374233128
2018-11-15,4.1,4.45,4.0,4.1,51000,4.1854,5.0055000000000005,3.9285000000000005,0.31018288323608445,3.3081342335278316,4.5488657664721694,52.02952029520294
2018-11-16,4.0,4.0,4.0,4.0,1500,4.1734,4.99545,3.9365,0.30984333902290184,3.3168133219541964,4.556186678045804,44.66403162055337
2018-11-19,4.25,4.7,4.25,4.7,3000,4.1784,4.9898,3.964,0.35140919318175246,3.261181613636495,4.666818386363505,64.21052631578948
2018-11-22,4.7,4.7,4.7,4.7,500,4.185,4.9833,3.9899999999999998,0.3857869605720066,3.2184260788559866,4.761573921144013,62.909090909090914
2018-11-23,4.16,4.5,4.12,4.21,7500,4.1696,4.97435,3.9870000000000005,0.38372276176264997,3.2195544764747006,4.7544455235253,57.475083056478404
2018-11-27,4.49,4.5,4.2,4.25,4500,4.1484000000000005,4.9656,3.965,0.3526516098003176,3.2596967803993646,4.670303219600635,58.22368421052631
2018-11-28,4.17,4.22,4.13,4.22,2000,4.1288,4.9543,3.9765,0.3572302073630535,3.262039585273893,4.690960414726107,60.61643835616437
2018-11-29,4.3,4.5,4.3,4.4,48500,4.1128,4.9448,3.9829999999999997,0.36397079119363945,3.255058417612721,4.710941582387279,62.7831715210356
2018-12-03,4.26,4.5,4.25,4.5,26500,4.1086,4.9369499999999995,4.0135000000000005,0.3809306470930835,3.2516387058138334,4.775361294186167,65.59485530546624
2018-12-04,4.85,4.9,4.75,4.83,4500,4.114,4.930899999999999,4.0555,0.42226799921129843,3.2109640015774037,4.900035998422597,66.24605678233439
2018-12-05,4.97,5.4,4.5,4.95,32500,4.119800000000001,4.92045,4.115,0.460543157586798,3.1939136848264043,5.036086315173597,67.47720364741642
2018-12-06,4.61,4.61,4.6,4.61,1000,4.1188,4.9103,4.1579999999999995,0.4647987680027349,3.22840246399453,5.087597536005469,64.72303206997084
2018-12-07,4.6,4.6,4.6,4.6,12000,4.097799999999999,4.89855,4.208,0.4553032534823321,3.297393493035336,5.118606506964665,66.46706586826346
2018-12-10,4.99,4.99,4.99,4.99,500,4.1046,4.89025,4.276999999999999,0.4643852756177179,3.348229448764563,5.205770551235435,62.41610738255034
2018-12-17,4.5,4.99,4.5,4.99,8000,4.1048,4.8822,4.35,0.45544657090309254,3.4391068581938145,5.260893141806185,65.72438162544171
2018-12-19,5.16,5.89,4.3,4.76,23500,4.1086,4.8714,4.398,0.4448962031518863,3.508207593696227,5.2877924063037725,62.837837837837824
2018-12-21,4.25,4.25,4.25,4.25,500,4.1106,4.860150000000001,4.4205,0.42394730308080825,3.572605393838383,5.268394606161616,41.87725631768953
2018-12-26,4.75,4.75,4.7,4.7,1000,4.1052,4.85065,4.4755,0.38108536134519233,3.7133292773096156,5.237670722690385,50.0
2018-12-27,4.5,4.98,4.5,4.7,8500,4.1044,4.8401499999999995,4.535500000000001,0.30660234832762895,3.9222953033447427,5.148704696655258,58.97435897435897
2018-12-28,4.51,4.75,4.5,4.75,1500,4.1154,4.83015,4.5605,0.30245443327969745,3.9555911334406053,5.165408866559395,59.12408759124087
2018-12-31,4.21,4.75,4.12,4.58,4000,4.1264,4.821549999999999,4.5845,0.2823673419315525,4.019765316136895,5.149234683863106,56.25
2019-01-02,0.0,4.58,4.58,4.58,500,4.1398,4.81445,4.6135,0.24671046315792014,4.12007907368416,5.106920926315841,53.33333333333332
2019-01-04,3.8,4.85,3.8,4.38,6500,4.1434,4.80885,4.597499999999999,0.2511421279297227,4.095215744140554,5.099784255859444,47.85714285714286
2019-01-07,4.12,4.8,4.12,4.33,1500,4.1574,4.803,4.579000000000001,0.2567591539904884,4.0654816920190235,5.092518307980978,40.07936507936508
2019-01-08,4.1,4.7,4.07,4.53,5000,4.172,4.79315,4.595000000000001,0.24210697939898546,4.110786041202029,5.079213958797972,41.923076923076934
2019-01-09,4.21,4.65,4.21,4.65,11000,4.1974,4.7863999999999995,4.615,0.22823118473211995,4.15853763053576,5.07146236946424,50.84033613445378
2019-01-10,4.5,4.5,4.5,4.5,1000,4.2242,4.7789,4.629,0.210635629514736,4.207728740970528,5.050271259029471,48.01587301587303
2019-01-11,4.5,4.5,4.5,4.5,1500,4.251,4.77135,4.634,0.20605058142426982,4.2218988371514605,5.04610116284854,38.497652582159624
2019-01-18,4.5,5.15,4.5,5.15,1500,4.2776,4.76945,4.666500000000001,0.23326684516374804,4.199966309672505,5.133033690327497,52.87769784172662
2019-01-23,4.65,4.85,4.4,4.66,10000,4.3048,4.76375,4.6579999999999995,0.2300709272788803,4.197858145442239,5.11814185455776,48.35526315789474
2019-01-24,4.85,4.85,4.85,4.85,1000,4.3278,4.75875,4.6530000000000005,0.2244079931028249,4.20418401379435,5.101815986205651,61.02941176470588
2019-01-25,5.0,5.0,5.0,5.0,500,4.351,4.75665,4.672499999999999,0.23706261664493353,4.198374766710132,5.146625233289867,56.19834710743801
2019-01-28,4.21,4.3,4.21,4.3,1500,4.354,4.7519,4.657500000000001,0.25097441681325466,4.155551166373491,5.15944883362651,43.58974358974359
2019-01-29,4.27,4.3,4.1,4.2,17000,4.3544,4.74595,4.618,0.25795960516087263,4.102080789678255,5.1339192103217455,41.3249211356467
2019-01-30,4.3,4.69,4.3,4.69,33000,4.3628,4.742,4.603,0.2435072678046811,4.115985464390637,5.090014535609362,51.57593123209169
2019-01-31,4.15,4.5,4.15,4.5,2500,4.359,4.7373,4.590000000000001,0.24161735734097733,4.106765285318046,5.073234714681956,48.91304347826087
2019-02-01,4.95,4.95,4.95,4.95,500,4.3782,4.73505,4.625,0.2404710290024354,4.144057941995129,5.105942058004871,57.25190839694657
2019-02-04,4.4,4.6,4.3,4.5,35500,4.3828,4.731300000000001,4.615,0.2413449158798856,4.132310168240229,5.097689831759771,51.96304849884526
2019-02-06,4.6,4.6,4.26,4.37,8000,4.3924,4.72665,4.5985,0.2464543301346554,4.1055913397306885,5.091408660269311,48.12206572769953
2019-02-07,4.16,4.16,4.16,4.16,500,4.3957999999999995,4.72095,4.569,0.2621751122316927,4.044649775536614,5.093350224463386,44.36781609195402
2019-02-12,4.13,4.13,4.09,4.12,2000,4.4030000000000005,4.71525,4.546,0.2806833765914066,3.9846332468171872,5.107366753182814,45.5188679245283
2019-02-14,3.85,4.05,3.65,4.05,15500,4.409000000000001,4.70935,4.5195,0.3015481981201185,3.916403603759763,5.122596396240237,44.779582366589324
2019-02-18,3.51,4.0,3.5,3.8,2500,4.413,4.702100000000001,4.4905,0.340981169413728,3.8085376611725437,5.172462338827456,32.73657289002557
2019-02-20,3.78,3.78,3.78,3.78,1000,4.416399999999999,4.69575,4.462999999999999,0.375080342270708,3.712839315458583,5.213160684541415,37.2093023255814
2019-02-21,3.58,3.58,3.5,3.53,6000,4.416399999999999,4.6876,4.412999999999999,0.42852378181259,3.5559524363748194,5.270047563625179,31.142857142857153
2019-02-22,3.5,3.93,3.5,3.51,8500,4.4106,4.67955,4.356,0.4692255657772329,3.417548868445534,5.294451131554466,27.893175074183972
2019-02-25,3.4,3.8,3.4,3.8,1000,4.4106,4.6735500000000005,4.321,0.48379965405441844,3.3534006918911627,5.288599308108837,41.554054054054056
2019-02-26,3.5,3.5,3.31,3.32,10000,4.405,4.66515,4.262,0.5305171260691297,3.20096574786174,5.3230342521382585,36.82634730538922
2019-02-27,3.62,3.78,3.62,3.78,9000,4.4106,4.65935,4.193499999999999,0.4972267829514296,3.19904643409714,5.187953565902858,36.25377643504531
