Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-08-11 19:00:00,935.378173828125,935.378173828125,935.378173828125,935.378173828125,1,817.4897631835937,628.660523071289,898.3772186279297,50.45549517090824,797.4662282861132,999.2882089697462,53.202615628601094
2011-08-14 19:00:00,935.7986450195312,935.7986450195312,935.7986450195312,935.7986450195312,11,822.3532275390625,630.7895568847656,905.504281616211,44.546643865379615,816.4109938854517,994.5975693469702,46.48769726900491
2011-08-15 19:00:00,891.238037109375,935.7988656542099,883.7633174824995,891.238037109375,9,825.7037548828125,632.7432620239258,908.4201690673829,41.33859400804549,825.7429810512918,991.0973570834739,42.18555359284455
2011-08-16 19:00:00,865.1293651393655,870.4532470703125,865.1293651393655,870.4532470703125,157,828.312451171875,634.5493188476562,908.2745483398437,41.473486966711754,825.3275744064202,991.2215222732672,41.30233848661678
2011-08-23 19:00:00,905.0586547851562,905.0586547851562,905.0586547851562,905.0586547851562,1,832.0320288085937,636.6045011901856,907.745883178711,41.442142966628495,824.861597245454,990.6301691119679,38.02106803577709
2011-08-24 19:00:00,870.4532470703125,913.0442366706375,827.329882446343,870.4532470703125,2,834.5342468261719,638.4866564941407,903.3803039550781,40.48342931500294,822.4134453250723,984.347162585084,37.13148446253982
2011-08-28 19:00:00,885.8926184915631,886.0256958007812,885.8926184915631,886.0256958007812,25,837.5608666992188,640.4001493835449,902.0578491210938,40.60253291285249,820.8527832953888,983.2629149467988,48.827278983165705
2011-09-04 19:00:00,913.403645755412,959.0702232533395,911.136769249978,959.0317993164062,49,841.9411340332031,642.5528498840332,902.1211975097656,40.694905118703964,820.7313872723577,983.5110077471735,57.66098095653276
2011-09-08 19:00:00,959.0317993164062,1003.8970408575135,955.046979086532,959.0317993164062,11,846.2149230957032,644.6080531311035,902.8180786132813,41.57925690768645,819.6595647979084,985.9765924286542,66.97203801464752
2011-09-11 19:00:00,911.1423434682788,955.0470581054688,911.1423434682788,955.0470581054688,43,850.4173181152344,646.7833045959472,903.9865203857422,42.74496631246046,818.4965877608213,989.4764530106631,66.11036040778751
2011-09-13 19:00:00,998.4029541015625,998.4029541015625,998.4029541015625,998.4029541015625,4,855.4785302734375,649.3003593444824,904.6608123779297,44.17138827062244,816.3180358366848,993.0035889191746,70.31737156630349
2011-09-14 19:00:00,953.0492559183467,998.403019816507,905.7524352405345,907.8436889648438,43,858.7285571289062,651.4846156311036,902.1381225585938,42.35009353778463,817.4379354830245,986.838309634163,55.89359606511343
2011-09-15 19:00:00,907.8436889648438,946.6987147433999,864.4987641822828,907.8436889648438,4,861.44619140625,653.5513731384277,902.8872314453125,42.309854966427736,818.267521512457,987.506941378168,55.89359606511343
2011-09-19 19:00:00,908.3926391601562,908.3926391601562,908.3926391601562,908.3926391601562,1,864.2280480957031,655.5458772277832,903.0539306640625,42.32542559273578,818.4030794785909,987.704781849534,52.1118855014384
2011-09-20 19:00:00,924.8586196182225,946.2648925781249,924.8586196182225,946.264892578125,85,868.1400219726562,657.779741821289,907.5629608154297,41.85929084169796,823.8443791320339,991.2815424988256,51.361260668047095
2011-09-25 19:00:00,898.9792377563438,899.0615844726562,898.9792377563438,899.0615844726562,14,871.0014489746094,659.8975877380371,909.713412475586,40.143339636927905,829.4267332017301,990.0000917494418,45.88757354404115
2011-09-26 19:00:00,898.9517249965786,923.2120971679688,898.9517249965786,923.2120971679688,27,873.81361328125,662.1361862182617,913.0753997802734,38.17295836890601,836.7294830424614,989.4213165180854,53.750630936621384
2011-09-29 19:00:00,878.2042846679686,878.2042846679686,878.2042846679686,878.2042846679688,50,875.6722680664062,664.1747456359864,914.1923126220703,36.709709605147026,840.7728934117763,987.6117318323643,50.86032381121423
2011-10-03 19:00:00,911.1367564230134,922.1142578125001,911.1367564230134,922.1142578125,27,878.3665319824219,666.4728540039063,917.5047241210938,34.06326399510521,849.3781961308833,985.6312521113042,51.85477037576492
2011-10-05 19:00:00,922.1142578125001,960.5357502795505,878.8133327445039,922.1142578125,5,881.4760583496094,668.9456840515137,919.04853515625,33.5052666952208,852.0380017658083,986.0590685466916,56.075317764584184
2011-10-10 19:00:00,922.1142578125001,962.7312098253598,881.00336134524,922.1142578125,14,885.0114965820312,671.5148127746583,918.3853393554688,33.29564537110328,851.7940486132622,984.9766300976753,54.40535477755705
2011-10-13 19:00:00,878.2042846679686,878.2042846679686,878.2042846679686,878.2042846679688,2,887.1363427734375,673.8533671569825,915.5056213378906,34.188978246552615,847.1276648447854,983.8835778309958,39.378850962343584
2011-10-17 19:00:00,908.3926391601562,908.3926391601562,908.3926391601562,908.3926391601562,3,890.3973486328125,676.320362701416,916.3633514404297,33.760614931040834,848.842121578348,983.8845813025114,43.83488374235855
2011-10-19 19:00:00,876.0088127779495,876.0581665039064,876.0088127779495,876.0581665039062,2,892.6922302246094,678.561312866211,916.6435974121093,33.380582744840545,849.8824319224283,983.4047629017904,41.00437855298666
2011-10-24 19:00:00,878.2043582973283,916.6257934570314,878.2043582973283,916.6257934570312,48,895.2660754394532,680.9070022583007,917.2219543457031,33.26931751453508,850.683319316633,983.7605893747733,40.62731328910659
2011-10-25 19:00:00,902.1027221679686,932.5434570016517,857.0069137126825,902.1027221679688,2,896.761533203125,683.070054321289,918.8044281005859,31.640494546264144,855.5234390080576,982.0854171931143,49.20312231013538
2011-10-27 19:00:00,891.92626953125,891.92626953125,891.92626953125,891.92626953125,5,899.1608190917968,685.0648503112793,919.0994567871094,31.3448948969281,856.4096669932532,981.7892465809656,47.851278278128994
2011-10-30 19:00:00,902.1027221679686,932.5434570016517,878.2045824485045,902.1027221679688,15,900.6562768554687,687.1998010253906,916.2530029296875,30.087414139538318,856.0781746506108,976.4278312087641,49.172423474025784
2011-10-31 19:00:00,905.6485022946039,924.8591918945314,905.6485022946039,924.8591918945312,15,903.2340124511719,689.4376348876954,914.5443725585938,28.456291521318978,857.6317895159558,971.4569556012317,47.06694465840218
2011-11-09 19:00:00,927.5979626075588,927.6033935546875,927.5979626075588,927.6033935546875,20,905.9209326171875,691.6906904602051,913.1721893310547,27.02616935728866,859.1198506164774,967.224528045632,54.45345937860761
2011-11-13 19:00:00,927.6033935546875,960.530615014873,883.8304349046684,927.6033935546875,2,907.8145947265625,693.9437460327149,909.632211303711,18.597128068807862,872.4379551660952,946.8264674413267,50.7410348553248
2011-11-15 19:00:00,891.9808349609375,891.9808349609375,891.9808349609375,891.9808349609375,10,909.7890637207031,696.0095143127442,908.8390686035157,19.011078547887927,870.8169115077399,946.8612256992915,52.40085203841874
2011-11-16 19:00:00,927.6033935546875,960.530615014873,892.2063131140153,927.6033935546875,2,911.6827258300781,698.1623205566407,909.8270538330078,19.464661444051707,870.8977309449043,948.7563767211112,50.98504998744783
2011-11-17 19:00:00,927.6033935546875,927.6033935546875,927.6033935546875,927.6033935546875,10,912.76748046875,700.362876586914,910.7875915527344,19.86013715928418,871.067317234166,950.5078658713028,50.98504998744783
2011-11-20 19:00:00,927.6033935546875,960.5361138488408,883.6931677159888,927.6033935546875,2,913.0069091796875,702.4484346008301,909.8545166015625,18.49721976741747,872.8600770667276,946.8489561363974,50.98504998744783
2011-11-21 19:00:00,933.0920410156249,933.0920410156249,933.0920410156249,933.092041015625,8,912.5134533691406,704.5393360900879,911.556039428711,19.010228827891947,873.5355817729271,949.5764970844948,61.42538682351781
2011-11-22 19:00:00,927.6033935546875,957.7917204909947,886.9864940548754,927.6033935546875,2,912.816025390625,706.6773927307129,911.7756042480469,19.17657139641364,873.4224614552196,950.1287470408741,54.45722761402538
2011-11-23 19:00:00,927.6033935546875,946.8141470596103,905.6483145787577,927.6033935546875,14,912.2127966308594,708.7842001342774,914.2455596923828,17.753500378295733,878.7385589357914,949.7525604489742,64.07057906973102
2011-11-27 19:00:00,927.6033935546875,946.8141470596103,900.1595278630655,927.6033935546875,7,911.8629809570313,710.8722576904297,914.5200164794921,17.92316572540802,878.6736850286761,950.3663479303082,53.849113764545706
2011-11-28 19:00:00,946.814005756988,946.814005756988,933.0920410156249,933.092041015625,11,911.8912573242187,712.9877584838868,915.0689056396484,18.33142187400522,878.4060618916379,951.7317493876589,61.60086970707707
2011-12-01 19:00:00,927.6033935546875,973.7091476570309,881.223240848663,927.6033935546875,5,910.7449829101563,715.0758160400391,915.3433624267578,18.48292156221568,878.3775193023265,952.3092055511892,63.84155853750714
2011-12-06 19:00:00,933.091988007209,933.091988007209,930.3475952148438,930.3475952148438,15,910.1859851074219,717.0500961303711,917.9505279541015,16.54438855906263,884.8617508359763,951.0393050722267,61.62870876110945
2011-12-11 19:00:00,935.836660188519,957.7918090820312,935.836660188519,957.7918090820312,24,911.4845910644531,719.2029486083984,920.4204864501953,18.60189521660343,883.2166960169884,957.6242768834022,63.0547888463489
2011-12-12 19:00:00,944.0696411132812,944.0696411132812,944.0696411132812,944.0696411132812,3,912.2648107910156,721.2355017089844,923.8210601806641,16.11564891433972,891.5897623519846,956.0523580093435,56.00474533868409
2011-12-14 19:00:00,938.2127525133297,971.5131311941858,937.3136596679688,937.3136596679688,3,913.8893981933594,723.2084310913086,924.8554534912109,16.29247105092189,892.2705113893671,957.4403955930547,53.37475420059777
2011-12-18 19:00:00,890.8777368553227,933.0863647460936,890.8777368553227,933.0863647460938,2,915.4300744628906,725.1887817382812,926.4046356201172,15.467299049769625,895.470037520578,957.3392337196565,68.27383358884262
2011-12-19 19:00:00,933.0920410156249,933.0920410156249,933.0920410156249,933.092041015625,1,916.9724682617187,727.1922909545898,928.462924194336,13.212318979840072,902.0382862346559,954.8875621540161,53.570821599487914
2011-12-21 19:00:00,933.0920410156249,933.0920410156249,888.6329567178033,933.092041015625,3,918.5169885253906,729.1699560546875,930.0123901367188,11.687360832198076,906.6376684723226,953.3871118011149,53.570821599487914
2011-12-22 19:00:00,933.0920410156249,935.8364339638975,933.0920410156249,933.092041015625,10,920.0615087890625,731.1476211547852,930.4240325927734,11.641200581053493,907.1416314306664,953.7064337548804,53.570821599487914
2011-12-25 19:00:00,916.6257934570314,916.6257934570314,916.6257934570314,916.6257934570312,54,920.5692639160156,733.1437475585938,929.8751525878906,12.033382256012107,905.8083880758664,953.9419170999148,40.626253009829504
2011-12-26 19:00:00,935.8364049781835,939.6785278320312,935.8364049781835,939.6785278320312,57,920.6552709960938,735.1801892089844,930.4789093017578,12.21495699961953,906.0489953025187,954.9088233009968,55.728469630328846
2011-12-27 19:00:00,937.5815510249037,938.5805053710938,896.3169634879977,938.5805053710938,96,920.710908203125,737.2369851684571,932.8088928222656,8.302998768203933,916.2028952858578,949.4148903586735,55.15387194484166
2012-01-02 19:00:00,933.0920410156249,933.0920410156249,933.0920410156249,933.092041015625,2,921.54798828125,739.2404943847656,933.0833251953125,8.212098488392945,916.6591282185266,949.5075221720983,52.45067634372148
2012-01-05 19:00:00,892.0304888476751,933.0920410156249,892.0304888476751,933.092041015625,1,922.8007641601563,741.2440036010743,933.3577575683594,8.110411868022767,917.1369338323138,949.5785813044049,50.0
2012-01-08 19:00:00,886.4373828468317,931.9942626953125,886.4373828468317,931.9942626953125,3,923.3394763183594,743.267868347168,933.5773010253906,8.005193245922841,917.566914533545,949.5876875172363,52.150220103153174
2012-01-09 19:00:00,905.6483154296875,905.6483154296875,905.6483154296875,905.6483154296875,27,924.0433776855468,745.1341589355469,932.2051147460937,10.155926749318418,911.8932612474568,952.5169682447306,40.1756603285292
2012-01-10 19:00:00,938.5805053710938,938.5805053710938,938.5805053710938,938.5805053710938,5,925.0944738769531,747.1909548950196,932.7539703369141,10.19070534493723,912.3725596470397,953.1353810267885,42.67820073711605
2012-01-16 19:00:00,950.6561889648436,950.6561889648436,950.6561889648436,950.6561889648438,55,924.9269616699219,749.3598184204102,933.9066101074219,10.859263459856129,912.1880831877096,955.6251370271342,52.54216525746743
2012-01-18 19:00:00,933.0920410156249,933.0920410156249,933.0920410156249,933.092041015625,1,924.4081665039063,751.4408612060547,934.1810424804687,10.760491028386854,912.660060423695,955.7020245372424,48.49608382114341
2012-01-19 19:00:00,938.5808024357958,944.0695881892041,938.5808024357958,941.3251953125,20,924.1337292480468,753.4338482666016,934.5927001953125,10.873528769885592,912.8456426555414,956.3397577350837,52.853570213026835
2012-01-25 19:00:00,927.6033935546875,927.6033935546875,927.6033935546875,927.6033935546875,3,922.7177380371094,755.4874478149414,934.5927001953125,10.873528769885592,912.8456426555414,956.3397577350837,48.263923209983325
2012-01-29 19:00:00,894.9835283181806,894.9835283181806,894.2589721679688,894.2589721679688,56,922.4460437011719,757.2451037597656,932.7882690429688,14.123716886106003,904.5408352707567,961.0357028151808,39.85661151029818
2012-02-06 19:00:00,933.0920410156249,933.0920410156249,933.0920410156249,933.092041015625,19,922.9510107421875,759.2016287231445,931.5532806396484,12.844248212410733,905.864784214827,957.2417770644698,50.0
2012-02-07 19:00:00,960.5358943405238,960.5358943405238,960.5303955078126,960.5303955078125,3,923.9937658691406,761.1872640991211,932.376318359375,14.149550142585538,904.0772180742039,960.6754186445461,59.10031341696348
2012-02-09 19:00:00,960.5364379882811,960.5364379882811,960.5364379882811,960.5364379882812,5,924.2791967773437,763.2763073730468,933.5374572753906,15.467513905949943,902.6024294634907,964.4724850872905,54.77999779558591
2012-02-12 19:00:00,960.5364379882811,960.5364379882811,960.5364379882811,960.5364379882812,50,925.5086938476562,765.2613269042969,934.9099609375,16.60168331858219,901.7065943003356,968.1133275746645,55.057081708211314
2012-02-13 19:00:00,960.5359299083474,960.5359299083474,933.0920015853375,945.2277221679688,21,925.9490063476562,767.1446057128907,935.5167449951172,16.752830895599256,902.0110832039187,969.0224067863156,52.674220205721454
2012-02-14 19:00:00,959.9875048219994,960.5364379882811,959.9875048219994,960.5364379882812,15,927.5956494140624,769.1466830444336,936.88896484375,17.644047183322236,901.6008704771056,972.1770592103945,55.66541317100299
2012-02-15 19:00:00,955.0470581054688,955.0470581054688,955.0470581054688,955.0470581054688,17,928.2543054199218,771.2341232299805,937.9867156982422,18.07314699057059,901.840421717101,974.1330096793833,54.67409643936707
2012-02-19 19:00:00,971.5134277343751,971.5134277343751,971.5134277343751,971.513427734375,1,929.2422888183594,773.282427368164,940.7310974121094,18.811045190250333,903.1090070316087,978.3531877926101,63.91190922981167
2012-02-20 19:00:00,963.2803344726562,963.2803344726562,963.2803344726562,963.2803344726562,1,930.0656103515626,775.4110339355469,941.9111877441406,19.470302524208662,902.9705826957234,980.851792792558,55.82480085117555
2012-02-21 19:00:00,933.0921261485717,933.6409912109374,933.0921261485717,933.6409912109375,29,931.1743444824219,777.2622222900391,941.6642120361328,19.5459562286055,902.5722995789217,980.7561244933438,46.29438366714545
2012-02-22 19:00:00,960.5358219974497,975.876953125,960.5358219974497,975.876953125,418,932.5240307617188,779.465442199707,943.8034576416015,20.855828157438335,902.0918013267249,985.5151139564782,58.413666621056855
2012-02-23 19:00:00,987.43081036779,987.9796752929689,987.43081036779,987.9796752929688,12,934.7624609375,781.6917016601562,946.5478393554688,22.884742026232345,900.7783553030041,992.3173234079335,59.0370826987524
2012-02-26 19:00:00,974.9331358699668,987.9799678904066,961.0849676101262,986.558349609375,27,936.1611120605469,783.7956665039062,949.2760437011718,24.26898528951749,900.7380731221368,997.8140142802068,61.99112234019045
2012-03-01 19:00:00,937.4830724398449,941.3251953124999,937.4830724398449,941.3251953125,44,936.9455615234375,785.7886535644532,951.0598876953125,22.108446374434944,906.8429949464426,995.2767804441824,59.131403935607594
2012-03-04 19:00:00,984.0721435546875,984.0721435546875,984.0721435546875,984.0721435546875,2,938.7884790039062,787.9566088867188,953.3344696044921,23.07594351978006,907.182582564932,999.4863566440523,59.74278137093064
2012-03-05 19:00:00,984.1373291015625,984.1373291015625,984.1373291015625,984.1373291015625,1,940.4291711425781,790.0008380126953,955.0085266113281,24.064691153553397,906.8791443042213,1003.1379089184348,55.03868354530642
2012-03-06 19:00:00,936.3854370117186,936.3854370117186,936.3854370117186,936.3854370117188,1,940.6596960449219,791.8373461914063,955.1731964111328,23.917646698742367,907.3379030136481,1003.0084898086176,45.717950260738725
2012-03-07 19:00:00,938.5809842892938,982.4912109375001,938.5809842892938,982.4912109375,70,941.7574523925781,794.0103186035157,957.2314971923828,24.429056673974127,908.3733838444346,1006.089610540331,53.34565661860684
2012-03-08 19:00:00,982.4909221427641,985.7841796874999,982.4909221427641,985.7841796875,107,942.9210681152343,796.2978088378907,960.1405364990235,24.178043920242047,911.7844486585394,1008.4966243395075,56.41527632019756
2012-03-11 19:00:00,988.528870529974,1020.9126586914062,988.528870529974,1020.9126586914062,13,945.4997045898438,798.6422131347656,966.4732208251953,22.545615573221294,921.3819896787527,1011.5644519716379,58.98689437734483
2012-03-12 19:00:00,1012.1301879882812,1012.1301879882812,1012.1301879882812,1012.1301879882812,8,947.1902404785156,800.8858740234375,970.4251281738282,23.300886476408213,923.8233552210118,1017.0269011266446,58.41423534775961
2012-03-13 19:00:00,1032.8839111328125,1032.8839111328125,1032.8839111328125,1032.8839111328125,4,949.2958508300782,803.3179949951171,974.0428039550782,27.005980988782905,920.0308419775124,1028.054765932644,58.93329353085314
2012-03-14 19:00:00,1026.401666846191,1032.8839111328125,1026.401666846191,1032.8839111328125,15,951.4014611816406,805.7687756347656,977.6601776123047,29.80222819549981,918.055721221305,1037.2646340033043,60.380538582631864
2012-03-15 19:00:00,1031.89013671875,1031.89013671875,1031.89013671875,1031.89013671875,1,953.3774230957031,808.1370809936524,981.2278625488282,31.845334941149307,917.5371926665296,1044.9185324311268,66.02161411108037
2012-03-18 19:00:00,1071.3609619140625,1071.3609619140625,1071.3609619140625,1071.3609619140625,1,956.2525744628906,810.8368460083008,987.5345245361328,36.4914319994687,914.5516605371954,1060.5173885350703,65.71239865447126
2012-03-19 19:00:00,987.3439941406249,987.3439941406249,987.3439941406249,987.343994140625,55,957.4473864746094,813.0728485107422,988.87490234375,35.9356698247448,917.0035626942604,1060.7462419932397,49.915414726105325
2012-03-20 19:00:00,1036.4011400582071,1036.4011400582071,1015.5377807617188,1015.5377807617188,105,959.20607421875,815.3722875976563,991.8994384765625,35.48142925135302,920.9365799738565,1062.8622969792686,53.59960783296935
2012-03-25 19:00:00,1023.9957885742189,1023.9957885742189,1023.9957885742189,1023.9957885742188,37,961.0241491699219,817.6468222045899,994.5235565185546,35.83336504484201,922.8568264288706,1066.1902866082387,61.30118270374002
2012-03-26 19:00:00,1023.9956267399565,1026.2511413809907,1021.7401120989224,1023.0200805664062,55,962.9324829101563,819.9061413574219,997.5105438232422,35.580924852728245,926.3486941177857,1068.6723935286986,56.01067772870317
2012-03-29 19:00:00,1023.0202038040114,1026.2512650078238,986.7800678722657,1021.3173217773438,40,964.7518774414062,822.1569467163085,1001.8943603515625,32.57148254848167,936.7513952545992,1067.0373254485257,55.70898253539079
2012-04-11 19:00:00,986.7805786132812,986.7805786132812,986.7805786132812,986.7805786132812,1,965.3316528320313,824.2479898071289,1002.4395416259765,32.20224289337546,938.0350558392256,1066.8440274127274,58.065494227085054
2012-04-12 19:00:00,1072.3819580078125,1072.3819580078125,1072.3819580078125,1072.3819580078125,61,967.8978991699219,826.7644552612305,1006.6596557617188,35.56267344495891,935.5343088718009,1077.7850026516367,62.77192491953212
2012-04-15 19:00:00,1125.9725341796875,1125.9725341796875,1125.9725341796875,1125.9725341796875,1,971.6710766601562,829.5244497680665,1013.6303649902344,44.062787625270104,925.5047897396942,1101.7559402407746,67.42746667921143
2012-04-16 19:00:00,1124.923583984375,1124.923583984375,1124.923583984375,1124.923583984375,1,975.5078210449219,832.3307592773438,1022.8102844238281,47.21829508764244,928.3736942485432,1117.246874599113,64.12709481807701
2012-04-18 19:00:00,1072.3819042778434,1124.9293177240063,1020.6125985587454,1087.764404296875,98,978.6012683105469,834.8982931518555,1027.9948974609374,48.4184448935491,931.1580076738392,1124.8317872480357,59.537674936252124
2012-04-19 19:00:00,1127.7430419921875,1127.7430419921875,1127.7430419921875,1127.7430419921875,1,982.4942883300781,837.6657202148438,1035.1751831054687,52.08174056664351,931.0117019721816,1139.3386642387557,61.40881679144994
2012-04-22 19:00:00,1099.5551215277778,1141.845703125,1099.5551215277778,1141.845703125,115,986.6693615722656,840.3770233154297,1045.4481964111328,51.832796043967285,941.7826043231983,1149.1137884990674,62.67498815023542
2012-04-23 19:00:00,1145.2701903708705,1198.9375,1145.2701903708705,1198.9375,11,992.315595703125,843.3048599243164,1056.2705108642579,59.95571640486732,936.3590780545233,1176.1819436739925,67.18848992720416
2012-04-24 19:00:00,1202.530029296875,1202.530029296875,1202.530029296875,1202.530029296875,20,997.5726257324219,846.3195846557617,1067.1078033447266,65.84417663817865,935.4194500683693,1198.7961566210838,64.57273190595548
2012-04-25 19:00:00,1202.5296787722903,1262.6556396484375,1184.7000833197696,1262.6556396484375,148,1004.0541284179687,849.7512368774414,1079.1949523925782,77.98671877396345,923.2215148446513,1235.1683899405052,82.30156836448455
2012-04-26 19:00:00,1262.6555821098787,1325.7869873046875,1240.5234850347636,1325.7869873046875,108,1011.90802734375,853.3949362182617,1094.8777923583984,93.73747143431366,907.4028494897711,1282.3527352270257,83.64259103234522
2012-04-29 19:00:00,1325.786800965817,1387.1307188152448,1296.910828994607,1387.125,68,1020.9886865234375,857.3065585327148,1112.5898468017579,112.91319653420955,886.7634537333388,1338.416239870177,85.32551017512093
2012-05-01 19:00:00,1437.879836583287,1456.4538574218752,1437.879836583287,1456.453857421875,121,1031.4778784179687,861.5702279663086,1133.768344116211,134.78194001478084,864.2044640866493,1403.3322241457727,87.21553852637686
2012-05-02 19:00:00,1529.272705078125,1529.272705078125,1529.272705078125,1529.272705078125,164,1043.9503662109375,866.2186660766602,1158.6374725341798,158.7504355834547,841.1366013672704,1476.138343701089,88.86748561210045
2012-05-03 19:00:00,1605.734130859375,1605.734130859375,1605.734130859375,1605.734130859375,2,1057.293438720703,871.0995150756836,1185.3561309814454,185.9304926091717,813.4951457631021,1557.2171161997887,94.50535107754023
2012-05-06 19:00:00,1605.734130859375,1605.734130859375,1605.734130859375,1605.734130859375,15,1070.3949975585938,876.1302337646484,1216.2756378173829,201.9928805339234,812.289876749536,1620.2613988852297,93.73399345734916
2012-05-07 19:00:00,1686.018310546875,1686.018310546875,1686.018310546875,1686.018310546875,15,1085.4535229492187,881.7043103027344,1249.7996643066406,221.60973713028696,806.5801900460667,1693.0191385672144,93.99679356918635
2012-05-08 19:00:00,1691.6231206553832,1770.3173828125,1691.6231206553832,1770.3173828125,177,1102.0333666992187,887.5516662597656,1287.1157440185548,243.3546410520194,800.4064619145161,1773.8250261225935,94.83693873113471
2012-05-09 19:00:00,1770.0075318484949,1804.3925478018305,1745.1913523828284,1801.9453125,36,1119.520205078125,893.4194372558594,1326.0620056152343,260.5838469355636,804.8943117441071,1847.2296994863614,100.0
2012-05-10 19:00:00,1801.9452946087456,1883.34066075115,1711.849515375926,1794.812255859375,21,1137.5312707519531,899.0944625854493,1364.736752319336,270.1965793654461,824.3435935884437,1905.1299110502282,98.95307694223362
2012-05-13 19:00:00,1804.39794921875,1804.39794921875,1804.39794921875,1804.39794921875,34,1154.9573889160156,904.6524786376954,1405.6176208496095,271.8497871886414,861.9180464723266,1949.3171952268922,98.94608996020558
2012-05-14 19:00:00,1777.3319081465584,1804.39794921875,1777.3319081465584,1804.39794921875,30,1171.8347399902343,910.2105212402344,1442.2184204101563,273.893102642815,894.4322151245264,1990.0046256957862,98.84899936968169
2012-05-15 19:00:00,1818.6057420386037,1847.0213623046875,1818.6057420386037,1847.0213623046875,11,1189.5644384765626,915.9816809082031,1478.2708618164063,277.50671802324234,923.2574257699216,2033.284297862891,98.9171952923178
2012-05-16 19:00:00,1844.435633015746,1923.1756794914932,1761.7743434158033,1770.299072265625,69,1205.7596911621094,921.450482788086,1510.5396362304687,271.71872969902154,967.1021768324256,2053.977095628512,87.58349975896977
2012-05-17 19:00:00,1704.9429931640623,1704.9429931640623,1704.9429931640623,1704.9429931640625,50,1220.9539965820313,926.4888177490234,1541.3985656738282,255.75467184481076,1029.8892219842066,2052.9079093634496,77.97873647519262
2012-05-20 19:00:00,1704.9429931640623,1761.2061484896983,1619.6958435058593,1704.9429931640625,4,1235.842127685547,931.592642211914,1570.258563232422,238.61182852707222,1093.0349061782774,2047.4822202865664,75.78683284983197
2012-05-21 19:00:00,1756.0910644531248,1756.0910644531248,1756.0910644531248,1756.091064453125,10,1251.8630078125,936.884133605957,1600.9708312988282,219.31805325125555,1162.334724796317,2039.6069378013394,75.05076227091662
2012-05-22 19:00:00,1756.0912267263352,1756.0912267263352,1704.9429931640623,1704.9429931640625,33,1266.5315991210937,941.9328057861328,1626.2711059570313,198.71761161700599,1228.8358827230193,2023.7063291910433,65.23885796482301
2012-05-23 19:00:00,1704.9429931640623,1704.9429931640623,1704.9429931640623,1704.9429931640625,1,1281.3648522949218,947.0383349609375,1651.3917541503906,172.33640917862922,1306.7189357931322,1996.064572507649,59.92231789303583
2012-05-24 19:00:00,1789.621826171875,1789.621826171875,1789.621826171875,1789.621826171875,4,1298.4844689941406,952.518154296875,1677.7400634765625,148.39563737542798,1380.9487887257064,1974.5313382274185,65.72747101855089
2012-05-27 19:00:00,1704.9429931640623,1790.1901428222654,1704.9429931640623,1704.9429931640625,6,1313.0657897949218,957.6831518554687,1696.6978637695313,123.13559200861003,1450.4266797523112,1942.9690477867514,51.60650589759919
2012-05-28 19:00:00,1731.654060141416,1790.1904296875002,1731.654060141416,1790.1904296875,17,1329.1100048828125,963.3842495727539,1716.8511352539062,100.75178494850992,1515.3475653568864,1918.354705150926,51.68430008847748
2012-05-29 19:00:00,1645.343923199767,1648.1116943359373,1645.343923199767,1648.1116943359375,60,1342.3410717773438,968.5209225463867,1726.4340270996095,82.06199625211448,1562.3100345953806,1890.5580196038384,39.018167792876596
2012-05-30 19:00:00,1676.527099609375,1676.527099609375,1676.527099609375,1676.527099609375,1,1357.0451098632811,973.9596466064453,1733.7967468261718,69.00921945408406,1595.7783079180037,1871.8151857343398,41.80490748856653
2012-05-31 19:00:00,1645.3430933129994,1704.9422236475457,1563.0796851459056,1567.71142578125,28,1368.7178955078125,978.5676818847656,1731.8956115722656,73.12397150939856,1585.6476685534685,1878.1435545910626,35.58394317967891
2012-06-04 19:00:00,1567.7114257812498,1642.4277129355517,1489.32947446734,1567.71142578125,8,1380.3893774414062,983.1886386108398,1729.9944763183594,76.96979254362202,1576.0548912311153,1883.9340614056034,35.58394317967891
2012-06-05 19:00:00,1567.7119417410165,1639.5866774916772,1507.169348636224,1569.0133056640625,11,1393.041934814453,988.0485720825195,1724.1442260742188,84.56052205399567,1555.0231819662274,1893.26527018221,32.1696282670144
2012-06-06 19:00:00,1569.013187186159,1633.9034021258283,1523.6504586979154,1632.4825439453125,12,1406.0417614746093,993.2363195800781,1717.2524841308593,86.20023731133747,1544.8520095081844,1889.6529587535342,41.00811377410999
2012-06-07 19:00:00,1632.4825439453125,1704.9368921847579,1552.0718397560822,1632.4825439453125,6,1418.9757287597656,998.4783142089843,1708.779345703125,85.76477114565733,1537.2498034118103,1880.3088879944398,44.831505598833665
2012-06-10 19:00:00,1550.8615876730255,1616.8486328125002,1550.8615876730255,1616.8486328125,42,1430.8944482421875,1003.6521417236328,1699.8811645507812,85.60077631531253,1528.6796119201563,1871.0827171814062,43.85344805118593
2012-06-11 19:00:00,1569.6840740012092,1569.689697265625,1569.6840740012092,1569.689697265625,5,1442.0456384277343,1008.444670715332,1688.145751953125,86.60072532505475,1514.9443013030154,1861.3472026032346,36.921532621654585
2012-06-12 19:00:00,1590.7061767578125,1590.7061767578125,1590.7061767578125,1590.7061767578125,1,1453.2020837402345,1013.3514309692383,1677.461163330078,84.6636427511424,1508.1338778277932,1846.788448832363,41.63094558005882
