Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-28,3.75,4.11,3.71,3.97,46500,4.5852,3.26585,4.374499999999999,0.26228700631981877,3.8499259873603617,4.899074012639637,45.857988165680474
2017-03-01,4.01,4.05,3.8,4.05,10000,4.5664,3.27615,4.347499999999999,0.26669270706189574,3.814114585876208,4.8808854141237905,42.27129337539432
2017-03-02,4.22,4.25,3.83,4.22,3500,4.5606,3.2873,4.340999999999999,0.26820848136046394,3.8045830372790714,4.877416962720927,40.584415584415574
2017-03-03,4.05,4.1,3.86,3.89,29000,4.5384,3.2973000000000003,4.321,0.28650158445415086,3.7479968310916982,4.894003168908301,40.19292604501607
2017-03-06,3.95,3.95,3.95,3.95,1000,4.53,3.3084,4.316999999999999,0.2912965571552956,3.734406885689408,4.899593114310591,38.61386138613861
2017-03-07,3.95,3.95,3.95,3.95,2000,4.5238,3.3181,4.308999999999999,0.2993659967330994,3.7102680065338003,4.907731993466198,41.93548387096773
2017-03-09,4.16,4.16,3.9,4.09,18500,4.5116,3.3282500000000006,4.301,0.30313971071195606,3.694720578576088,4.907279421423913,47.810218978102185
2017-03-10,3.27,4.0,3.27,3.78,13000,4.492999999999999,3.33685,4.263,0.3188317490629318,3.6253365018741364,4.900663498125864,20.909090909090878
2017-03-13,4.78,4.78,3.81,3.91,4000,4.4712,3.3464,4.218500000000001,0.3015796132995343,3.615340773400932,4.821659226599069,34.50292397660817
2017-03-14,4.0,4.0,4.0,4.0,6500,4.4559999999999995,3.3564,4.1935,0.2977154239944789,3.5980691520110426,4.788930847988958,40.963855421686745
2017-03-15,3.61,4.09,3.61,3.95,11500,4.4436,3.36615,4.159000000000001,0.2828594592447144,3.593281081510572,4.72471891848943,39.99999999999999
2017-03-16,3.96,3.96,3.89,3.89,1500,4.4314,3.3756,4.1335,0.2829780538263878,3.5675438923472242,4.699456107652775,38.28571428571428
2017-03-17,3.71,3.89,3.71,3.71,11500,4.410399999999999,3.3851500000000003,4.1085,0.29757396249990725,3.513352075000186,4.703647924999815,34.71502590673575
2017-03-20,3.6,3.95,3.6,3.87,3500,4.3936,3.3949499999999997,4.049,0.20041798427549823,3.648164031449004,4.449835968550997,43.455497382198956
2017-03-21,4.4,4.4,4.1,4.1,1500,4.387,3.4059,4.032,0.178755934756101,3.674488130487798,4.389511869512202,53.26633165829144
2017-03-24,3.85,3.85,3.85,3.85,2500,4.3686,3.4156,4.009500000000001,0.17141746517908274,3.6666650696418355,4.352334930358166,45.370370370370374
2017-03-27,3.65,3.95,3.6,3.7,13500,4.3486,3.42525,3.9799999999999995,0.17137217117324618,3.6372556576535073,4.322744342346492,37.850467289719624
2017-03-28,3.6,3.95,3.6,3.78,12000,4.3282,3.43445,3.9539999999999997,0.15928788899018043,3.6354242220196387,4.272575777980361,47.08994708994708
2017-03-29,4.0,4.0,3.8,3.8,2000,4.3,3.44445,3.9290000000000007,0.1402216290846688,3.6485567418306633,4.209443258169339,45.94594594594594
2017-03-30,4.7,4.7,3.52,3.74,3000,4.2744,3.45415,3.91,0.13871591568078379,3.6325681686384326,4.187431831361568,44.502617801047116
2017-03-31,3.85,4.0,3.85,4.0,10000,4.254,3.46515,3.9115,0.13955851442090106,3.632382971158198,4.190617028841802,47.7832512315271
2017-04-03,3.86,4.0,3.86,4.0,14000,4.2345999999999995,3.47615,3.9090000000000003,0.13737769680318485,3.6342446063936307,4.18375539360637,56.39534883720931
2017-04-04,3.85,3.99,3.85,3.99,2500,4.2181999999999995,3.4871,3.8975,0.11827154304707964,3.660956913905841,4.1340430860941595,52.50000000000001
2017-04-05,4.75,4.75,3.99,4.0,21000,4.2046,3.4981,3.903,0.12044216782121653,3.662115664357567,4.143884335642433,50.0
2017-04-06,4.0,4.0,4.0,4.0,3500,4.1926000000000005,3.5090999999999997,3.9055,0.12197821203201305,3.661543575935974,4.149456424064026,51.70068027210884
2017-04-07,4.0,4.0,4.0,4.0,3500,4.174600000000001,3.5201,3.908,0.12344186784410925,3.6611162643117816,4.154883735688219,53.900709219858165
2017-04-10,3.81,3.84,3.8,3.81,26000,4.1612,3.5301500000000003,3.8939999999999997,0.11744651638310379,3.659106967233792,4.128893032766207,53.5211267605634
2017-04-11,3.8,3.8,3.75,3.75,6500,4.1454,3.5399000000000003,3.8924999999999996,0.11915823182024252,3.6541835363595148,4.1308164636404845,45.454545454545446
2017-04-12,3.71,3.72,3.71,3.71,10000,4.1276,3.5483999999999996,3.8825000000000003,0.12581837368959675,3.6308632526208067,4.134136747379194,32.74336283185839
2017-04-14,3.7,3.7,3.7,3.7,5500,4.1086,3.5569,3.8674999999999997,0.12891755831579127,3.609664883368417,4.125335116631582,41.57303370786516
2017-04-18,3.4,3.95,3.4,3.95,1000,4.0926,3.56615,3.8674999999999997,0.12891755831579127,3.609664883368417,4.125335116631582,62.62626262626265
2017-04-19,3.98,3.98,3.16,3.56,20000,4.072,3.5734500000000002,3.851,0.1458874836808728,3.5592250326382544,4.1427749673617456,41.53846153846155
2017-04-21,4.46,4.46,3.45,3.76,17000,4.0602,3.58175,3.8535000000000004,0.14375692203013754,3.5659861559397252,4.141013844060275,48.648648648648646
2017-04-24,3.97,3.98,3.97,3.98,2000,4.054,3.5911500000000003,3.8589999999999995,0.14649950601677134,3.566000987966457,4.151999012033542,57.3170731707317
2017-04-26,3.86,3.86,3.61,3.61,2500,4.0456,3.5987,3.8345,0.14503992190899867,3.5444201561820026,4.1245798438179975,38.857142857142854
2017-04-27,3.99,4.05,3.95,4.05,16500,4.0443999999999996,3.6089499999999997,3.8445,0.15284925494369336,3.5388014901126135,4.150198509887387,51.141552511415526
2017-04-28,3.99,4.14,3.99,4.02,12000,4.0398,3.6170999999999998,3.8605000000000005,0.1536734405022209,3.5531531189955587,4.167846881004443,50.678733031674184
2017-05-02,3.8,3.8,3.38,3.52,162000,4.0194,3.6242,3.8475,0.17087622482524126,3.5057475503495175,4.189252449650483,41.111111111111114
2017-05-04,3.99,3.99,3.86,3.86,3500,4.0006,3.6325,3.8505000000000003,0.17052473196145598,3.5094505360770882,4.191549463922912,47.69736842105263
2017-05-05,3.78,3.88,3.47,3.56,7000,3.9817999999999993,3.6393,3.8415,0.18108663236432632,3.4793267352713473,4.2036732647286525,43.4131736526946
2017-05-08,3.5,3.6,3.45,3.47,25500,3.9584,3.64565,3.815,0.19492238671354592,3.425155226572908,4.204844773427092,44.75308641975309
2017-05-09,3.5,3.76,3.5,3.76,13000,3.9456,3.6543,3.803,0.19026574213866973,3.4224685157226604,4.1835314842773395,50.144092219020166
2017-05-10,3.57,3.57,3.57,3.57,1000,3.9328,3.662,3.782,0.19171250405366366,3.398574991892673,4.165425008107327,48.06629834254143
2017-05-11,3.94,3.94,3.5,3.79,23000,3.9073999999999995,3.6709500000000004,3.7715000000000005,0.18476941533193447,3.401961169336132,4.141038830663869,51.17493472584856
2017-05-12,4.7,4.7,3.5,3.5,1000,3.8885999999999994,3.67845,3.7465,0.18604682489263577,3.374406350214729,4.1185936497852715,44.1860465116279
2017-05-15,3.7,3.7,3.41,3.45,13000,3.8716000000000004,3.68575,3.7190000000000003,0.1872487790698707,3.344502441860259,4.093497558139742,48.44192634560907
2017-05-16,3.3,3.67,3.3,3.5,20000,3.8558,3.6933,3.7035000000000005,0.1920875622703007,3.319324875459399,4.087675124540602,46.15384615384615
2017-05-17,3.5,3.56,3.5,3.55,6500,3.8407999999999998,3.7011000000000003,3.6935000000000002,0.19472720459793375,3.3040455908041326,4.082954409195867,43.30218068535825
2017-05-18,3.38,3.58,3.38,3.58,2500,3.8264,3.7090499999999995,3.687,0.1963107096845236,3.2943785806309527,4.079621419369047,49.477351916376314
2017-05-19,3.95,3.95,3.55,3.62,6000,3.8164,3.7177999999999995,3.6830000000000007,0.1968461862791117,3.289307627441777,4.076692372558224,41.29554655870446
2017-05-22,3.55,3.61,3.55,3.61,3000,3.8091999999999997,3.7265499999999996,3.6660000000000004,0.18700970985204607,3.2919805802959083,4.040019419704093,41.63265306122449
2017-05-23,3.99,4.27,3.77,4.11,103000,3.8104,3.7381,3.6935000000000002,0.20966828437721202,3.2741634312455763,4.112836568754425,62.04081632653062
2017-05-24,4.32,4.45,4.0,4.0,32000,3.806,3.7500999999999998,3.7055,0.2202743504670562,3.2649512990658875,4.146048700934112,53.15315315315316
2017-05-25,3.71,3.71,3.71,3.71,2500,3.8024,3.7594,3.692,0.21062813327358484,3.2707437334528304,4.11325626654717,53.39366515837103
2017-05-26,4.0,4.0,3.61,3.7,24000,3.7974,3.76865,3.6965000000000003,0.20974357778261501,3.27701284443477,4.1159871555652305,55.399061032863855
2017-05-29,3.75,3.75,3.75,3.75,18000,3.7933999999999997,3.7785499999999996,3.6814999999999998,0.1932076875445565,3.2950846249108867,4.067915375089113,49.73544973544975
2017-05-31,4.1,4.1,4.0,4.0,1000,3.7916000000000003,3.7897,3.6805,0.19140684143302614,3.2976863171339477,4.0633136828660525,61.02564102564103
2017-06-02,3.27,3.99,3.27,3.91,4500,3.7942,3.7997,3.7,0.19404286015967362,3.311914279680653,4.088085720319348,53.296703296703306
2017-06-05,3.51,3.51,3.51,3.51,500,3.7862,3.8077000000000005,3.6825,0.1946352864637893,3.2932294270724216,4.071770572927579,50.25906735751294
2017-06-09,3.65,3.65,3.65,3.65,500,3.7792000000000003,3.8171000000000004,3.687,0.19268463462625104,3.301630730747498,4.072369269252502,54.95049504950494
2017-06-12,3.5,3.5,3.5,3.5,1500,3.7702,3.8257499999999998,3.6885,0.19101598169566114,3.3064680366086776,4.070531963391322,50.0
2017-06-13,3.18,3.18,3.18,3.18,8000,3.7560000000000002,3.8327999999999998,3.6595,0.22122803191562837,3.2170439361687433,4.101956063831257,42.25941422594143
2017-06-16,3.79,3.79,3.74,3.74,1000,3.7566,3.8427999999999995,3.668,0.2208738625503115,3.226252274899377,4.109747725100624,52.73972602739725
2017-06-19,3.7,3.7,3.7,3.7,2500,3.7532,3.8526,3.6635,0.21916768394133673,3.2251646321173264,4.101835367882673,51.36986301369863
2017-06-29,3.2,3.2,3.2,3.2,1000,3.7352,3.8597999999999995,3.6485,0.24020331300576694,3.168093373988466,4.128906626011534,43.98826979472142
2017-06-30,3.2,3.94,3.0,3.53,36500,3.7288,3.86745,3.6525,0.2373732348677459,3.177753530264508,4.127246469735492,41.04938271604937
2017-07-06,3.06,3.2,3.06,3.2,2000,3.7188,3.8734499999999996,3.6375,0.25624566748583716,3.125008665028326,4.149991334971674,38.4393063583815
2017-07-07,3.49,3.49,3.49,3.49,4500,3.7129999999999996,3.8808999999999996,3.6345,0.2576712511791131,3.119157497641774,4.149842502358227,46.820809248554916
2017-07-10,3.48,3.89,3.22,3.22,12000,3.7014,3.887,3.6165,0.27375123167230553,3.068997536655389,4.164002463344611,43.54838709677419
2017-07-11,3.21,3.2,3.15,3.2,2500,3.6906,3.8929999999999993,3.5955,0.28914529219753693,3.017209415604926,4.173790584395074,42.54742547425474
2017-07-13,0.0,3.2,3.2,3.2,500,3.6746,3.89805,3.575,0.3022982145602497,2.9704035708795007,4.179596429120499,38.372093023255815
2017-07-20,3.5,3.5,3.5,3.5,10000,3.6645999999999996,3.9046,3.5445,0.2750210518257962,2.9944578963484076,4.094542103651593,44.38356164383561
2017-07-25,3.2,3.3,3.2,3.3,15000,3.6508,3.91015,3.5095,0.258018257207955,2.99346348558409,4.02553651441591,46.95652173913043
2017-07-26,3.31,3.31,3.31,3.31,1500,3.637,3.91575,3.4895000000000005,0.25716009758411684,2.975179804831767,4.003820195168235,44.87951807228916
2017-07-28,3.99,3.99,3.99,3.99,500,3.6368,3.9247500000000004,3.504,0.2770597503484704,2.949880499303059,4.058119500696941,56.36363636363637
2017-07-31,3.2,3.79,3.2,3.5,113000,3.6268000000000002,3.9314,3.4915,0.2709491115553443,2.9496017768893115,4.033398223110688,53.98009950248756
2017-08-01,3.5,3.51,3.5,3.5,28000,3.6206,3.938,3.4665,0.24320827115436164,2.9800834576912765,3.9529165423087234,46.53179190751445
2017-08-02,3.85,3.85,3.85,3.85,1000,3.6226,3.94625,3.4635000000000007,0.23775872334430664,2.9879825533113875,3.939017446688614,51.9893899204244
2017-08-03,3.51,3.55,3.51,3.51,10000,3.6186000000000003,3.9543,3.4635,0.23775872334430664,2.9879825533113866,3.939017446688613,54.293628808864256
2017-08-04,3.56,4.0,3.5,3.51,278000,3.6148,3.9616000000000002,3.4565000000000006,0.23401023369434712,2.9884795326113065,3.9245204673886946,49.69512195121951
2017-08-09,3.15,3.26,3.15,3.2,5500,3.5998,3.9673499999999997,3.4415000000000004,0.2405973924695706,2.9603052150608593,3.9226947849391416,50.0
2017-08-15,3.5,3.88,3.5,3.6,113000,3.6006,3.9751,3.4625,0.23483196680089724,2.9928360663982057,3.932163933601794,51.632047477744806
2017-08-16,3.95,3.95,3.65,3.75,20000,3.6004,3.9836,3.463,0.23546370823278817,2.9920725835344237,3.9339274164655764,58.15384615384615
2017-08-17,3.85,3.85,3.8,3.8,70500,3.5968,3.9926000000000004,3.468,0.2417393115255375,2.984521376948925,3.951478623051075,59.14634146341463
2017-08-18,3.13,3.74,3.13,3.74,3500,3.5994,4.000800000000001,3.495,0.24038346558429233,3.0142330688314156,3.9757669311685846,58.08383233532935
2017-08-23,3.93,3.93,3.2,3.8,2000,3.5944,4.0093,3.5085,0.24984784843664345,3.008804303126713,4.008195696873287,54.83870967741936
2017-09-15,3.3,3.98,2.9,3.68,14000,3.5876000000000006,4.0172,3.5324999999999998,0.2415710639695231,3.0493578720609538,4.015642127939046,56.29139072847683
2017-09-18,3.02,3.79,3.02,3.21,6500,3.5814,4.0225,3.5185000000000004,0.25205001592206805,3.0143999681558644,4.022600031844137,48.56321839080459
2017-09-19,3.1,3.74,3.1,3.7,37000,3.5782,4.03065,3.5424999999999995,0.2448818189722482,3.0527363620555032,4.032263637944496,45.59270516717325
2017-09-20,3.35,3.47,3.35,3.47,2000,3.5764000000000005,4.03765,3.556,0.23211612338836177,3.0917677532232766,4.0202322467767235,49.504950495049506
2017-09-21,3.55,3.65,3.55,3.65,10500,3.5800000000000005,4.04555,3.5784999999999996,0.21711687369272897,3.1442662526145417,4.012733747385457,52.33644859813084
2017-09-22,3.35,3.35,3.35,3.35,500,3.5718,4.051699999999999,3.571,0.22249541686586471,3.126009166268271,4.015990833731729,42.08860759493671
2017-09-28,3.5,3.5,3.5,3.5,1000,3.5704000000000002,4.057449999999999,3.5810000000000004,0.2140068862640177,3.152986227471965,4.009013772528036,49.831649831649834
2017-10-02,3.85,3.85,3.25,3.4,51000,3.5626000000000007,4.0617,3.5854999999999997,0.20889370250768113,3.1677125949846374,4.003287405015362,48.20846905537459
2017-10-03,3.55,3.55,3.3,3.3,113000,3.5586,4.06545,3.5509999999999997,0.19509511850160938,3.160809762996781,3.9411902370032186,51.74825174825175
2017-10-04,3.33,3.64,3.33,3.64,390500,3.5624000000000002,4.07115,3.558,0.19567965227838227,3.166640695443235,3.9493593045567645,50.714285714285715
2017-10-13,3.03,3.21,3.03,3.21,46500,3.5565999999999995,4.0762,3.5435000000000003,0.21039499193559252,3.1227100161288153,3.9642899838711854,41.23376623376623
2017-10-18,3.25,3.26,3.25,3.25,14500,3.5506,4.07945,3.5135000000000005,0.2071428441794114,3.0992143116411777,3.9277856883588234,41.042345276872965
2017-10-23,3.2,3.21,3.2,3.21,12000,3.5432,4.0825,3.4985,0.21798780748134833,3.062524385037303,3.9344756149626967,41.311475409836056
2017-10-25,2.55,2.55,2.55,2.55,500,3.5218000000000003,4.08225,3.4504999999999995,0.3040338450688796,2.8424323098622404,4.0585676901377585,32.87671232876713
2017-10-26,3.45,3.55,3.45,3.52,1500,3.52,4.08685,3.4665,0.2985275267216164,2.869444946556767,4.063555053443233,48.22222222222222
2017-10-27,3.82,3.82,3.82,3.82,500,3.5142,4.0908500000000005,3.4775,0.30762032305732634,2.8622593538853476,4.0927406461146525,57.04387990762125
2017-11-06,2.82,2.82,2.82,2.82,10000,3.4906,4.0882499999999995,3.431,0.3334650616907566,2.764069876618487,4.097930123381513,40.9090909090909
2017-11-07,3.77,3.77,3.77,3.77,500,3.4917999999999996,4.08995,3.4295,0.3317810787409755,2.765937842518049,4.093062157481951,52.697841726618705
2017-11-09,4.4,4.4,3.0,3.09,30500,3.4795999999999996,4.0889,3.397,0.33160058408938314,2.7337988318212334,4.060201168178766,45.379537953795385
2017-11-14,2.36,2.99,2.32,2.7,23000,3.4586,4.0874,3.3419999999999996,0.35184625829143495,2.6383074834171296,4.04569251658287,44.71544715447155
2017-11-15,3.0,3.1,2.9,3.03,27000,3.4392,4.0874,3.3095,0.3489906498521263,2.6115187002957474,4.007481299704253,46.287519747235386
2017-11-16,3.3,4.0,2.71,3.0,11500,3.4210000000000003,4.08625,3.2990000000000004,0.35524491181214674,2.588510176375707,4.0094898236242935,46.805111821086264
2017-11-17,3.0,3.0,3.0,3.0,1000,3.4108000000000005,4.084700000000001,3.2640000000000002,0.34806835384356216,2.567863292312876,3.9601367076871243,47.564935064935064
2017-11-21,2.56,2.99,2.5,2.8,76500,3.3938,4.0813,3.2305,0.35926057102712444,2.5119788579457514,3.949021142054249,43.02325581395349
2017-11-22,2.71,2.99,2.71,2.99,1000,3.3836,4.0774,3.1975000000000002,0.34886092840617683,2.4997781431876467,3.8952218568123538,48.09688581314879
2017-11-23,3.0,3.0,2.86,2.86,3500,3.3771999999999998,4.0722499999999995,3.173,0.3547437919044326,2.4635124161911346,3.8824875838088655,46.67802385008518
2017-11-29,2.95,2.99,2.95,2.99,15500,3.3621999999999996,4.06695,3.1475,0.3482720503466077,2.4509558993067846,3.8440441006932153,48.15436241610739
2017-11-30,2.98,3.3,2.88,3.12,38000,3.3506,4.06525,3.1335,0.3431782565802678,2.4471434868394644,3.819856513160536,55.24861878453039
2017-12-04,3.38,3.38,2.91,2.91,2500,3.3448,4.06325,3.114,0.34429791261577136,2.425404174768457,3.802595825231543,43.46895074946467
2017-12-05,3.39,3.39,3.39,3.39,500,3.3420000000000005,4.063599999999999,3.1015,0.32836556970611186,2.4447688605877764,3.758231139412224,45.56701030927836
2017-12-06,2.65,3.5,2.65,3.5,8000,3.3480000000000003,4.061649999999999,3.1159999999999997,0.33961898155370723,2.4367620368925853,3.795237963107414,58.585858585858595
2017-12-07,3.44,3.44,2.9,2.9,1000,3.3362,4.0571,3.0985,0.3413637510432444,2.4157724979135113,3.7812275020864887,37.95013850415512
2017-12-08,3.0,3.0,3.0,3.0,1000,3.3317999999999994,4.0533,3.088,0.3409830988248668,2.4060338023502665,3.7699661976497336,48.51485148514852
2017-12-11,3.4,3.4,3.05,3.33,1500,3.3344,4.05245,3.127,0.3201825137406188,2.486634972518762,3.7673650274812376,60.6060606060606
2017-12-12,2.9,3.24,2.85,2.88,10500,3.3280000000000003,4.049849999999999,3.095,0.31067837490172584,2.4736432501965484,3.716356749803452,47.57281553398058
2017-12-13,2.88,2.88,2.88,2.88,4500,3.3156,4.04775,3.048,0.26261037779629764,2.522779244407405,3.573220755592595,48.03921568627451
2017-12-14,2.88,3.44,2.88,3.29,9500,3.3154000000000003,4.0467,3.0715,0.2621625650742572,2.5471748698514856,3.5958251301485142,54.17867435158501
2017-12-20,3.25,3.34,3.25,3.34,1000,3.316,4.0455,3.05,0.2153088357147483,2.619382328570503,3.4806176714294965,58.132530120481924
2017-12-26,2.8,2.8,2.61,2.79,5500,3.292,4.0422,3.035,0.2226987580614306,2.589602483877139,3.4803975161228613,47.28260869565217
2018-01-02,2.75,3.0,2.75,3.0,8500,3.282,4.0407,3.05,0.20860438507778922,2.6327912298444214,3.4672087701555783,51.861702127659576
2018-01-03,2.4,3.0,2.4,3.0,1500,3.272,4.0398000000000005,3.0484999999999998,0.2088634658536993,2.6307730682926014,3.466226931707398,50.137741046831955
2018-01-04,2.8,2.95,2.8,2.95,2000,3.2539999999999996,4.03845,3.0460000000000003,0.2097718058422393,2.6264563883155216,3.465543611684479,47.605633802816904
2018-01-05,3.0,3.0,3.0,3.0,1500,3.2438,4.03745,3.0460000000000003,0.2097718058422393,2.6264563883155216,3.465543611684479,51.32743362831859
2018-01-09,3.0,3.0,3.0,3.0,1000,3.2336,4.03655,3.056,0.2020526247240879,2.651894750551824,3.460105249448176,43.29896907216495
2018-01-11,3.49,3.6,3.47,3.49,13000,3.2394,4.03525,3.081,0.2232746715312034,2.6344506569375934,3.5275493430624065,49.848024316109424
2018-01-12,3.49,3.49,3.49,3.49,500,3.2371999999999996,4.0336,3.1125,0.23460773532363022,2.6432845293527394,3.5817154706472603,60.96654275092938
2018-01-18,3.24,3.24,3.24,3.24,2000,3.227,4.0318000000000005,3.125,0.23439732349827758,2.656205353003445,3.593794646996555,54.22535211267606
2018-01-19,3.5,3.9,3.39,3.63,95000,3.2235999999999994,4.02995,3.1505,0.2601512717834079,2.6301974564331845,3.6708025435668157,55.17241379310345
2018-01-22,3.94,3.94,3.5,3.5,20500,3.2188,4.02745,3.1799999999999997,0.2648534848195334,2.650293030360933,3.7097069696390665,62.015503875968996
2018-01-23,3.73,3.73,3.46,3.46,2500,3.2119999999999997,4.0255,3.1834999999999996,0.2682158400283314,2.6470683199433367,3.7199316800566624,61.06870229007634
2018-01-24,3.5,3.5,3.4,3.41,7000,3.2066,4.0183,3.1790000000000003,0.2633368864961228,2.6523262270077548,3.7056737729922458,52.654867256637175
2018-01-25,3.62,3.97,3.42,3.5,79500,3.2124,4.0089999999999995,3.2089999999999996,0.2640554168311887,2.6808891663376224,3.737110833662377,53.47826086956522
2018-01-26,3.28,3.3,3.28,3.3,7000,3.2044,3.9953,3.224,0.2600485784577427,2.703902843084515,3.7440971569154855,63.07692307692307
2018-01-29,2.78,3.23,2.78,3.15,59500,3.198,3.9798,3.215,0.2593006789525651,2.6963986420948696,3.73360135790513,53.96825396825397
2018-01-30,3.08,3.08,3.08,3.08,3000,3.1866,3.9589499999999997,3.225,0.24936762124685277,2.7262647575062946,3.7237352424937056,52.040816326530624
2018-01-31,3.11,3.11,3.11,3.11,500,3.1818,3.9332499999999997,3.2365000000000004,0.23764801481890485,2.7612039703621907,3.71179602963781,54.12371134020618
2018-02-01,3.01,3.44,3.01,3.44,11000,3.1806,3.9076500000000003,3.2439999999999998,0.2417567285298832,2.7604865429402334,3.727513457059766,59.90990990990991
2018-02-02,3.9,3.9,3.45,3.45,22500,3.1815999999999995,3.8869,3.2495,0.24528125639118872,2.758937487217622,3.7400625127823774,60.08968609865472
2018-02-08,3.2,3.23,3.2,3.23,7000,3.1801999999999997,3.8673,3.2715000000000005,0.22036512762613344,2.830769744747734,3.7122302552522672,43.367346938775505
2018-02-09,3.45,3.45,3.45,3.45,500,3.1763999999999997,3.8487999999999998,3.2939999999999996,0.21406836094549922,2.865863278109001,3.722136721890998,49.08256880733945
2018-02-15,3.5,3.5,3.01,3.05,1500,3.1732,3.8289,3.2965000000000004,0.21071994385164375,2.8750601122967128,3.717939887703288,45.92274678111587
2018-02-16,2.85,2.85,2.76,2.76,5000,3.1634,3.81065,3.287,0.2305165823467803,2.8259668353064393,3.7480331646935605,30.493273542600903
2018-02-19,3.35,3.45,3.01,3.3,11000,3.1652,3.7968,3.3019999999999996,0.22039677139673133,2.8612064572065368,3.7427935427934624,46.21212121212121
2018-02-23,3.7,3.7,3.1,3.15,12000,3.1771999999999996,3.783,3.3095,0.21197008229811926,2.8855598354037615,3.7334401645962383,44.36363636363637
2018-03-02,3.01,3.01,3.01,3.01,500,3.1670000000000003,3.77035,3.2855000000000003,0.21755761487355832,2.8503847702528837,3.720615229747117,42.95774647887323
2018-03-05,2.62,2.62,2.62,2.62,5000,3.1429999999999993,3.7585,3.242,0.25777591247560266,2.7264481750487946,3.7575518249512054,35.98726114649682
2018-03-06,3.49,3.49,3.49,3.49,1000,3.1563999999999997,3.7534000000000005,3.2545,0.26366795306537005,2.72716409386926,3.7818359061307403,52.49343832020998
2018-03-08,0.0,3.48,0.0,3.48,0,3.1506,3.7458000000000005,3.247,0.2543950512593772,2.738209897481245,3.7557901025187546,54.4959128065395
2018-03-14,3.05,3.39,3.0,3.39,7000,3.1566,3.7409000000000003,3.2415,0.2497846440857617,2.7419307118284766,3.741069288171523,54.20054200542005
2018-03-15,3.29,3.29,3.29,3.29,1000,3.1683999999999997,3.73605,3.2329999999999997,0.2448006707937106,2.7433986584125787,3.7226013415874206,52.3936170212766
2018-03-19,3.3,3.44,3.3,3.34,6500,3.1746,3.72925,3.2295000000000003,0.24262761156705742,2.7442447768658855,3.714755223134115,48.56321839080459
2018-03-21,3.05,3.1,3.05,3.1,4000,3.1765999999999996,3.7212,3.2095,0.2355391351994917,2.7384217296010163,3.6805782703989833,45.283018867924525
2018-03-22,3.39,3.5,3.3,3.5,30000,3.1866,3.7137000000000002,3.2195,0.24368821754122447,2.732123564917551,3.706876435082449,53.47043701799486
2018-03-27,3.5,4.13,3.5,3.77,2500,3.2060000000000004,3.70875,3.2505,0.2721546580434273,2.7061906839131455,3.794809316086855,54.06091370558376
2018-04-02,3.25,3.37,3.25,3.37,56000,3.2136,3.7027500000000004,3.2649999999999997,0.27031171090544626,2.724376578189107,3.805623421810892,54.060913705583765
2018-04-04,3.3,3.3,3.25,3.25,5500,3.2214000000000005,3.6965000000000003,3.272,0.26788842925052536,2.7362231414989493,3.8077768585010503,56.49867374005305
2018-04-05,3.13,3.13,3.13,3.13,500,3.2242,3.6883500000000002,3.2565,0.2666216519023838,2.7232566961952323,3.7897433038047676,47.46268656716418
2018-04-06,3.3,3.3,3.3,3.3,1000,3.2278,3.6813,3.2489999999999997,0.26297688511589984,2.7230462297682,3.7749537702317992,52.225519287833826
2018-04-09,3.3,3.3,3.3,3.3,4000,3.2356,3.67565,3.2525,0.26317644671448315,2.726147106571034,3.778852893428966,54.4891640866873
2018-04-11,3.2,3.2,3.2,3.2,500,3.2317999999999993,3.6677999999999997,3.2399999999999998,0.2592093240688085,2.721581351862383,3.7584186481376167,59.863945578231295
2018-04-17,3.2,3.2,3.2,3.2,12500,3.2258,3.6603000000000003,3.2475,0.25556696516609606,2.736366069667808,3.7586339303321923,42.9951690821256
2018-04-20,3.05,3.05,3.05,3.05,5000,3.2288,3.65155,3.2620000000000005,0.2337475020975413,2.794504995804918,3.729495004195083,40.27149321266967
2018-04-24,3.11,3.11,3.11,3.11,1500,3.2310000000000003,3.6410500000000003,3.2525,0.23597223297845898,2.780555534043082,3.724444465956918,43.577981651376135
2018-04-26,3.25,3.25,3.01,3.01,11500,3.2245999999999997,3.6310000000000002,3.2455,0.24119166870484898,2.763116662590302,3.727883337409698,43.577981651376135
2018-05-09,3.4,3.4,2.79,3.39,8000,3.2348000000000003,3.6228499999999997,3.2645000000000004,0.23658702638274476,2.791325947234511,3.73767405276549,50.996015936254985
2018-05-10,3.8,3.8,3.8,3.8,500,3.2532,3.6170000000000004,3.3235,0.2134004143437942,2.8966991713124117,3.7503008286875885,63.05970149253731
2018-05-11,3.39,3.39,3.03,3.03,2500,3.2479999999999993,3.6081,3.3005000000000004,0.21922050902902587,2.862058981941949,3.738941018058052,42.295081967213115
2018-05-15,2.75,2.85,2.75,2.83,10500,3.2378000000000005,3.59885,3.268,0.23853941525789166,2.7909211694842164,3.745078830515783,34.22818791946308
2018-05-17,3.25,3.25,3.0,3.19,499500,3.2458,3.5918,3.258,0.23734496324747517,2.7833100735050498,3.7326899264949502,46.93877551020408
2018-05-18,3.25,3.25,3.16,3.16,126000,3.2489999999999997,3.5831,3.2515,0.23820104290725358,2.775097914185493,3.7279020858145073,48.42105263157895
