Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-11-13 19:00:00,14.507674217224121,14.507674217224121,14.507674217224121,14.507674217224121,500,10.848311195373535,11.43476010799408,11.372468852996827,2.30329193013468,6.765884992727466,15.979052713266187,91.43214741485265
2019-11-17 19:00:00,15.341448700146222,15.341448700146222,14.591052055358887,14.591052055358887,1000,10.923444805145264,11.454345450401306,11.65137438774109,2.339973712058616,6.971426963623857,16.331321811858324,89.32520503111145
2019-11-18 19:00:00,15.424827647947025,15.424827647947025,13.84065647783921,14.966252326965332,3000,11.021784381866455,11.477712864875793,11.98711724281311,2.30797421589168,7.37116881102975,16.60306567459647,88.54445210199862
2019-11-19 19:00:00,14.999601518148555,15.758336107721552,14.999601518148555,15.633270263671875,232000,11.149009284973145,11.504758458137513,12.39350323677063,2.189870862182451,8.013761512405729,16.773244961135532,88.29789046317471
2019-11-20 19:00:00,14.80783458612357,14.80783458612357,14.7994966506958,14.7994966506958,1000,11.243856754302978,11.528435735702514,12.718945598602295,2.025525190732256,8.667895217137783,16.769995980066806,76.64909664347722
2019-11-21 19:00:00,13.974059065165338,13.974059065165338,13.965721130371094,13.965721130371094,2000,11.306326713562012,11.547448558807373,12.963444232940674,1.8501531336349828,9.263137965670708,16.66375050021064,63.456470332241885
2019-11-24 19:00:00,14.757807572110947,14.799495656149727,14.591052055358887,14.591052055358887,6000,11.397005290985108,11.565775899887084,13.27807183265686,1.5208352675010723,10.236401297654716,16.319742367659003,62.21009515733863
2019-11-25 19:00:00,14.591052055358887,14.591052055358887,14.591052055358887,14.591052055358887,500,11.471981868743896,11.583798265457153,13.514582014083862,1.3153670339901549,10.883847946103552,16.14531608206417,62.295084016490776
2019-11-26 19:00:00,15.424826622009277,15.424826622009277,15.408150752097631,15.424826622009277,123000,11.5793359375,11.60572265625,13.753525972366333,1.1954233819556432,11.362679208455047,16.14437273627762,71.19079110105592
2019-11-28 19:00:00,15.84171386301592,16.25860106993739,14.591052242251505,16.23358726501465,114000,11.715583820343017,11.634473710060119,13.993652963638306,1.1866645475908153,11.620323868456676,16.366982058819936,72.22222849824122
2019-12-01 19:00:00,16.66715149011052,16.67548942565918,16.66715149011052,16.67548942565918,1000,11.844967765808105,11.664671850204467,14.255875062942504,1.1699161771922257,11.916042708558052,16.595707417326956,73.52942799168333
2019-12-02 19:00:00,15.858388860724142,15.858388860724142,15.850050926208496,15.850050926208496,1500,11.96569393157959,11.690552186965942,14.435136556625366,1.1224920658456459,12.190152424934075,16.68012068831666,64.03995061712722
2019-12-03 19:00:00,15.641609191894531,15.641609191894531,15.641609191894531,15.641609191894531,500,12.07204496383667,11.713865461349487,14.562287187576294,1.1070508891528992,12.348185409270496,16.77638896588209,61.22223590550705
2019-12-04 19:00:00,15.4331636428833,15.4331636428833,15.4331636428833,15.4331636428833,500,12.175640258789063,11.737165780067444,14.679432439804078,1.0662963245385206,12.546839790727036,16.812025088881118,61.222204782750424
2019-12-05 19:00:00,16.125197447863457,16.266939163208008,15.850051952229736,16.266939163208008,21000,12.28915922164917,11.764939951896668,14.859527730941773,1.010899983869354,12.837727763203064,16.88132769868048,61.60615856732954
2019-12-09 19:00:00,15.850050926208496,15.850050926208496,15.850050926208496,15.850050926208496,500,12.38052267074585,11.787770581245422,14.99043025970459,0.9571349285448264,13.076160402614937,16.904700116794242,57.955733742932885
2019-12-10 19:00:00,16.21691314098595,16.683826371935034,15.0913173534368,16.40034294128418,186500,12.469388236999512,11.814420070648193,15.143427896499634,0.9234686957589141,13.296490504981806,16.99036528801746,58.86596526777196
2019-12-11 19:00:00,16.66715149011052,16.67548942565918,16.66715149011052,16.67548942565918,11000,12.551980266571045,11.842483415603638,15.290172243118286,0.9220032412554527,13.44616576060738,17.13417872562919,56.77139834147379
2019-12-12 19:00:00,16.66715149011052,16.67548942565918,16.66715149011052,16.67548942565918,15500,12.660637588500977,11.871690392494202,15.426077556610107,0.9155119770163833,13.595053602577341,17.257101510642872,63.669487536237206
2019-12-15 19:00:00,16.341978073120117,16.341978073120117,16.341978073120117,16.341978073120117,500,12.778326683044433,11.895417680740357,15.555729389190674,0.846509166419089,13.862711056352495,17.248747722028853,68.67625061949704
2019-12-17 19:00:00,17.08403763038378,17.08403763038378,16.3836669921875,16.3836669921875,1500,12.901874179840087,11.920153965950012,15.649529027938843,0.8279992116123842,13.993530604714074,17.305527451163613,65.51224090945627
2019-12-18 19:00:00,15.549891471862793,15.549891471862793,15.549891471862793,15.549891471862793,2000,13.008746166229248,11.940683245658875,15.697470998764038,0.7903915313561403,14.116687936051758,17.278254061476318,57.25092593153516
2019-12-19 19:00:00,15.841713905334473,15.841713905334473,15.841713905334473,15.841713905334473,500,13.134801273345948,11.962709765434266,15.741244077682495,0.7717874095514085,14.197669258579678,17.28481889678531,53.43406015013968
2019-12-23 19:00:00,15.016278291208975,15.833376884460451,15.016278291208975,15.83337688446045,2000,13.270738906860352,11.980996823310852,15.751249408721923,0.7716110378834531,14.208027332955018,17.29447148448883,46.20255237822904
2019-12-25 19:00:00,15.4331636428833,15.4331636428833,15.4331636428833,15.4331636428833,500,13.38297031402588,12.00021816253662,15.782932758331299,0.7429513276916682,14.297030102947963,17.268835413714633,38.11802899126023
2019-12-26 19:00:00,16.216913143174196,16.266939163208008,16.216913143174196,16.266939163208008,13000,13.496332263946533,12.020749278068543,15.897993659973144,0.6136508825954228,14.670691894782298,17.12529542516399,53.98089377890353
2019-12-30 19:00:00,15.508205335659575,15.508205335659575,15.474853593783783,15.49152946472168,1000,13.59418601989746,12.040186204910277,15.943017530441285,0.5415064034419361,14.860004723557413,17.026030337325157,48.706896268380525
2020-01-01 19:00:00,14.80783462524414,14.80783462524414,14.80783462524414,14.80783462524414,500,13.663291969299316,12.056280899047852,15.953856658935546,0.5145173703123997,14.924821918310746,16.982891399560344,45.01994210508487
2020-01-02 19:00:00,15.591583169157694,15.641609191894531,15.591583169157694,15.641609191894531,3500,13.733842487335204,12.078450536727905,15.96469578742981,0.50498099647848,14.95473379447285,16.97465778038677,45.019933753649006
2020-01-12 19:00:00,14.807833747964725,15.424826622009277,14.807833747964725,15.424826622009277,1000,13.81057767868042,12.09839262008667,15.924257755279541,0.5146057115815105,14.89504633211652,16.95346917844256,46.502067944043134
2020-01-13 19:00:00,15.716648060983635,15.841713905334473,15.716648060983635,15.841713905334473,12000,13.93145112991333,12.120381011962891,15.882568979263306,0.48336904900160815,14.91583088126009,16.849307077266523,45.30154750188294
2020-01-14 19:00:00,16.2586021900177,16.67548942565918,16.2586021900177,16.67548942565918,67500,14.084702091217041,12.146385798454284,15.92384090423584,0.514672358109663,14.894496188016515,16.953185620455166,50.0
2020-01-15 19:00:00,17.09237669345017,17.509263929875786,17.09237669345017,17.292482376098633,39500,14.265523834228516,12.175666160583496,16.006384563446044,0.5933899362927394,14.819604690860565,17.193164436031523,54.332547047248426
2020-01-16 19:00:00,17.50926125206414,17.550949333211616,17.50926125206414,17.53427505493164,3500,14.466098327636718,12.204630632400512,16.11144013404846,0.6678817412373268,14.775676651573807,17.447203616523115,58.481604852004374
2020-01-20 19:00:00,16.88393211364746,16.88393211364746,16.88393211364746,16.88393211364746,500,14.637963981628419,12.230152778625488,16.142289781570433,0.6893469175018405,14.763595946566753,17.520983616574114,53.27511091520496
2020-01-26 19:00:00,16.88393211364746,16.88393211364746,16.88393211364746,16.88393211364746,2500,14.794127655029296,12.255103101730347,16.193983840942384,0.7048691018970864,14.78424563714821,17.603722044736557,59.803930226309085
2020-01-27 19:00:00,16.42535582870562,16.42535582870562,16.341978073120117,16.341978073120117,1000,14.954997215270996,12.2788685131073,16.19106559753418,0.7040901727891598,14.782885251955861,17.5992459431125,53.54609521556167
2020-01-28 19:00:00,16.592110753623263,16.633800429088005,16.50039664819785,16.55042266845703,9500,15.088788700103759,12.304057359695435,16.18481225967407,0.7001054594027893,14.784601340868493,17.585023178479652,54.94252519949836
2020-01-29 19:00:00,16.50873389528315,17.384198044309414,16.50873389528315,16.67548942565918,5000,15.209379539489746,12.32987154006958,16.18481225967407,0.7001054594027893,14.784601340868493,17.585023178479652,58.90084727545889
2020-02-02 19:00:00,16.67548942565918,16.67548942565918,16.67548942565918,16.67548942565918,6500,15.314268379211425,12.355685720443725,16.201487827301026,0.7079736438974646,14.785540539506098,17.617435115095955,53.324293612051
2020-02-03 19:00:00,16.67548942565918,16.67548942565918,16.67548942565918,16.67548942565918,5500,15.419157218933105,12.381499900817872,16.21607894897461,0.7148992265792696,14.786280495816069,17.64587740213315,61.02484433438987
2020-02-05 19:00:00,16.692165247801217,16.692165247801217,16.258602142333984,16.258602142333984,4500,15.49903284072876,12.404657821655274,16.25151448249817,0.6974927317372681,14.856529019023633,17.646499945972707,64.21568169372608
2020-02-06 19:00:00,15.433165480649286,15.433165480649286,15.283085823059082,15.283085823059082,1000,15.542722625732422,12.421718282699585,16.2235830783844,0.7253942809681238,14.772794516448153,17.674371640320647,46.58187368083013
2020-02-12 19:00:00,15.283085823059082,14.507675319042075,14.507675319042075,15.283085823059082,7000,15.58657917022705,12.43904559135437,16.19606852531433,0.7509598628018777,14.694148799710575,17.697988250918087,48.59039007686816
2020-02-25 19:00:00,14.299230535787101,14.299230535787101,14.290892601013184,14.290892601013184,20000,15.619096355438232,12.449963321685791,16.138954973220827,0.8490646829706745,14.440825607279479,17.837084339162175,36.160711854159636
2020-02-26 19:00:00,13.423768127783516,13.840655326843262,13.365404174362904,13.840655326843262,4000,15.631269454956055,12.45752435207367,16.017640781402587,0.9912449516806747,14.035150878041238,18.00013068476394,22.843441226669185
2020-02-27 19:00:00,14.732793728577553,14.732793728577553,14.716117858886719,14.716117858886719,3500,15.658784008026123,12.468204679489135,15.97887020111084,1.0274103923735787,13.924049416363683,18.033690985857998,26.484002763235054
2020-03-01 19:00:00,13.757278437265182,14.924562350246152,13.690576544817656,14.63274097442627,34500,15.676626777648925,12.47884934425354,15.970115518569946,1.0385991795239469,13.892917159522053,18.04731387761784,22.727286580692564
2020-03-02 19:00:00,14.59105306201511,15.649947008758721,14.59105306201511,15.007940292358398,21000,15.69763792037964,12.495105895996094,15.93843207359314,1.0586203733858912,13.821191326821356,18.055672820364922,31.404975864809657
2020-03-03 19:00:00,15.424826622009277,15.424826622009277,15.424826622009277,15.424826622009277,500,15.731155624389649,12.509634737968446,15.93843207359314,1.0586203733858912,13.821191326821356,18.055672820364922,36.641224173401284
2020-03-04 19:00:00,14.424297674771738,16.258602142333984,14.349257845352463,16.258602142333984,21000,15.766174182891845,12.526159543991088,15.959276485443116,1.0607179664524344,13.837840552538246,18.080712418347986,49.27537577252306
2020-03-05 19:00:00,15.22472079579551,15.549892304201988,15.124667167663574,15.124667167663574,2000,15.77684648513794,12.536099767684936,15.881735372543336,1.0622887093079911,13.757157953927354,18.006312791159317,39.32583868548026
2020-03-08 19:00:00,14.182502788644653,14.591052055358887,14.182502788644653,14.591052055358887,1500,15.769342479705811,12.54710780620575,15.746663856506348,1.0450751361774218,13.656513584151504,17.836814128861192,35.29411289770212
2020-03-09 19:00:00,14.63274097442627,14.63274097442627,14.63274097442627,14.63274097442627,500,15.749331893920898,12.55470275402069,15.601587152481079,0.9834360855891211,13.634714981302837,17.568459323659322,35.67251156880192
2020-03-10 19:00:00,14.007409214043864,14.007409214043864,13.965721130371094,13.965721130371094,2000,15.732656383514405,12.562774739265443,15.455676603317261,0.9995166050082609,13.45664339330074,17.454709813333782,32.620317715544545
2020-03-11 19:00:00,14.916223684597893,14.916223684597893,14.841183860481092,14.88287353515625,1000,15.750999431610108,12.578482203483581,15.3556236743927,0.9478400156598699,13.45994364307296,17.251303705712438,41.70854098057627
2020-03-12 19:00:00,14.174165725708008,14.174165725708008,14.174165725708008,14.174165725708008,500,15.74266170501709,12.586833992004394,15.247233057022095,0.9530447213336734,13.341143614354749,17.15332249968944,43.09449775924993
2020-03-17 19:00:00,13.11527089606139,14.082449070310513,13.11527089606139,13.440443992614746,51500,15.719649543762207,12.59300389766693,15.09173412322998,0.982482777887839,13.126768567454302,17.056699679005657,39.486204816772705
2020-03-18 19:00:00,12.514954530162605,12.514954530162605,12.43991470336914,12.43991470336914,6000,15.659951305389404,12.594209280014038,14.879955387115478,1.0752487223710554,12.729457942373367,17.030452831857588,39.44867795545755
2020-03-25 19:00:00,11.522762298583984,11.522762298583984,11.522762298583984,11.522762298583984,2000,15.56573480606079,12.591591329574586,14.62231903076172,1.2287415383241502,12.16483595411342,17.07980210741002,37.4548762828948
2020-03-29 19:00:00,12.381549835205078,12.381549835205078,12.381549835205078,12.381549835205078,500,15.479856014251709,12.597079453468323,14.407622051239013,1.2262469839870498,11.955128083264913,16.860116019213113,37.34177817370795
2020-03-30 19:00:00,13.298702239990234,13.298702239990234,13.298702239990234,13.298702239990234,500,15.428829040527344,12.604484844207764,14.259627056121825,1.1683428914394474,11.92294127324293,16.59631283900072,43.36650520956876
2020-03-31 19:00:00,14.17416465397562,14.215852737426758,14.17416465397562,14.215852737426758,1000,15.400313911437989,12.61456991672516,14.20626540184021,1.143240457922077,11.919784485996056,16.492746317684364,46.26277712263302
2020-04-01 19:00:00,14.91622257232666,14.91622257232666,14.91622257232666,14.91622257232666,500,15.389975090026855,12.628156838417054,14.187922239303589,1.1278937911948503,11.932134656913888,16.44370982169329,47.662828102893585
2020-04-02 19:00:00,14.591052055358887,14.591052055358887,14.591052055358887,14.591052055358887,2000,15.356457347869872,12.64011790752411,14.202930212020874,1.131327809732358,11.940274592556158,16.46558583148559,41.96140839027911
2020-04-05 19:00:00,15.007939089782624,15.007939089782624,14.174164695905812,14.35759449005127,5500,15.326608219146728,12.652436542510987,14.228777170181274,1.1285171054820893,11.971742959217096,16.485811381145453,45.95070245269424
2020-04-07 19:00:00,15.216383907530043,15.216383907530043,15.007940292358398,15.007940292358398,8000,15.298760166168213,12.664575982093812,14.243368291854859,1.1370044321861221,11.969359427482615,16.517377156227102,52.17391823275767
2020-04-08 19:00:00,15.383138537528646,15.424826622009277,15.383138537528646,15.424826622009277,8000,15.273746910095214,12.68135398387909,14.282972574234009,1.1647377209553709,11.953497132323267,16.61244801614475,53.97489527734418
2020-04-09 19:00:00,15.216382940777136,15.341448783874512,15.216382940777136,15.341448783874512,4000,15.247066097259522,12.700879178047181,14.299647998809814,1.1779754602051844,11.943697078399445,16.655598919220182,57.33333279108562
2020-04-14 19:00:00,14.257542610168457,14.257542610168457,14.215852935837011,14.257542610168457,16500,15.205377388000489,12.711172699928284,14.241283798217774,1.147824391563616,11.945635015090541,16.536932581345006,46.72488978275417
2020-04-16 19:00:00,14.999601364135742,14.999601364135742,14.999601364135742,14.999601364135742,500,15.177696075439453,12.725100269317627,14.178333759307861,1.0627356438331583,12.052862471641545,16.303805046974176,54.30808921232624
2020-04-21 19:00:00,13.882344245910645,13.882344245910645,13.882344245910645,13.882344245910645,1000,15.14434513092041,12.732945981025695,14.116217613220215,1.0405875993113696,12.035042414597475,16.197392811842953,52.21757277321458
2020-04-27 19:00:00,14.174163911725898,14.91622257232666,14.174163911725898,14.91622257232666,30000,15.125835304260255,12.744626832008361,14.132476139068604,1.0508863897448895,12.030703359578826,16.234248918558382,62.38531549965405
2020-04-28 19:00:00,15.833375929396778,16.03348159790039,15.833375929396778,16.03348159790039,8500,15.129837398529054,12.760369124412536,14.202513170242309,1.1297026859257733,11.943107798390763,16.461918542093855,72.11774916552801
2020-05-03 19:00:00,16.925620010106382,16.925620010106382,15.007939489264237,15.841713905334473,6000,15.138008403778077,12.774771366119385,14.296312808990479,1.1855106860572975,11.925291436875884,16.667334181105073,68.15398906971492
2020-05-05 19:00:00,16.258602142333984,16.258602142333984,16.258602142333984,16.258602142333984,15500,15.137841663360597,12.791410536766053,14.365099239349366,1.258971397831706,11.847156443685954,16.883042035012778,66.38966820596164
2020-05-06 19:00:00,15.841712889730005,15.841712889730005,15.4331636428833,15.4331636428833,13000,15.136674346923828,12.803770027160645,14.42804913520813,1.2802183778826333,11.867612379442864,16.988485890973397,56.8097029556551
2020-05-10 19:00:00,15.841713905334473,15.841713905334473,15.841713905334473,15.841713905334473,500,15.157351932525636,12.82007833480835,14.548112630844116,1.295234222086842,11.957644186670432,17.1385810750178,55.35198597169588
2020-05-13 19:00:00,14.682767868041992,14.682767868041992,14.682767868041992,14.682767868041992,500,15.138175106048584,12.831735553741455,14.660255289077758,1.196422652982284,12.26740998311319,17.053100595042327,50.48373228802238
2020-05-14 19:00:00,15.59158233547902,15.783350070965279,13.773953840143347,15.73332405090332,45500,15.144345054626465,12.849026770591736,14.870783376693726,0.9629529396469072,12.944877497399911,16.79668925598754,56.680169105098315
2020-05-17 19:00:00,15.016278227801093,15.016278227801093,15.007940292358398,15.007940292358398,2000,15.127669582366943,12.862996034622192,15.002102899551392,0.7641962054923445,13.473710488566704,16.530495310536082,50.0
2020-05-18 19:00:00,15.674959387470935,16.133536299787043,15.674959387470935,16.125198364257812,87000,15.116663761138916,12.88434329509735,15.14342770576477,0.6903941120119599,13.76263948174085,16.52421592978869,53.162655674208914
2020-05-19 19:00:00,15.049626350402832,15.049626350402832,15.049626350402832,15.049626350402832,1000,15.071806640625,12.900312695503235,15.185116386413574,0.6557390775465577,13.87363823132046,16.49659454150669,48.79059592866082
2020-05-20 19:00:00,14.757806777954102,14.757806777954102,14.757806777954102,14.757806777954102,500,15.01627727508545,12.915394825935364,15.177195596694947,0.6601003057208662,13.856994985253214,16.497396208136678,52.2189320953861
2020-05-28 19:00:00,15.74999734207821,15.858388900756836,15.74999734207821,15.858388900756836,23000,14.995766410827637,12.937466592788697,15.240562438964844,0.6616991203316728,13.917164198301498,16.563960679628188,53.691754579641184
2020-05-31 19:00:00,16.983984466247094,16.983984466247094,15.4331636428833,15.4331636428833,6500,14.966751041412353,12.955544290542603,15.294340896606446,0.62906317839862,14.036214539809206,16.552467253403687,57.08840692614727
2020-06-01 19:00:00,15.424826622009277,15.424826622009277,15.424826622009277,15.424826622009277,5500,14.948408012390138,12.97167423248291,15.31518521308899,0.6259729552654005,14.063239302558188,16.56713112361979,52.56518763661425
2020-06-03 19:00:00,15.216382940711258,15.42482654263881,14.757807652590035,15.20804500579834,11000,14.921560459136963,12.986300930976867,15.304346132278443,0.6258513673289238,14.052643397620596,16.55604886693629,45.420909504432736
2020-06-04 19:00:00,15.20804500579834,15.20804500579834,15.20804500579834,15.20804500579834,500,14.892211570739747,13.004739770889282,15.297675943374633,0.6261459480768383,14.045384047220956,16.54996783952831,46.40831780514352
2020-06-07 19:00:00,15.016278227801093,15.016278227801093,15.007940292358398,15.007940292358398,1000,14.85886058807373,13.025990223884582,15.335195827484132,0.5814243300595727,14.172347167364986,16.498044487603277,42.73255949273651
2020-06-08 19:00:00,15.34144886274953,15.424826622009277,15.34144886274953,15.424826622009277,4000,14.833847332000733,13.053137249946595,15.356457090377807,0.5762583480212619,14.203940394335284,16.50897378642033,49.94913971533134
2020-06-09 19:00:00,15.424826622009277,15.424826622009277,15.424826622009277,15.424826622009277,500,14.817171821594238,13.084058284759521,15.433581209182739,0.4600974216187039,14.513386365945331,16.353776052420148,47.32333986795557
2020-06-15 19:00:00,15.424826622009277,15.424826622009277,15.424826622009277,15.424826622009277,6000,14.820006637573242,13.111053819656371,15.45901141166687,0.4437629695612606,14.57148547254435,16.34653735078939,55.59748063914316
2020-06-17 19:00:00,14.59105306201511,15.007940292358398,14.59105306201511,15.007940292358398,1000,14.814503726959229,13.132039427757263,15.40773434638977,0.4330095599562803,14.541715226477208,16.27375346630233,43.94992906506192
2020-06-18 19:00:00,15.216383934020996,15.216383934020996,15.216383934020996,15.216383934020996,2000,14.833013553619384,13.152143754959106,15.376467847824097,0.42247224420432894,14.53152335941544,16.221412336232756,51.90258828748165
2020-06-21 19:00:00,15.424826732719673,16.350316845578373,15.424826732719673,16.116859436035156,2000,14.878537635803223,13.178948740959168,15.369380712509155,0.40783042050791485,14.553719871493325,16.185041553524986,49.92074940752388
2020-06-28 19:00:00,16.992321014404297,16.992321014404297,16.992321014404297,16.992321014404297,500,14.924061698913574,13.208168287277221,15.447338581085205,0.5462072944545384,14.35492399217613,16.53975316999428,69.19278057196675
2020-07-05 19:00:00,15.841714003874841,17.759394536645555,15.841714003874841,17.134063720703125,1500,14.974088153839112,13.23707592010498,15.511956071853637,0.6599245235858346,14.192107024681968,16.831805119025308,74.19356905940018
2020-07-06 19:00:00,17.34250647968665,17.34250647968665,17.092374801635742,17.092374801635742,4000,15.015776844024659,13.261928129196168,15.632436418533326,0.7179784179850661,14.196479582563192,17.06839325450346,66.01733037891636
2020-07-07 19:00:00,16.758864254858146,16.758864254858146,16.467042922973633,16.467042922973633,3000,15.036621170043945,13.283418140411378,15.669122362136841,0.7417560848519043,14.185610192433032,17.15263453184065,62.757200144881935
2020-07-08 19:00:00,16.758866190556233,16.88393203572412,16.758866190556233,16.800554275512695,11500,15.04746021270752,13.30461296081543,15.758753061294556,0.7655800312064928,14.22759299888157,17.289913123707542,65.7142882041993
2020-07-09 19:00:00,16.675488514254234,16.675488514254234,16.55042266845703,16.55042266845703,4000,15.075975322723389,13.324557123184205,15.780014276504517,0.7820203497438857,14.215973577016745,17.34405497599229,65.2174082259206
2020-07-12 19:00:00,16.17522430419922,16.17522430419922,16.17522430419922,16.17522430419922,500,15.107658767700196,13.343253369331359,15.836294174194336,0.7670495978808143,14.302194978432707,17.370393369955963,60.10454450982904
2020-07-14 19:00:00,16.258602142333984,16.258602142333984,16.258602142333984,16.258602142333984,500,15.14017599105835,13.36217022895813,15.91133394241333,0.728427514957329,14.454478912498672,17.36818897232799,63.392861519657906
2020-07-22 19:00:00,16.25860111336959,16.25860111336959,15.841713905334473,15.841713905334473,1000,15.177695846557617,13.380533595085144,15.910500192642212,0.7285008440462013,14.45349850454981,17.367501880734615,54.46428534955246
2020-07-23 19:00:00,14.682768881815425,15.508205413818361,14.682768881815425,15.50820541381836,6500,15.19020248413086,13.397229418754577,15.914252281188965,0.7261022640643623,14.46204775306024,17.36645680931769,50.83334683657237
2020-07-28 19:00:00,16.667150497436523,16.667150497436523,16.667150497436523,16.667150497436523,500,15.24006217956543,13.421682715415955,15.976368474960328,0.735112425247106,14.506143624466116,17.44659332545454,60.08119306034441
2020-08-03 19:00:00,17.092375529439824,17.842772185843337,15.841713905334473,15.841713905334473,3500,15.288087577819825,13.442008829116821,16.008051919937134,0.7135953948490265,14.580861130239082,17.435242709635187,56.345172138853734
2020-08-04 19:00:00,15.099655110224598,15.424826622009277,15.099655110224598,15.424826622009277,1500,15.347785816192626,13.460250506401062,16.01889100074768,0.7023621923444012,14.614166616058878,17.42361538543648,51.5375087473561
2020-08-10 19:00:00,15.841713905334473,15.841713905334473,15.841713905334473,15.841713905334473,500,15.434164848327637,13.484462857246399,16.060579681396483,0.6628309223928659,14.734917836610752,17.386241526182214,47.81456987754331
2020-08-11 19:00:00,15.841715928144577,15.883404018151795,15.841715928144577,15.866729736328125,3000,15.503868446350097,13.506876797676087,16.082674837112428,0.6477159762737125,14.787242884565003,17.378106789659853,39.6631404376158
2020-08-12 19:00:00,15.049627648102703,15.925091743469238,15.049627648102703,15.925091743469238,1500,15.556396236419678,13.529975104331971,16.107688093185423,0.6304024875628962,14.846883118059631,17.368493068311217,38.72473915321185
2020-08-16 19:00:00,15.833376884460451,15.833376884460451,15.833376884460451,15.83337688446045,1500,15.588746719360351,13.554420557022095,16.128115606307983,0.6135033056468285,14.901108995014326,17.35512221760164,38.36673304487394
2020-08-17 19:00:00,15.833376884460451,15.833376884460451,15.833376884460451,15.83337688446045,500,15.607089805603028,13.578630480766297,16.169387435913087,0.5595745901339209,15.050238255645246,17.288536616180927,43.379816804072576
2020-08-20 19:00:00,15.032954216003418,15.032954216003418,15.032954216003418,15.032954216003418,500,15.615927848815918,13.598838291168214,16.16021595001221,0.5772408592502071,15.005734231511795,17.314697668512622,33.17461081149288
2020-08-26 19:00:00,16.008468627929688,16.008468627929688,16.008468627929688,16.008468627929688,500,15.648945331573486,13.619998178482057,16.154796409606934,0.5781774093177044,14.998441590971526,17.311151228242345,45.46721620329026
2020-08-30 19:00:00,15.474855422973633,15.474855422973633,15.474855422973633,15.474855422973633,500,15.658283634185791,13.636527252197265,16.0789231300354,0.5618217738967525,14.955279582241895,17.202566677828905,44.29348603128306
2020-08-31 19:00:00,15.466513910756765,15.466513910756765,15.424825828420934,15.45817756652832,12500,15.658950653076172,13.653012189865112,15.99512882232666,0.5195546714212235,14.956019479484212,17.034238165169107,43.40657976685242
2020-09-01 19:00:00,15.758337117953095,15.758337117953095,15.508205413818361,15.50820541381836,2000,15.66228578567505,13.670100564956664,15.91592035293579,0.4609184257941834,14.994083501347424,16.83775720452416,47.07603273086832
2020-09-02 19:00:00,15.84171394895972,15.84171394895972,15.466514824575485,15.516542434692383,8500,15.687465782165527,13.688800821304321,15.868395328521729,0.44997451301854957,14.96844630248463,16.768344354558828,50.07751269888897
2020-09-03 19:00:00,15.474855422973633,15.474855422973633,15.474855422973633,15.474855422973633,500,15.696970863342285,13.703367147445679,15.802110385894775,0.40033825614831725,15.00143387359814,16.602786898191408,36.00784412740238
2020-09-06 19:00:00,15.833376227222859,16.633800506591797,15.833376227222859,16.633800506591797,7000,15.751999988555909,13.723728199005127,15.806279277801513,0.4088837988847797,14.988511680031953,16.62404687557107,58.620708266429745
2020-09-07 19:00:00,17.092374801635742,17.092374801635742,17.092374801635742,17.092374801635742,1000,15.79552303314209,13.746382122039796,15.85213680267334,0.49483629781096505,14.86246420705141,16.84180939829527,67.98562919682442
2020-09-14 19:00:00,15.933430655112899,16.67548942565918,15.933430655112899,16.67548942565918,3500,15.808363189697266,13.767030129432678,15.8729811668396,0.5209506487423431,14.831079869354912,16.914882464324286,58.99283372745947
2020-09-16 19:00:00,17.092374892461866,17.926149277460006,17.092374892461866,17.509262084960938,21000,15.841714153289795,13.791768488883973,15.956358575820923,0.6363466344720223,14.683665306876879,17.229051844764967,65.08423179648723
2020-09-22 19:00:00,17.175752639770508,17.175752639770508,17.175752639770508,17.175752639770508,500,15.860057163238526,13.816802048683167,16.03973593711853,0.682134756092461,14.675466424933607,17.40400544930345,60.9329588008112
2020-09-29 19:00:00,16.67548949824301,17.00899897014815,16.00847055443273,16.758867263793945,6500,15.886571235656739,13.840928831100463,16.0443217754364,0.6868666046912822,14.670588566053837,17.418054984818966,57.655194370517755
2020-10-01 19:00:00,17.05068857385595,17.05068857385595,16.383668042650424,16.67548942565918,2000,15.903246746063232,13.865423822402954,16.086010551452638,0.6991157005708356,14.687779150310966,17.48424195259431,56.870764708216655
2020-10-04 19:00:00,17.300819396972656,17.300819396972656,17.300819396972656,17.300819396972656,19000,15.955607776641846,13.889394750595093,16.179810190200804,0.7308654347639829,14.718079320672839,17.64154105972877,69.04764689137062
2020-10-07 19:00:00,16.008469304168433,16.01680564880371,16.008469304168433,16.01680564880371,4000,15.961277408599853,13.910557065010071,16.188564777374268,0.7276439961549401,14.733276785064387,17.64385276968415,50.066572217681866
2020-10-12 19:00:00,15.174695820615145,15.174695820615145,14.816172548072144,15.007940292358398,16000,15.961277408599853,13.926714310646057,16.14562530517578,0.7716445300097838,14.602336245156213,17.688914365195348,46.53463832823245
2020-10-13 19:00:00,15.424825715636285,15.841712897139969,15.424825715636285,15.566567420959473,4500,15.950104789733887,13.943701944351197,16.127699089050292,0.7811434375367848,14.565412213976723,17.689985964123863,50.744554639652065
2020-10-14 19:00:00,16.6588134765625,16.6588134765625,16.6588134765625,16.6588134765625,500,15.98228853225708,13.96654335975647,16.168970918655397,0.7865616710273605,14.595847576600676,17.742094260710118,56.91383408631949
