Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-09-08 19:00:00,52.081817626953125,52.081817626953125,52.081817626953125,52.081817626953125,157,49.032091217041014,,57.029591751098636,1.164585187253036,54.700421376592566,59.358762125604706,0.0
2025-09-09 19:00:00,54.54545211791992,54.54545211791992,54.54545211791992,52.081817626953125,209,49.319527587890626,,56.76918258666992,1.6030449923306458,53.56309260200863,59.97527257133121,0.0
2025-09-10 19:00:00,57.28181838989258,57.29090881347656,46.87272644042969,52.081817626953125,46,49.60696395874024,,56.50877342224121,1.9080051800772215,52.69276306208677,60.324783782395656,0.0
2025-09-14 19:00:00,57.29090881347656,57.29090881347656,57.29090881347656,52.081817626953125,299,49.89440032958984,,56.2483642578125,2.1373933231075277,51.97357761159744,60.52315090402755,0.0
2025-09-16 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,52.08000183105469,10,50.18180038452149,,55.987864303588864,2.3139575123098517,51.35994927896916,60.61577932820857,0.0
2025-09-18 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,52.08000183105469,97,50.54258735656738,,55.72736434936523,2.4489762934509334,50.829411762463366,60.6253169362671,0.0
2025-09-21 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,52.08000183105469,1,50.90337432861328,,55.4668643951416,2.5490599775197644,50.36874444010207,60.56498435018113,0.0
2025-09-23 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,52.08000183105469,2,51.26416130065918,,55.206364440917966,2.6182179088266064,49.96992862326475,60.44280025857118,0.0
2025-09-25 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,52.08000183105469,25,51.624948272705076,,54.94586448669433,2.6588643502831415,49.62813578612805,60.26359318726062,0.0
2025-10-02 19:00:00,47.0,47.0,47.0,52.08000183105469,8,51.98013847351074,,54.6853645324707,2.6723006219944136,49.340763288481874,60.02996577645953,0.0
2025-10-14 19:00:00,46.880001068115234,57.290000915527344,46.880001068115234,52.08000183105469,56,52.33532867431641,,54.42486457824707,2.6589392549315196,49.10698606838403,59.7427430881101,0.0
2025-10-23 19:00:00,47.0,47.0,47.0,52.08000183105469,20,52.66614608764648,,54.164364624023435,2.6183700415561506,48.92762454091113,59.40110470713574,0.0
2025-10-29 19:00:00,52.06999969482422,52.06999969482422,52.06999969482422,52.08000183105469,6,52.99694610595703,,53.9038646697998,2.5492943638624093,48.805275942074985,59.00245339752462,0.0
2025-11-02 19:00:00,46.88999938964844,57.290000915527344,46.88999938964844,52.08000183105469,26,53.31834617614746,,53.64336471557617,2.44930157365757,48.744761568261026,58.54196786289131,0.0
2025-11-03 19:00:00,57.290000915527344,57.290000915527344,47.02000045776367,52.08000183105469,104,53.63974624633789,,53.382864761352536,2.3143878261478066,48.75408910905692,58.01164041364815,0.0
2025-11-04 19:00:00,48.0,49.560001373291016,48.0,52.08000183105469,22,53.89674629211426,,53.1223648071289,2.1379523350439333,48.846460137041035,57.39826947721677,0.0
2025-11-18 19:00:00,57.290000915527344,57.290000915527344,57.279998779296875,52.08000183105469,16,54.153746337890624,,52.86186485290527,1.9085140109565242,49.044836830992224,56.67889287481832,0.0
2025-11-27 19:00:00,55.25,55.25,55.25,52.08000183105469,25,54.37534637451172,,52.60136489868164,1.603479853042697,49.394405192596246,55.80832460476703,0.0
2025-11-30 19:00:00,55.25,55.25,55.25,52.08000183105469,402,54.516946411132814,,52.340864944458005,1.1649059679687517,50.0110530085205,54.67067688039551,
2025-12-02 19:00:00,55.25,55.25,55.25,52.08000183105469,5,54.658546447753906,,52.08036499023437,0.0007451869003002333,52.07887461643377,52.08185536403497,
2025-12-03 19:00:00,47.0,55.2400016784668,47.0,52.08000183105469,456,54.760146484375,,52.080274200439455,0.0006652123613072447,52.07894377571684,52.08160462516207,
2025-12-10 19:00:00,55.25,55.25,55.25,52.08000183105469,275,54.82174652099609,,52.08018341064453,0.0005588901675585946,52.079065630309415,52.081301190979644,
2025-12-11 19:00:00,47.0,57.290000915527344,47.0,52.08000183105469,11,54.82314659118652,,52.08009262084961,0.00040602428209828543,52.07928057228541,52.08090466941381,
2025-12-14 19:00:00,55.25,55.25,47.029998779296875,52.08000183105469,254,54.789346618652345,,52.08000183105469,0.0,52.08000183105469,52.08000183105469,
2025-12-23 19:00:00,47.54999923706055,47.54999923706055,46.869998931884766,46.95000076293945,5307,54.582546615600585,,51.82350177764893,1.1471031112952197,49.52929555505849,54.11770800023937,0.0
2025-12-25 19:00:00,48.0,50.0,42.2599983215332,42.27000045776367,5968,54.28214660644531,,51.333001708984376,2.4213181953048664,46.49036531837464,56.17563809959411,0.0
2025-12-28 19:00:00,46.5,46.5,46.5,42.27000045776367,50,53.98174659729004,,50.842501640319824,3.146936943537572,44.54862775324468,57.13637552739497,0.0
2025-12-29 19:00:00,46.5,46.5,46.439998626708984,42.27000045776367,350,53.681346588134765,,50.35200157165527,3.665669995922261,43.02066157981075,57.683341563499795,0.0
2026-01-04 19:00:00,40.0099983215332,46.4900016784668,40.0099983215332,42.27000045776367,437,53.38094657897949,,49.86150150299072,4.057653876333437,41.74619375032385,57.97680925565759,0.0
2026-01-05 19:00:00,41.119998931884766,46.5,41.119998931884766,42.27000045776367,18,53.08054656982422,,49.371001434326175,4.357231633727861,40.656538166870455,58.085464701781895,0.0
2026-01-06 19:00:00,46.5,46.5,46.5,42.27000045776367,38,52.780146560668946,,48.88050136566162,4.582561959047548,39.715377447566524,58.04562528375672,0.0
2026-01-07 19:00:00,46.4900016784668,46.5,46.0,42.27000045776367,74,52.47974655151367,,48.39000129699707,4.744235952793303,38.90152939141046,57.87847320258368,0.0
2026-01-08 19:00:00,43.5099983215332,43.5099983215332,43.5099983215332,42.27000045776367,1,52.179346542358395,,47.89950122833252,4.84862552810169,38.20225017212914,57.596752284535896,0.0
2026-01-11 19:00:00,44.0,46.5,44.0,42.27000045776367,72,51.87894653320313,,47.409001159667966,4.899393668246934,37.6102138231741,57.20778849616183,0.0
2026-01-12 19:00:00,46.5,46.5,46.5,42.27000045776367,38,51.57854652404785,,46.91850109100342,4.89820795698517,37.12208517703308,56.71491700497376,0.0
2026-01-13 19:00:00,46.5,46.5,44.0,42.27000045776367,58,51.278146514892576,,46.42800102233887,4.84503025088631,36.73794052056625,56.11806152411149,0.0
2026-01-14 19:00:00,46.5,46.5,46.5,42.27000045776367,35,50.97774650573731,47.47521746635437,45.937500953674316,4.738110292389787,36.46128036889474,55.41372153845389,0.0
2026-01-15 19:00:00,46.5,46.5,46.5,42.27000045776367,20,50.67734649658203,47.47031901359558,45.447000885009764,4.573680599081285,36.29963968684719,54.594362083172335,0.0
2026-01-18 19:00:00,46.5,46.5,46.5,42.27000045776367,21,50.37694648742676,47.53639116287231,44.95650081634521,4.345217298443312,36.26606621945859,53.64693541323184,0.0
2026-01-19 19:00:00,46.5,46.5,46.5,42.27000045776367,15,50.07654647827148,47.60246331214905,44.46600074768067,4.041876617078431,36.38224751352381,52.549753981837526,
2026-01-20 19:00:00,46.5,46.5,46.5,42.27000045776367,45,49.77614646911621,47.66853546142578,43.975500679016115,3.64501219111757,36.685476296780976,51.26552506125125,
2026-01-21 19:00:00,46.5,46.5,46.5,42.27000045776367,15,49.47574645996094,47.73460761070251,43.48500061035156,3.119127318309077,37.24674597373341,49.723255246969714,
2026-01-22 19:00:00,46.5,46.5,46.5,42.27000045776367,20,49.17534645080566,47.800679759979246,42.99450054168701,2.38018710419248,38.23412633330205,47.75487475007197,
2026-01-25 19:00:00,46.5,46.5,46.5,42.27000045776367,70,48.874946441650394,47.86675190925598,42.50400047302246,1.0464798817093082,40.41104070960384,44.59696023644108,
2026-01-26 19:00:00,46.5,46.5,46.5,42.27000045776367,20,48.57454643249512,47.93282405853272,42.27000045776367,0.0,42.27000045776367,42.27000045776367,
2026-01-27 19:00:00,46.5,46.5,46.5,42.27000045776367,95,48.27414642333984,47.99889620780945,42.27000045776367,0.0,42.27000045776367,42.27000045776367,
2026-01-28 19:00:00,46.5,46.5,46.5,42.27000045776367,10,47.97374641418457,48.06496835708618,42.27000045776367,0.0,42.27000045776367,42.27000045776367,
2026-02-01 19:00:00,46.5,46.5,46.5,42.27000045776367,22,47.6733464050293,48.131040506362915,42.27000045776367,0.0,42.27000045776367,42.27000045776367,
2026-02-02 19:00:00,46.5,46.5,46.5,42.27000045776367,1,47.372946395874024,48.11686163902283,42.27000045776367,0.0,42.27000045776367,42.27000045776367,
2026-02-03 19:00:00,46.5,46.5,46.5,46.5,500,47.15714637756348,48.12383276939392,42.481500434875485,0.9458566521233426,40.5897871306288,44.37321373912217,100.0
2026-02-05 19:00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1154,47.13851005554199,48.15398461341858,42.92550048828125,2.1539890692299064,38.61752234982144,47.23347862674106,100.0
2026-02-08 19:00:00,56.27000045776367,56.27000045776367,55.720001220703125,51.150001525878906,161,47.11987373352051,48.222461709976194,43.36950054168701,2.823060352989721,37.72337983570757,49.01562124766645,100.0
2026-02-09 19:00:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,1182,47.20363739013672,48.259686403274536,44.06950054168701,4.018625865077796,36.03224881153142,52.10675227184261,100.0
2026-02-10 19:00:00,61.900001525878906,61.900001525878906,51.0,59.849998474121094,688,47.35900100708008,48.314811086654665,44.94850044250488,5.317156051067807,34.31418834036927,55.58281254464049,100.0
2026-02-11 19:00:00,55.0,55.15999984741211,54.02000045776367,59.849998474121094,551,47.5144009399414,48.35863526344299,45.827500343322754,6.226421992994133,33.37465635733449,58.28034432931102,100.0
2026-02-12 19:00:00,57.0099983215332,60.0,57.0099983215332,59.849998474121094,216,47.66980087280273,48.39679633140564,46.70650024414063,6.902021510671665,32.902457222797295,60.51054326548396,100.0
2026-02-15 19:00:00,55.0,55.0,54.0099983215332,59.849998474121094,209,47.82520080566406,48.42276110649109,47.585500144958495,7.408161632159968,32.76917688063856,62.40182340927843,100.0
2026-02-16 19:00:00,54.0,55.5,53.869998931884766,54.779998779296875,1110,47.8792007446289,48.405772066116334,48.21100006103516,7.463657870573933,33.28368431988729,63.13831580218302,77.6158931251401
2026-02-18 19:00:00,51.0099983215332,59.400001525878906,50.0099983215332,54.779998779296875,423,47.93320068359375,48.37112044334412,48.836499977111814,7.463768105584395,33.90896376594302,63.764036188280606,77.6158931251401
2026-02-24 19:00:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,1,47.987200622558596,48.32177447319031,49.46199989318848,7.408494809546874,34.64501027409473,64.27898951228222,77.6158931251401
2026-02-25 19:00:00,60.2599983215332,60.2599983215332,60.2599983215332,54.779998779296875,1,48.04120056152344,48.26361189842224,50.08749980926514,7.296579461392341,35.49434088648046,64.68065873204982,77.6158931251401
2026-03-02 19:00:00,56.0,56.0,56.0,54.779998779296875,200,48.09520050048828,48.21426592826843,50.712999725341795,7.125353592203517,36.46229254093476,64.96370690974882,77.6158931251401
2026-03-03 19:00:00,55.4900016784668,55.5,55.4900016784668,55.5,500,48.16360046386719,48.17436831474304,51.37449970245361,6.911173649538758,37.5521524033761,65.19684700153113,78.30552021161205
2026-03-05 19:00:00,55.5,55.5,55.5,55.5,1,48.23200042724609,48.15207451820373,52.03599967956543,6.620932931884004,38.79413381579742,65.27786554333343,73.51097253657048
2026-03-08 19:00:00,49.95000076293945,60.0,49.95000076293945,55.58000183105469,999,48.30200042724609,48.1301807308197,52.70149974822998,6.245949038769867,40.20960167069025,65.19339782576971,65.20247219617127
2026-03-09 19:00:00,50.02000045776367,50.04999923706055,50.02000045776367,50.04999923706055,1193,48.26140037536621,48.0806369304657,53.09049968719482,5.787525455061603,41.51544877707161,64.66555059731803,47.26367621005125
2026-03-11 19:00:00,55.060001373291016,55.060001373291016,51.0,50.04999923706055,4,48.22080032348633,48.03109313011169,53.479499626159665,5.259320485073634,42.9608586560124,63.99814059630693,29.23898589173494
2026-03-12 19:00:00,55.060001373291016,55.060001373291016,55.060001373291016,50.04999923706055,4,48.180200271606445,47.98154932975769,53.86849956512451,4.637551359294869,44.59339684653477,63.143602283714245,7.017567341923538
2026-03-17 19:00:00,55.060001373291016,55.060001373291016,54.0,50.04999923706055,263,48.13960021972656,47.95448784828186,54.25749950408935,3.877466031976756,46.50256744013584,62.012431568042864,7.017567341923538
2026-03-18 19:00:00,55.060001373291016,55.060001373291016,48.0,50.04999923706055,3,48.09900016784668,47.94576491355896,54.43499946594238,3.572955793659703,47.28908787862298,61.58091105326179,7.017567341923538
2026-03-23 19:00:00,55.060001373291016,55.060001373291016,55.060001373291016,50.04999923706055,50,48.0584001159668,47.95455761909485,54.37999935150147,3.6341274508744434,47.11174444975258,61.64825425325036,7.017567341923538
2026-03-24 19:00:00,48.0,55.060001373291016,45.04999923706055,45.31999969482422,523,47.923200073242185,47.957127809524536,54.08849925994873,4.109565388807105,45.86936848233452,62.307630037562944,7.233297255833605
2026-03-25 19:00:00,49.849998474121094,49.849998474121094,49.849998474121094,45.31999969482422,5,47.78800003051758,47.963283414840696,53.540999221801755,4.513223479398277,44.5145522630052,62.56744618059831,7.233297255833605
2026-03-26 19:00:00,41.400001525878906,49.849998474121094,41.400001525878906,45.31999969482422,2,47.65279998779297,47.98592606544494,52.81449928283691,4.612567818673157,43.5893636454906,62.039634920183225,7.233297255833605
2026-03-29 19:00:00,49.849998474121094,49.849998474121094,42.0,45.31999969482422,3,47.62019996643066,48.0085687160492,52.08799934387207,4.590339327745934,42.9073206883802,61.26867799936394,7.233297255833605
2026-03-31 19:00:00,49.849998474121094,49.849998474121094,49.849998474121094,45.31999969482422,1,47.68119995117188,48.036618871688844,51.36149940490723,4.4447143846334045,42.47207063564042,60.250928174174035,7.233297255833605
2026-04-01 19:00:00,45.318180084228516,45.318180084228516,45.318180084228516,41.20000076293945,2,47.65979995727539,48.055530614852906,50.428999519348146,4.525742455691305,41.37751460796554,59.480484430730755,0.5532628977500309
2026-04-05 19:00:00,45.318180084228516,45.318180084228516,45.318180084228516,44.990909576416016,18,47.71421813964844,48.09339690208435,49.9395450592041,4.559633324511588,40.820278410180926,59.058811708227275,21.209409729646566
2026-04-06 19:00:00,49.48181915283203,49.490909576416016,49.48181915283203,49.490909576416016,613,47.85863632202148,48.160698919296266,49.675090599060056,4.41520949837449,40.844671602311074,58.50550959580904,36.57069282520756
2026-04-07 19:00:00,53.409088134765625,54.436363220214844,53.3636360168457,53.51818084716797,580,48.08359992980957,48.25954009056091,49.611999702453616,4.346910998071542,40.91817770631053,58.3058216985967,58.19196984886408
2026-04-08 19:00:00,58.80908966064453,58.80908966064453,52.890907287597656,53.51818084716797,272,48.30856353759766,48.37098900794983,49.54890880584717,4.276542483991676,40.99582383786382,58.10199377383052,58.19196984886408
2026-04-09 19:00:00,58.80908966064453,58.80908966064453,58.79999923706055,53.51818084716797,74,48.53352714538574,48.494075832366946,49.48581790924072,4.204000010850074,41.077817887540576,57.89381793094087,58.19196984886408
2026-04-12 19:00:00,58.869998931884766,58.869998931884766,52.9900016784668,53.52000045776367,220,48.75852714538574,48.6235490989685,49.386817932128906,4.0762917128578335,41.23423450641324,57.539401357844575,58.195563346324086
2026-04-13 19:00:00,48.220001220703125,58.5,48.220001220703125,54.04999923706055,679,48.99412712097168,48.74529815673828,49.314317893981936,3.9734385759165467,41.367440742148844,57.26119504581503,59.216591157917236
2026-04-14 19:00:00,59.0,59.0,54.099998474121094,54.970001220703125,550,49.248127136230465,48.87164722442627,49.28381786346436,3.924856161431985,41.434105540600385,57.13353018632833,60.87533646322907
2026-04-16 19:00:00,60.470001220703125,60.470001220703125,49.61000061035156,57.939998626708984,809,49.56152709960938,48.86123014450073,49.678317832946775,4.376463658089414,40.92539051676795,58.4312451491256,80.24928300687432
2026-04-19 19:00:00,54.0,59.9900016784668,54.0,57.939998626708984,52,49.874927062988284,48.83694160461426,50.0728178024292,4.751287176369839,40.57024344968952,59.57539215516888,80.24928300687432
2026-04-20 19:00:00,63.68000030517578,63.68000030517578,52.20000076293945,57.939998626708984,311,50.18832702636719,48.82033967971802,50.467317771911624,5.066397431430734,40.33452290905016,60.60011263477309,80.24928300687432
2026-04-21 19:00:00,59.9900016784668,59.9900016784668,55.0,57.939998626708984,57,50.501726989746096,48.7867041015625,50.86181774139404,5.33239096964877,40.1970358020965,61.52659968069158,80.24928300687432
2026-04-22 19:00:00,52.599998474121094,53.5,52.599998474121094,57.939998626708984,90,50.815126953125,48.75306852340698,51.256317710876466,5.55632624962645,40.14366521162357,62.36897021012936,80.24928300687432
2026-04-26 19:00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,1,51.12852691650391,48.71943294525146,51.650817680358884,5.743125172804128,40.16456733475063,63.13706802596714,100.0
2026-04-27 19:00:00,62.0,62.0,52.25,57.939998626708984,3,51.441926879882814,48.70746120452881,52.28181762695313,5.7040962668915585,40.87362509317001,63.69001016073624,100.0
