Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-03-09,22.16,22.5,22.0,22.5,2000,19.6862,21.421750000000003,22.887999999999998,1.2098438350726246,20.468312329854747,25.30768767014525,45.78189300411522
2018-03-13,22.25,22.82,21.9,22.33,5000,19.7908,21.41355,22.775,1.146387920015719,20.48222415996856,25.067775840031437,40.93376764386535
2018-03-14,21.85,21.85,21.85,21.85,500,19.8978,21.4028,22.6635,1.1209454421204417,20.421609115759114,24.905390884240884,35.44165757906218
2018-03-15,21.5,21.5,21.01,21.01,5000,19.98,21.389499999999998,22.5355,1.1575494760370906,20.22040104792582,24.85059895207418,35.36452665941242
2018-03-16,22.0,22.06,22.0,22.06,10500,20.0912,21.37985,22.444499999999998,1.1171225961088138,20.21025480778237,24.678745192217626,45.073375262054505
2018-03-19,22.05,22.6,22.0,22.04,12500,20.207,21.372050000000005,22.346,1.0570584806807026,20.231883038638596,24.460116961361404,50.4103165298945
2018-03-20,22.5,23.0,22.5,22.99,21500,20.343600000000002,21.3708,22.329500000000003,1.0435439364820573,20.242412127035887,24.41658787296412,61.76470588235295
2018-03-21,23.5,24.13,23.0,24.13,85000,20.5082,21.376649999999998,22.336000000000002,1.0548404718499753,20.226319056300053,24.44568094369995,69.68375136314069
2018-03-22,23.15,25.33,23.15,25.33,129500,20.7128,21.3883,22.3765,1.1539966022024437,20.068506795595113,24.684493204404887,71.31062951496389
2018-03-26,25.95,26.59,25.95,26.59,48500,20.927000000000003,21.408250000000002,22.520999999999997,1.4669477800773072,19.587104439845383,25.45489556015461,72.3658051689861
2018-03-27,27.89,27.91,27.2,27.76,252500,21.1448,21.435449999999996,22.759,1.8774503988121944,19.004099202375613,26.513900797624387,79.94323557237466
2018-03-28,27.1,29.14,27.1,27.99,207500,21.387200000000004,21.4619,23.06,2.199286965790235,18.66142606841953,27.458573931580467,78.21171634121275
2018-03-29,27.2,29.38,26.6,29.38,202500,21.656999999999996,21.49895,23.479499999999998,2.5550599436783434,18.369380112643313,28.589619887356683,79.82873453853475
2018-03-30,30.78,30.84,30.3,30.3,31000,21.932999999999996,21.540449999999996,23.9685,2.8747215425791337,18.21905691484173,29.717943085158268,83.87387387387388
2018-04-02,29.56,29.56,29.51,29.51,2500,22.187199999999997,21.577849999999998,24.383999999999997,3.0487899238878615,18.286420152224274,30.48157984777572,80.18949181739882
2018-04-03,28.5,30.98,28.2,30.98,177000,22.476799999999997,21.624100000000002,24.8285,3.3316698436922887,18.16516031261542,31.491839687384577,83.50116189000777
2018-04-04,32.46,32.52,31.0,31.12,95500,22.7692,21.6704,25.313,3.5111762911264686,18.29064741774706,32.33535258225294,86.87350835322196
2018-04-05,31.4,32.67,31.4,32.65,96000,23.082199999999997,21.722199999999997,25.8205,3.804473094439756,18.21155381112049,33.42944618887951,93.89140271493213
2018-04-06,33.3,34.28,32.8,33.13,223000,23.4088,21.777849999999997,26.321499999999997,4.0786237036272075,18.164252592745584,34.47874740725441,93.61702127659575
2018-04-09,34.0,34.5,32.65,33.92,37000,23.7402,21.8367,26.878500000000003,4.3228782748242685,18.232743450351464,35.52425654964854,94.13075780089153
2018-04-10,34.5,34.9,33.21,33.34,7000,24.066999999999997,21.8934,27.420499999999997,4.423398877738617,18.573702244522764,36.26729775547723,89.53399541634838
2018-04-11,32.51,35.0,31.71,34.05,60500,24.392799999999998,21.9544,28.0065,4.489354982388346,19.027790035223305,36.98520996477669,89.17851500789891
2018-04-12,35.1,35.49,33.5,34.0,20500,24.717599999999997,22.014400000000002,28.613999999999997,4.43413956526076,19.745720869478475,37.48227913052152,87.66290182450047
2018-04-13,33.8,33.8,32.3,32.3,29000,25.003599999999995,22.0681,29.178499999999996,4.1228685402278336,20.93276291954433,37.42423708045566,73.89121338912135
2018-04-16,30.76,33.91,30.69,33.82,258000,25.306000000000004,22.13125,29.7665,3.8859968239551987,21.9945063520896,37.5384936479104,74.63414634146342
2018-04-17,35.51,35.51,34.6,35.51,90000,25.646200000000004,22.206299999999995,30.440000000000005,3.6356089767161976,23.16878204656761,37.7112179534324,77.32558139534885
2018-04-18,37.15,37.28,35.75,37.28,106000,26.007,22.2898,31.154500000000002,3.495924657444265,24.162650685111473,38.14634931488853,77.93493635077795
2018-04-19,39.14,39.14,37.5,39.11,173000,26.3844,22.385099999999998,31.9035,3.5163876126083973,24.870724774783206,38.9362752252168,79.26910299003323
2018-04-20,40.88,41.06,40.88,41.05,356000,26.7804,22.4885,32.689499999999995,3.720683970794466,25.248132058411063,40.130867941588924,85.61728395061729
2018-04-23,43.0,43.1,39.0,43.06,112500,27.1954,22.6033,33.513,4.102673197857911,25.307653604284177,41.71834639571582,86.08124253285544
2018-04-24,44.2,45.21,44.2,45.21,20500,27.6312,22.7254,34.3855,4.635698408745197,25.114103182509606,43.65689681749039,87.57333333333334
2018-04-25,47.35,47.47,45.75,47.47,41000,28.088799999999996,22.86115,35.3595,5.229634660682449,24.900230678635097,45.8187693213649,88.03901437371664
2018-04-26,49.84,49.84,45.9,46.08,91000,28.5288,22.988699999999998,36.1945,5.548175114870107,25.098149770259784,47.290850229740215,81.75576262873957
2018-04-27,44.56,48.38,44.52,48.38,36000,29.025,23.128600000000002,37.0985,5.99236204636683,25.11377590726634,49.08322409273366,83.01369863013699
2018-04-30,50.75,50.79,50.75,50.79,34500,29.5632,23.282449999999997,38.1625,6.446090512453089,25.270318975093822,51.05468102490618,86.7678044669195
2018-05-02,53.31,53.32,51.1,51.9,47000,30.121,23.440899999999996,39.2085,6.900563878561389,25.407372242877223,53.00962775712278,86.98715292167427
2018-05-03,50.56,53.0,49.31,49.44,161000,30.6434,23.581999999999997,40.1245,6.98576181657346,26.15297636685308,54.09602363314691,79.08816880180858
2018-05-04,48.13,51.91,46.97,51.91,119000,31.2016,23.73015,41.0875,7.224588769939634,26.638322460120733,55.536677539879264,85.90259978030025
2018-05-07,52.05,54.5,51.0,54.5,63000,31.801199999999998,23.891399999999997,42.156,7.558329250081175,27.039341499837647,57.27265850016235,86.43410852713178
2018-05-08,56.99,57.22,56.99,57.22,37000,32.471599999999995,24.0675,43.321,8.004559161404343,27.311881677191312,59.33011832280869,86.90921455287317
2018-05-09,59.93,60.08,57.0,57.0,71000,33.1516,24.24435,44.504000000000005,8.19785363436842,28.108292731263166,60.89970726873685,85.39124192390524
2018-05-10,55.58,58.85,55.0,56.5,19000,33.8422,24.42035,45.6265,8.228029933036742,29.170440133926515,62.08255986607348,82.77421786656615
2018-05-11,58.55,59.32,58.55,59.32,44500,34.6088,24.61095,46.8925,8.292642188933845,30.307215622132308,63.47778437786769,83.32725282743525
2018-05-14,56.6,56.6,56.4,56.4,1500,35.3264,24.7865,48.097500000000004,7.796765101799138,32.50396979640173,63.69103020359828,73.55225988700565
2018-05-15,53.58,55.0,53.58,55.0,32000,36.002399999999994,24.956500000000002,49.1565,7.168532313264492,34.819435373471016,63.493564626528986,67.75480594849475
2018-05-16,55.0,57.75,54.9,57.75,14000,36.7156,25.13885,50.2685,6.646168880601447,36.97616223879711,63.5608377612029,68.31789023521027
2018-05-17,55.6,55.6,54.87,55.23,5000,37.3916,25.3085,51.166,5.978315552235988,39.20936889552802,63.12263110447197,65.67317574511819
2018-05-21,53.0,53.0,53.0,53.0,2000,38.001599999999996,25.467,51.8605,5.2687494521447045,41.323001095710595,62.39799890428941,57.93269230769231
2018-05-22,52.0,52.0,50.35,50.41,4500,38.5476,25.6146,52.3285,4.635624383085204,43.05725123382959,61.59974876617041,49.35153583617747
2018-05-23,50.4,52.93,50.0,50.55,11500,39.103,25.758249999999997,52.702999999999996,4.121472782239172,44.460054435521656,60.945945564478336,47.617366749029294
2018-05-24,51.98,53.07,51.98,52.9,28500,39.711,25.913249999999998,53.0875,3.7253129504712525,45.63687409905749,60.538125900942504,56.13040396881644
2018-05-25,54.92,55.54,54.92,55.54,14000,40.3752,26.08345,53.491,3.5160038620422758,46.45899227591545,60.52300772408455,56.39309616061993
2018-05-28,57.99,58.31,57.99,58.31,23500,41.1044,26.2675,54.1025,3.20939882056985,47.6837023588603,60.5212976411397,56.66783339166958
2018-05-29,56.51,56.51,55.4,55.4,3500,41.7922,26.43625,54.453500000000005,2.921580817585862,48.61033836482828,60.29666163517173,46.83588317107093
2018-05-30,52.76,52.76,52.63,52.63,8500,42.4036,26.59285,54.54549999999999,2.8276054124333747,48.89028917513324,60.20071082486674,43.02139891408496
2018-06-01,51.0,51.0,50.0,50.0,3000,42.962799999999994,26.7377,54.4505,2.95041562638597,48.549668747228054,60.35133125277194,40.28110047846891
2018-06-04,47.57,47.57,47.5,47.5,3000,43.452999999999996,26.870699999999996,54.3535,3.1490203572742708,48.055459285451455,60.65154071454854,32.15579710144928
2018-06-06,45.5,45.5,45.13,45.13,13500,43.873000000000005,26.991500000000002,54.0145,3.736125878359671,46.54224824328065,61.48675175671934,32.6988025790605
2018-06-07,43.1,45.0,42.88,42.88,4000,44.224,27.100900000000003,53.433499999999995,4.485087894462502,44.46332421107499,62.403675788925,31.86714542190306
2018-06-11,45.0,45.02,45.0,45.02,8500,44.592600000000004,27.215750000000003,52.8235,4.763963713459554,43.2955725730809,62.35142742691911,30.600426699177092
2018-06-12,47.0,47.27,46.97,46.97,2500,44.9768,27.334849999999996,52.322,4.828653075788035,42.66469384842394,61.97930615157607,37.18982630272953
2018-06-13,44.71,49.31,44.71,49.31,25000,45.403200000000005,27.460350000000002,51.9625,4.768501778392011,42.42549644321598,61.49950355678402,44.29675425038641
2018-06-14,47.14,47.14,46.9,46.9,1500,45.7536,27.5793,51.34150000000001,4.564259639046955,42.2129807219061,60.47001927809392,44.544606776499855
2018-06-19,0.0,46.9,46.9,46.9,21500,46.08559999999999,27.692650000000004,50.866499999999995,4.504049961160849,41.8584000776783,59.87459992232169,44.30221667187013
2018-06-20,45.5,45.5,44.56,44.56,17000,46.3866,27.796949999999995,50.3445,4.603655841314012,41.13718831737197,59.55181168262802,36.976889444097445
2018-06-22,46.7,46.7,42.4,45.0,15500,46.667,27.90075,49.707,4.402591461735786,40.90181707652843,58.51218292347157,32.32729711602951
2018-06-26,45.6,46.0,45.0,45.0,20000,46.9446,28.004499999999997,49.1955,4.320654768849327,40.55419046230135,57.836809537698656,25.39741219963031
2018-06-27,44.8,47.25,42.8,47.25,46500,47.236599999999996,28.120749999999997,48.908,4.244815537496289,40.41836892500742,57.39763107499258,34.55854490337249
2018-06-28,48.99,49.61,48.99,49.61,8000,47.5662,28.247050000000005,48.868,4.233671543334887,40.40065691333023,57.33534308666977,44.187836797536555
2018-06-29,51.88,52.0,51.88,52.0,5000,47.9278,28.384950000000003,48.9405,4.276192939126235,40.38811412174753,57.49288587825247,53.88500388500388
2018-07-02,52.0,54.6,52.0,54.55,4000,48.352000000000004,28.534049999999997,49.023,4.371458988051016,40.280082023897975,57.76591797610203,63.66808840635905
2018-07-03,52.05,53.0,51.84,53.0,4500,48.731,28.674449999999997,48.896,4.205923642223194,40.48415271555361,57.30784728444639,65.75891069283139
2018-07-06,53.0,55.25,53.0,54.75,19000,49.146,28.8174,48.718,3.8465180426761387,41.02496391464773,56.41103608535228,74.25418880261545
2018-07-09,57.05,57.1,52.02,55.0,31000,49.6,28.955099999999998,48.698,3.810820605094397,41.07635878981121,56.31964121018879,72.0992028343667
2018-07-10,56.5,56.8,56.5,56.59,6500,50.0554,29.097399999999997,48.896,4.116485982255589,40.66302803548882,57.12897196451118,71.64716471647165
2018-07-11,58.0,58.5,57.0,58.5,21000,50.51519999999999,29.25585,49.321000000000005,4.641739578626848,40.03752084274631,58.6044791572537,71.0876548875631
2018-07-12,58.0,59.0,58.0,58.95,13000,50.948600000000006,29.419849999999997,49.8935,5.089802265831612,39.71389546833678,60.073104531663226,80.38325769036815
2018-07-13,60.0,61.89,59.95,61.83,49500,51.403,29.59975,50.728500000000004,5.61042382769049,39.507652344619025,61.94934765538098,82.87098194627919
2018-08-01,58.75,64.0,58.75,64.0,10500,51.861999999999995,29.793549999999996,51.7845,6.02753023961515,39.7294395207697,63.8395604792303,93.12333629103816
2018-08-03,61.0,61.0,60.81,60.81,1000,52.217,29.976399999999998,52.574,6.12813305476011,40.31773389047978,64.83026610952022,81.25741399762754
2018-08-13,57.77,57.77,57.77,57.77,500,52.468199999999996,30.143,53.114,6.084007854938118,40.94598429012376,65.28201570987623,72.53794564066362
2018-08-31,0.0,57.69,0.0,57.69,0,52.6726,30.3107,53.533,6.0967895779579,41.3394208440842,65.7265791559158,69.95412844036697
2018-09-05,54.82,54.82,54.81,54.81,2500,52.8472,30.46375,53.9285,5.897152100356422,42.134195799287156,65.72280420071284,59.74512743628186
2018-09-06,52.1,52.1,52.1,52.1,500,52.9216,30.60435,54.1885,5.681656795985633,42.82518640802873,65.55181359197127,50.18518518518518
2018-09-07,50.01,50.01,49.5,49.5,1000,52.8958,30.731849999999998,54.435500000000005,5.338031842109011,43.75943631578198,65.11156368421803,40.66543438077634
2018-09-10,0.0,49.5,49.5,49.5,500,52.8478,30.8581,54.6605,5.003762242448042,44.65297551510392,64.66802448489608,43.13725490196078
2018-09-13,47.1,47.1,47.1,47.1,500,52.800999999999995,30.97835,54.765499999999996,4.808602461379006,45.14829507724198,64.38270492275801,35.37284894837477
2018-09-18,44.75,44.75,44.75,44.75,500,52.657799999999995,31.091800000000003,54.640499999999996,5.041122969088829,44.55825406182234,64.72274593817765,31.858407079646028
2018-09-25,42.52,42.52,42.52,42.52,1000,52.418200000000006,31.191149999999997,54.286,5.628558196236614,43.02888360752677,65.54311639247322,25.649013499480787
2018-09-28,40.4,40.4,40.4,40.4,500,52.081799999999994,31.2792,53.706,6.418722122370767,40.86855575525847,66.54344424474154,18.900343642611688
2018-10-02,38.38,38.38,38.38,38.38,1000,51.709399999999995,31.3611,52.8975,7.268896879314402,38.3597062413712,67.4352937586288,16.465601565047265
2018-10-03,36.47,40.0,36.47,40.0,6000,51.3794,31.45285,52.2475,7.819629063082977,36.60824187383405,67.88675812616596,12.886773206392391
2018-10-04,38.01,38.01,38.01,38.01,500,50.95320000000001,31.540049999999997,51.4105,8.411201475601413,34.588097048797174,68.23290295120282,5.542251111871366
2018-10-05,36.11,39.0,36.11,39.0,1000,50.6052,31.628849999999996,50.6105,8.803569536213644,33.003360927572714,68.21763907242729,9.655937846836835
2018-10-09,36.1,36.1,36.1,36.1,2000,50.2272,31.69785,49.586,9.25191894746857,31.08216210506286,68.08983789493713,9.70621048716994
2018-10-10,36.0,36.0,36.0,36.0,500,49.7922,31.765900000000002,48.461,9.476201715211117,29.508596569577765,67.41340343042224,9.6989966555184
2018-10-12,36.0,37.79,36.0,37.49,3000,49.4374,31.83935,47.388000000000005,9.440915209872491,28.506169580255023,66.26983041974499,16.065830721003138
2018-10-17,39.2,39.36,39.2,39.36,1500,49.1646,31.922399999999996,46.2645,8.95638289007823,28.35173421984354,64.17726578015646,24.189627228525126
2018-10-19,40.9,41.32,40.9,41.16,8000,48.9796,32.0201,45.1225,7.978734152997733,29.165031694004536,61.079968305995465,32.53768844221105
2018-10-22,43.19,43.2,43.19,43.2,1500,48.8326,32.128099999999996,44.242000000000004,7.077155687956917,30.08768862408617,58.39631137591384,37.84722222222223
2018-10-23,41.5,41.5,41.5,41.5,500,48.6046,32.2222,43.4285,6.336662972857321,30.755174054285355,56.101825945714644,38.89770023790643
2018-10-24,43.4,43.5,40.0,43.0,12500,48.3538,32.327200000000005,42.694,5.3749716278322905,31.94405674433542,53.443943255664585,46.409519901518266
2018-10-25,41.25,45.15,41.25,45.02,8000,48.088,32.4433,42.204499999999996,4.603983944139777,32.99653211172044,51.41246788827955,55.17384105960265
2018-10-26,46.99,47.27,46.99,47.0,17000,47.92,32.5683,41.9495,4.14546102445377,33.65857795109246,50.24042204890754,63.73855120732723
2018-10-30,44.65,48.0,44.65,46.64,64500,47.800200000000004,32.6915,41.80650000000001,3.914170309341236,33.97815938131753,49.63484061868248,68.47048300536672
2018-10-31,44.33,47.5,44.31,47.0,33000,47.7402,32.814,41.68150000000001,3.6889868456488943,34.30352630870222,49.0594736912978,66.58767772511848
2018-11-01,48.0,49.0,48.0,49.0,31500,47.7702,32.949,41.776500000000006,3.85653003973398,34.06343992053205,49.489560079467964,76.03031738512553
2018-11-02,51.0,51.0,51.0,51.0,2500,47.8876,33.091750000000005,42.089000000000006,4.333843438262456,33.421313123475095,50.75668687652492,77.124773960217
2018-11-05,48.46,51.0,48.46,51.0,2000,48.05,33.2343,42.513,4.771000226147221,32.97099954770556,52.055000452294436,88.76170655567115
2018-11-06,49.0,51.5,48.45,51.5,5000,48.1796,33.376799999999996,43.068,5.143351968676289,32.78129606264742,53.354703937352575,89.50050968399592
2018-11-07,50.0,52.5,50.0,52.5,5000,48.290200000000006,33.5219,43.774,5.427240648122542,32.91951870375492,54.628481296245084,89.23157344485101
2018-11-08,50.01,53.0,49.88,53.0,10500,48.364,33.6719,44.424,5.721933239736547,32.980133520526905,55.86786647947309,88.4009009009009
2018-11-09,51.0,51.0,51.0,51.0,500,48.446000000000005,33.814099999999996,45.0735,5.692734312030587,33.68803137593883,56.45896862406118,77.39420935412026
2018-11-13,49.0,49.0,48.66,48.75,3000,48.483000000000004,33.94635,45.561,5.561206703585285,34.43858659282943,56.68341340717057,65.27242707760043
2018-11-14,48.01,51.0,48.01,50.67,2000,48.6052,34.0872,46.2895,5.199142110407486,35.891215779185025,56.68778422081497,74.93202827623709
2018-11-15,49.5,52.99,49.5,52.12,2000,48.747600000000006,34.2378,47.0955,4.750172822341005,37.59515435531799,56.595845644682015,74.86368593238822
2018-11-16,49.56,49.77,49.56,49.77,3000,48.843,34.3804,47.7095,4.205673455051896,39.2981530898962,56.12084691010379,62.72094268880558
2018-11-19,49.01,49.01,48.51,48.76,2500,48.873200000000004,34.5142,48.179500000000004,3.7207631857204158,40.737973628559175,55.621026371440834,54.97175141242938
2018-11-26,46.33,50.93,46.33,49.99,9000,48.8808,34.6541,48.620999999999995,3.3493407049591895,41.922318590081616,55.319681409918374,59.01992460958536
2018-11-27,47.55,47.55,47.5,47.5,6000,48.7908,34.78705,48.836,3.1126945510960153,42.610610897807966,55.06138910219203,51.207729468599034
2018-11-28,47.5,47.5,47.5,47.5,3000,48.6498,34.92005,49.136,2.618320876158625,43.899358247682756,54.37264175231725,45.98930481283423
2018-11-29,45.21,45.21,45.13,45.13,4000,48.492399999999996,35.0402,49.2425,2.3888686487654316,44.46476270246914,54.02023729753086,34.60933403251181
2018-11-30,42.88,42.88,42.88,42.88,2500,48.255,35.1533,49.13549999999999,2.624280302342894,43.88693939531421,54.38406060468578,30.95684803001876
2018-12-03,44.99,45.02,44.99,45.0,3000,48.055,35.2758,49.0355,2.745255188982135,43.54498962203573,54.52601037796427,35.83260680034874
2018-12-04,43.01,45.0,42.75,45.0,12000,47.82320000000001,35.4006,48.9535,2.843315845980141,43.26686830803972,54.64013169196028,32.907930720145856
2018-12-06,46.9,47.24,46.9,47.24,3000,47.598,35.5328,48.9655,2.835131993585906,43.295236012828184,54.63576398717181,37.83783783783784
2018-12-07,48.9,49.6,48.9,49.28,3500,47.4046,35.676700000000004,48.979499999999994,2.83600251466032,43.30749497067936,54.65150502932063,46.3743676222597
2018-12-10,51.68,51.68,51.68,51.68,1000,47.2016,35.8301,49.0135,2.8654241442267407,43.28265171154652,54.74434828845348,56.137410976120655
2018-12-12,49.25,53.5,49.1,53.25,8500,46.986599999999996,35.9913,49.126,2.9890244844134024,43.14795103117319,55.1040489688268,55.48469387755102
2018-12-19,55.05,55.05,55.0,55.0,1000,46.8704,36.1588,49.301,3.2282191603684787,42.844561679263045,55.75743832073696,56.04534005037784
2018-12-21,52.26,55.0,52.25,52.25,10500,46.76,36.31385,49.2885,3.2156398642951065,42.85722027140979,55.71977972859021,55.1197357555739
2018-12-24,49.64,49.64,49.64,49.64,500,46.599,36.455549999999995,49.1205,3.097114913831167,42.92627017233767,55.31472982766233,51.704105344694035
2019-01-09,47.21,47.21,47.17,47.17,1500,46.4462,36.5854,48.928999999999995,3.0931909941543463,42.742618011691306,55.115381988308684,44.78935698447893
2019-01-11,44.82,44.82,44.82,44.82,500,46.3006,36.704499999999996,48.7325,3.2270923445110418,42.278315310977916,55.18668468902209,45.0222882615156
2019-01-14,42.62,42.62,42.58,42.58,6000,46.162200000000006,36.80745,48.328,3.4693797413191128,41.38924051736178,55.26675948263823,41.56378600823045
2019-01-15,40.46,40.46,40.46,40.46,500,45.9814,36.8973,47.745,3.76565993377574,40.213680132448516,55.27631986755148,41.923209961950874
2019-01-16,38.44,38.44,38.44,38.44,2500,45.80820000000001,36.98265,47.1785,4.264218661076788,38.65006267784642,55.70693732215358,42.25941422594141
2019-01-17,36.58,36.58,36.52,36.52,5000,45.643600000000006,37.060249999999996,46.566500000000005,4.861769522996609,36.842960954006784,56.290039045993225,35.112359550561806
2019-01-18,37.44,37.44,37.44,37.44,500,45.542,37.1477,45.939,5.195123117937454,35.548753764125095,56.329246235874905,37.14285714285714
2019-01-22,35.57,35.57,35.57,35.57,1000,45.4454,37.228249999999996,45.3425,5.6696791657118615,34.003141668576276,56.681858331423726,29.900103341370993
2019-01-23,35.6,35.6,33.8,35.0,2000,45.3778,37.30475,44.7175,6.092531990283964,32.53243601943207,56.90256398056793,24.092888243831638
2019-01-28,34.0,34.0,34.0,34.0,1000,45.257799999999996,37.38125,44.161,6.544426234349657,31.072147531300686,57.249852468699316,16.207951070336378
2019-01-29,35.0,35.7,35.0,35.7,5000,45.2116,37.46475,43.80200000000001,6.809941339881975,30.182117320236056,57.421882679763954,16.62228984404716
2019-01-30,37.45,37.47,37.45,37.47,1000,45.181,37.5561,43.4255,6.94699743925781,29.53150512148438,57.31949487851562,16.68567084758645
2019-01-31,39.33,39.33,39.29,39.33,4000,45.245599999999996,37.65895,43.142,6.994890315531598,29.152219368936805,57.1317806310632,24.586939417781267
2019-02-01,41.05,41.29,41.0,41.0,4500,45.3456,37.77015,42.83,6.941443047302868,28.94711390539426,56.712886094605736,32.35294117647058
2019-02-04,42.0,43.0,42.0,42.55,4500,45.4468,37.892849999999996,42.4935,6.773400976575627,28.946698046848745,56.04030195315125,40.19524617996603
2019-02-06,40.43,40.44,40.43,40.43,3000,45.468199999999996,38.0063,41.931,6.428711829711741,29.073576340576516,54.78842365942348,40.59151307329618
2019-02-11,38.41,38.41,38.41,38.41,1000,45.4132,38.1066,41.189,5.887116978266314,29.414766043467374,52.963233956532626,40.97793163132842
2019-02-14,36.5,36.5,36.49,36.49,1500,45.278999999999996,38.19845,40.2635,4.987936262413224,30.28762747517355,50.23937252482645,41.335661283282406
2019-02-15,34.67,34.67,34.67,34.67,1000,45.142399999999995,38.28605,39.384499999999996,4.26039839377567,30.863703212448655,47.905296787551336,41.69969176574196
2019-02-18,32.96,32.96,32.96,32.96,1000,44.9416,38.36535,38.5505,3.749081957802193,31.052336084395613,46.048663915604386,42.088888888888874
2019-02-20,0.0,32.96,32.96,32.96,500,44.7004,38.447649999999996,37.84,3.355422947691826,31.12915410461635,44.55084589538365,39.62001853568119
2019-02-21,32.15,32.15,32.15,32.15,500,44.403400000000005,38.5239,37.2065,3.158511099936684,30.88947780012663,43.52352219987337,41.666666666666664
2019-03-04,33.75,33.75,33.75,33.75,500,44.1456,38.61015,36.765,2.979951430194458,30.805097139611085,42.724902860388916,47.09976798143852
2019-03-15,32.07,32.07,32.07,32.07,1000,43.847,38.68925,36.3455,3.0226556378895335,30.300188724220934,42.39081127577907,45.659019343229865
2019-03-20,30.47,30.47,30.47,30.47,3000,43.476400000000005,38.760799999999996,35.946999999999996,3.2488947108374417,29.44921057832511,42.44478942167488,38.183461364663344
2019-04-01,28.95,30.99,28.95,29.78,3500,43.052,38.8302,35.61,3.5242259321806944,28.56154813563861,42.65845186436139,31.733966745843233
2019-04-02,31.0,31.26,31.0,31.09,1500,42.653800000000004,38.91015,35.292500000000004,3.63498045314402,28.022539093711963,42.562460906288045,29.902439024390247
2019-04-03,32.64,32.64,32.64,32.64,500,42.2766,38.99395,35.146,3.6819479970029247,27.78210400599415,42.50989599400585,29.489695780176646
2019-04-11,31.01,34.27,31.01,33.91,21500,41.9048,39.07915,35.0915,3.6922754002892604,27.706949199421484,42.47605080057853,28.507462686567166
2019-04-12,35.5,35.5,35.0,35.14,4000,41.5476,39.1755,35.1485,3.683326978640536,27.781846042718925,42.51515395728107,36.231129619989595
2019-04-15,36.5,36.5,36.5,36.5,1000,41.257600000000004,39.27855,35.1885,3.6939598991927856,27.800580201614427,42.57641979838557,44.85175202156335
2019-04-16,34.68,38.31,34.68,37.95,9000,41.041599999999995,39.385799999999996,35.2125,3.7110827970173417,27.790334405965314,42.63466559403468,54.03761061946903
2019-04-17,36.1,38.99,36.07,38.72,8000,40.8026,39.4954,35.182,3.677819147839218,27.826361704321567,42.53763829567844,61.89078097475043
2019-04-18,36.79,40.59,36.79,39.51,10000,40.550399999999996,39.61045,35.1075,3.567190955891168,27.973118088217667,42.241881911782336,70.32898820608317
2019-04-19,39.5,39.5,39.5,39.5,1000,40.345,39.72545,34.955,3.286417822685581,28.382164354628834,41.52783564537116,70.28535980148884
2019-04-24,37.54,41.47,37.54,40.58,10500,40.181400000000004,39.84335,34.9625,3.2997143018277333,28.36307139634453,41.56192860365547,75.71690054911532
2019-04-25,38.56,42.0,38.56,42.0,6000,40.02160000000001,39.96935,35.142,3.582640308340993,27.976719383318017,42.307280616681986,75.44725478099939
2019-04-26,43.59,44.1,43.59,43.99,7500,39.95140000000001,40.10255,35.517,4.088034014690365,27.340931970619273,43.69306802938073,86.07748184019371
2019-04-29,41.8,45.5,41.8,44.97,3500,39.9008,40.2424,36.032000000000004,4.5932772384731955,26.845445523053613,45.218554476946395,95.59748427672959
2019-05-02,42.73,46.0,42.73,45.5,3500,39.908199999999994,40.3811,36.659000000000006,4.990564676414476,26.677870647171055,46.64012935282896,99.93646759847523
2019-05-23,46.95,46.95,46.95,46.95,500,39.9896,40.52705,37.3585,5.407816248630272,26.542867502739455,48.174132497260544,99.93702770780858
2019-05-28,0.0,45.61,45.61,45.61,0,40.0018,40.665099999999995,38.0315,5.560884324789216,26.90973135042157,49.153268649578436,91.3848117421825
2019-06-10,0.0,45.16,45.16,45.16,0,40.005,40.797399999999996,38.602,5.682475924417202,27.237048151165595,49.9669518488344,87.87878787878786
2019-06-11,0.0,45.06,45.06,45.06,0,39.961400000000005,40.9302,39.25150000000001,5.638784186796415,27.97393162640718,50.529068373592835,86.15160349854229
2019-06-12,0.0,44.34,44.34,44.34,0,39.8626,41.055699999999995,39.94500000000001,5.347311670855299,29.25037665828941,50.6396233417106,79.96941896024467
2019-06-13,0.0,42.64,42.64,42.64,0,39.6818,41.1677,40.58800000000001,4.806508307000546,30.974983385998918,50.2010166140011,67.59189797449362
2019-06-17,0.0,40.89,40.89,40.89,0,39.4346,41.2659,41.078,4.255183340722226,32.56763331855555,49.588366681444455,57.582110412299095
2019-06-19,38.85,38.85,38.85,38.85,4000,39.1116,41.348600000000005,41.38850000000001,3.810380938270989,33.76773812345803,49.009261876541984,47.87917737789204
2019-06-20,38.0,39.88,38.0,38.94,21500,38.8454,41.42620000000001,41.64,3.4386594695274013,34.7626810609452,48.5173189390548,48.20971867007672
2019-06-21,40.78,40.78,40.78,40.78,500,38.6682,41.50715,41.922,3.091263751113677,35.739472497772645,48.10452750222735,50.60975609756099
2019-06-25,38.75,42.74,38.75,41.41,3500,38.553000000000004,41.5938,42.167500000000004,2.821169736866704,36.525160526266596,47.80983947373341,48.11018577834721
2019-06-26,39.34,39.34,39.34,39.34,1500,38.4434,41.67265,42.237,2.727364449813644,36.78227110037271,47.69172889962729,35.18164435946463
