Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-06-21 19:00:00,30.833017399221262,30.98554229736328,30.833017399221262,30.98554229736328,875,25.937602157592774,18.600238885879516,29.42905387878418,1.1584157296868676,27.112222419410447,31.745885338157915,50.82137337069329
2012-06-24 19:00:00,31.68184471130371,31.68184471130371,31.68184471130371,31.68184471130371,10,26.130264930725097,18.69444664955139,29.557931423187256,1.2593653803929743,27.039200662401306,32.076662183973205,57.96819794297636
2012-06-28 19:00:00,31.549222946166996,31.549222946166996,31.549222946166996,31.549222946166992,2,26.32027526855469,18.787553067207337,29.680177879333495,1.3297129290884635,27.020752021156568,32.33960373751042,52.15464870638764
2012-07-11 19:00:00,30.521343231201172,30.521343231201172,30.521343231201172,30.521343231201172,215,26.477128639221192,18.875213322639464,29.751030349731444,1.3351544017514299,27.080721546228585,32.42133915323431,46.22067356492493
2012-07-22 19:00:00,29.44040870666504,29.44040870666504,29.44040870666504,29.44040870666504,1075,26.588739776611327,18.958184695243837,29.805633640289308,1.2965426003904668,27.212548439508375,32.39871884107024,44.63376004442765
2012-08-12 19:00:00,29.84161774196026,30.338975906372067,29.84161774196026,30.33897590637207,3226,26.735646324157713,19.044436445236204,29.834294605255128,1.3019391681696957,27.230416268915736,32.438172941594516,55.781942721604395
2012-08-27 19:00:00,30.670553207397464,30.670553207397464,30.670553207397464,30.67055320739746,1075,26.90764213562012,19.13243372917175,29.829924869537354,1.2988188452640623,27.23228717900923,32.42756256006548,63.901414606954496
2012-09-05 19:00:00,32.202415466308594,32.202415466308594,32.202415466308594,32.202415466308594,1075,27.11071632385254,19.227856588363647,29.962309551239013,1.4002657323844552,27.161778086470104,32.762841016007926,68.75664703497347
2012-09-06 19:00:00,33.81055450439453,33.81055450439453,33.81055450439453,33.81055450439453,1075,27.34595329284668,19.332634873390198,30.101238250732422,1.6308362059714825,26.839565838789458,33.36291066267539,66.86393563257143
2012-09-09 19:00:00,35.146793365478516,35.146793365478516,35.146793365478516,35.146793365478516,1075,27.601615295410156,19.44256051540375,30.28492965698242,1.9659475913984572,26.353034474185506,34.216824839779335,70.24293778567409
2012-09-10 19:00:00,35.146793365478516,35.47836547606234,33.48892465018159,35.146793365478516,4302,27.863325004577636,19.554253702163695,30.500286769866943,2.245890724962641,26.008505319941662,34.99206821979222,72.06650466704657
2012-09-11 19:00:00,34.81521224975586,34.81521224975586,34.81521224975586,34.81521224975586,1075,28.118403091430665,19.665764379501343,30.79372901916504,2.4096104381934906,25.974508142778056,35.61294989555202,73.79048344270103
2012-09-23 19:00:00,32.86887526964013,32.86887526964013,32.86555862426758,32.86555862426758,2151,28.32844039916992,19.765087289810182,31.056832027435302,2.328865432358387,26.39910116271853,35.714562892152074,67.05309727135548
2012-09-30 19:00:00,34.5002255330791,34.506858825683594,34.5002255330791,34.506858825683594,3226,28.577351417541504,19.872835817337037,31.406144905090333,2.294226587554512,26.81769172998131,35.99459808019935,70.57171870062825
2012-10-01 19:00:00,34.50684915300977,34.50684915300977,32.86555862426758,32.86555862426758,3226,28.793436431884764,19.97363410949707,31.55734214782715,2.2853187693251122,26.986704609176925,36.127979686477374,56.61606790224057
2012-10-07 19:00:00,32.82578131029935,34.48365020751953,32.82578131029935,34.48365020751953,2151,29.035835571289063,20.082654337882996,31.789443969726562,2.33703687276627,27.115370224194024,36.4635177152591,59.259260659993984
2012-10-08 19:00:00,34.50686129170862,34.48365020751953,32.82578131029935,34.48365020751953,2151,29.278234710693358,20.189702486991884,32.03812465667725,2.346321786189589,27.34548108429807,36.73076822905642,59.78329892876761
2012-10-09 19:00:00,35.47836872883508,36.20783233642578,35.47836872883508,36.20783233642578,2151,29.55039279937744,20.30465578556061,32.40451345443726,2.398766617750726,27.606980218935806,37.20204668993871,68.11742179877285
2012-10-10 19:00:00,36.999767061499746,37.00322341918945,36.999767061499746,37.00322341918945,4302,29.833734016418457,20.42105888366699,32.845487117767334,2.3926607023730795,28.060165713021174,37.63080852251349,74.54202802640054
2012-10-11 19:00:00,36.20782981527831,37.00322341918945,36.20782981527831,37.00322341918945,4302,30.101326179504394,20.535957374572753,33.28646078109741,2.299170373045996,28.68812003500542,37.8848015271894,72.96540674512798
2012-10-14 19:00:00,38.73234939575195,38.73234939575195,38.73234939575195,38.73234939575195,2151,30.41610019683838,20.659428458213807,33.67380113601685,2.531905145028456,28.609990845959935,38.73761142607376,75.34061753914582
2012-10-24 19:00:00,40.63438308948025,40.63438308948025,40.46147155761719,40.46147155761719,3226,30.752857322692872,20.791618189811707,34.11278247833252,2.902365791641248,28.308050895050023,39.917514061615016,75.64267102520371
2012-10-31 19:00:00,40.57558915936959,41.844764709472656,40.46146693707123,41.844764709472656,4302,31.10783088684082,20.93014006614685,34.6275595664978,3.308383444643318,28.010792677211164,41.24432645578444,75.29777848672651
2012-11-04 19:00:00,39.752525329589844,39.752525329589844,39.752525329589844,39.752525329589844,2151,31.3968949508667,21.05466565608978,35.08911867141724,3.3490465623025387,28.391025546812163,41.78721179602232,63.84326502308386
2012-11-13 19:00:00,40.11564254760742,40.11564254760742,40.11564254760742,40.11564254760742,1075,31.69322135925293,21.180743870735167,35.622880363464354,3.2506366322777827,29.12160709890879,42.12415362801992,64.61563975809847
2012-11-22 19:00:00,39.769813537597656,39.769813537597656,39.769813537597656,39.769813537597656,2151,31.957369766235352,21.306553740501403,36.09442224502563,3.1254179114643383,29.843586422096955,42.34525806795431,64.56152490614411
2012-12-12 19:00:00,42.190589904785156,42.190589904785156,42.190589904785156,42.190589904785156,1075,32.27201251983642,21.447374448776245,36.67042407989502,3.13474457809345,30.40093492370812,42.93991323608192,76.66768122724739
2012-12-13 19:00:00,44.296669006347656,44.296669006347656,44.296669006347656,44.296669006347656,1075,32.62247711181641,21.597279376983643,37.27513675689697,3.3840866769139617,30.506963403069047,44.043310110724896,77.2718732678385
2012-12-27 19:00:00,44.29666329718156,46.50994110107422,44.26553905146058,46.50994110107422,5377,33.02350688934326,21.755621247291565,37.910106086730956,3.8580290181628794,30.194048050405197,45.62616412305671,86.83585294713147
2012-12-30 19:00:00,46.686309814453125,46.686309814453125,46.686309814453125,46.686309814453125,1075,33.428064041137695,21.916758608818053,38.487081909179686,4.264487399787569,29.958107109604548,47.016056708754824,85.72458893070163
2012-12-31 19:00:00,46.686309814453125,49.0206224674438,44.95718607261961,46.686309814453125,7528,33.80742275238037,22.08004331111908,39.06405773162842,4.559218490104004,29.945620751420407,48.182494711836426,85.72458893070163
2013-01-02 19:00:00,47.37795639038086,47.37795639038086,47.37795639038086,47.37795639038086,1075,34.172896003723146,22.243908495903014,39.69219493865967,4.801973758294636,30.088247422070395,49.29614245524894,84.80600299874169
2013-01-03 19:00:00,47.37795465423857,47.7237805078483,47.37795465423857,47.4920768737793,3226,34.540651664733886,22.40979046344757,40.42352085113525,4.821326147328308,30.780868556478637,50.066173145791865,84.13231409390642
2013-01-07 19:00:00,47.492086338949505,49.86444473266601,46.6863150893309,49.864444732666016,7528,34.955854682922364,22.588045535087584,41.191400146484376,5.047093548861566,31.097213048761244,51.285587244207505,86.25461369684598
2013-01-09 19:00:00,49.86444341807941,52.35437750865093,48.41543491241199,51.01949691772461,7528,35.4092777633667,22.775391855239867,42.099097061157224,5.103061453892695,31.89297415337183,52.305219968942616,85.79486101245274
2013-01-10 19:00:00,53.49905135222282,53.56821823120117,53.49905135222282,53.56821823120117,5377,35.88532699584961,22.978198838233947,43.053325462341306,5.38085378004344,32.29161790225443,53.81503302242818,86.44228331783022
2013-01-13 19:00:00,51.019492238106956,53.56821823120117,53.49905135222282,53.56821823120117,5377,36.341532402038574,23.17776288509369,44.00755386352539,5.472566797827231,33.06242026787093,54.95268745917985,85.31247852743536
2013-01-14 19:00:00,50.89152908325195,50.89152908325195,50.89152908325195,50.89152908325195,1075,36.768268547058106,23.360656728744505,44.7417387008667,5.354799476292816,34.03213974828107,55.45133765345233,82.41089903351904
2013-01-15 19:00:00,51.52786636352539,51.52786636352539,51.52786636352539,51.52786636352539,1075,37.17818626403809,23.54817843437195,45.467970848083496,5.233607583638944,35.00075568080561,55.93518601536138,82.68618251012387
2013-01-16 19:00:00,53.9486198425293,53.9486198425293,53.9486198425293,53.9486198425293,2151,37.6276993560791,23.74929388999939,46.315240669250485,5.162284550293391,35.9906715686637,56.63980976983727,86.29600731996223
2013-01-20 19:00:00,55.41838421439582,56.646060943603516,55.41838421439582,56.646060943603516,2151,38.14382755279541,23.960945777893066,47.21092624664307,5.328745325763409,36.553435595116255,57.86841689816988,86.4874072051319
2013-01-21 19:00:00,58.18842697143555,58.18842697143555,58.18842697143555,58.18842697143555,2151,38.728668746948244,24.18177028656006,48.09727401733399,5.61367289627695,36.86992822478009,59.324619809887885,86.09160719025205
2013-01-22 19:00:00,61.0968132019043,61.0968132019043,61.0968132019043,61.0968132019043,7528,39.39853504180908,24.417443475723267,49.059876441955566,6.113467541119168,36.83294135971723,61.2868115241939,86.5764516759109
2013-01-23 19:00:00,61.556764571220505,64.15045166015625,61.556764571220505,64.15045166015625,5377,40.13113204956055,24.668384857177735,50.27977275848389,6.575276489586887,37.12921977931011,63.43032573765766,88.26914962126405
2013-01-27 19:00:00,64.0466934517602,67.23519134521484,64.0466934517602,67.23519134521484,8604,40.87900360107422,24.934749937057497,51.635750198364256,7.140890912772015,37.353968372820226,65.91753202390828,89.66619451020173
2013-01-28 19:00:00,64.04670212644834,66.88245901895937,63.977535247802734,63.977535247802734,3226,41.56172203063965,25.181350073814393,52.846136283874515,7.075058688182743,38.69601890750903,66.99625366024,79.15452754507498
2013-01-29 19:00:00,63.97753891868262,66.57122039794922,63.97753891868262,66.57122039794922,4302,42.30294570922852,25.44776972770691,54.06516780853271,7.24092594225303,39.58331592402665,68.54701969303878,80.82468310219826
2013-01-30 19:00:00,69.8565444946289,69.8565444946289,69.8565444946289,69.8565444946289,1075,43.122475471496585,25.728395590782167,55.34316158294678,7.669034827654367,40.00509192763804,70.6812312382555,81.3741429566044
2013-02-03 19:00:00,68.81908416748047,68.81908416748047,68.81908416748047,68.81908416748047,1075,43.935182151794436,26.002884650230406,56.45861873626709,7.934460551997359,40.589697632272376,72.3275398402618,78.03685222325532
2013-02-05 19:00:00,63.24438931137748,65.53375244140625,63.24438931137748,65.53375244140625,3226,44.6821821975708,26.264204602241517,57.400990867614745,7.831301384749527,41.73838809811569,73.0635936371138,68.41995789009826
2013-02-06 19:00:00,63.97753469080509,66.40522003173828,63.97753469080509,66.40522003173828,27963,45.3905757522583,26.529881892204283,58.38693637847901,7.650546344295405,43.08584368988819,73.68802906706982,69.24514319550966
2013-02-11 19:00:00,66.40522410832094,68.81908416748047,63.97753861835337,68.81908416748047,4302,46.133320541381835,26.805320453643798,59.45899276733398,7.527955957466503,44.403080852400976,74.51490468226699,77.09035076220849
2013-03-10 19:00:00,65.36081918217782,65.7066421508789,65.36081918217782,65.7066421508789,2151,46.81646892547607,27.06448101043701,60.369721031188966,7.093250403536582,46.1832202241158,74.55622183826213,69.93385737584381
2013-03-11 19:00:00,65.7066421508789,67.4288499562784,65.7066421508789,65.7066421508789,3226,47.52017490386963,27.324357361793517,61.16183090209961,6.733822565135255,47.6941857718291,74.62947603237012,67.73788969699885
2013-03-25 19:00:00,62.42132568359375,62.42132568359375,62.42132568359375,62.42132568359375,1075,48.179793243408206,27.568537516593935,61.73192234039307,6.298547300890162,49.13482773861274,74.3290169421734,58.56059508578797
2013-03-27 19:00:00,62.42132568359375,62.42132568359375,62.42132568359375,62.42132568359375,1075,48.82144023895264,27.814908866882323,62.174577713012695,5.998563865575896,50.1774499818609,74.17170544416449,56.5750065031372
2013-04-02 19:00:00,65.4472866193897,65.4472866193897,62.940059661865234,62.940059661865234,5377,49.46683036804199,28.065948190689088,62.6431697845459,5.646599204888219,51.34997137476946,73.93636819432234,53.09273071693318
2013-04-17 19:00:00,63.977537295739175,64.15045166015625,63.977537295739175,64.15045166015625,3226,50.105791091918945,28.320351638793944,63.30611591339111,4.92671801249099,53.45267988840913,73.15955193837308,50.0
2013-04-18 19:00:00,66.91705288973587,66.91705288973587,66.3983154296875,66.3983154296875,2151,50.75754631042481,28.58806872844696,64.04963836669921,4.1100421289662235,55.829554108766764,72.26972262463165,48.4570608550244
2013-04-28 19:00:00,69.1648918739981,69.98795318603516,69.1648918739981,69.98795318603516,6453,51.45436950683594,28.871396746635437,64.8516050338745,3.563901445107775,57.72380214365896,71.97940792409005,60.94733215948137
2013-04-29 19:00:00,69.5107421875,69.5107421875,69.5107421875,69.5107421875,3226,52.14164848327637,29.15029359817505,65.49483909606934,3.1408017809901314,59.21323553408908,71.7764426580496,55.80129580527085
2013-05-19 19:00:00,67.435791015625,67.435791015625,67.435791015625,67.435791015625,1075,52.79406005859375,29.416478457450868,65.9572072982788,2.65107753517507,60.655052227928664,71.25936236862894,44.98282611796264
2013-05-21 19:00:00,65.7066421508789,65.7066421508789,65.7066421508789,65.7066421508789,1075,53.450881729125975,29.67400294303894,66.18769874572754,2.394212933268447,61.39927287919065,70.97612461226444,43.729052211526934
2013-05-22 19:00:00,65.7066561347676,65.7066561347676,62.59423740313807,63.977535247802734,4302,54.04029525756836,29.92581808567047,66.17905292510986,2.402255604770513,61.37454171556883,70.98356413465089,46.654754690648055
2013-06-02 19:00:00,63.977535247802734,63.977535247802734,63.977535247802734,63.977535247802734,1075,54.66253479003906,30.172666563987733,66.01617012023925,2.4370651394119074,61.14203984141544,70.89030039906307,44.57831797452912
2013-06-03 19:00:00,62.2484130859375,62.2484130859375,62.2484130859375,62.2484130859375,1075,55.21783004760742,30.407217478752138,65.929714012146,2.541621023707447,60.8464719647311,71.01295605956089,34.86294356288735
2013-06-04 19:00:00,62.2484130859375,62.2484130859375,62.2484130859375,62.2484130859375,1075,55.77312530517578,30.638057980537415,65.71357364654541,2.6650073965367866,60.38355885347184,71.04358843961899,40.69942708190131
2013-06-26 19:00:00,59.135990142822266,59.135990142822266,59.135990142822266,59.135990142822266,1075,56.23168846130371,30.849450716972353,65.17754592895508,2.8589371144958773,59.45967169996333,70.89542015794684,34.86297420059128
2013-07-11 19:00:00,57.078337879432716,57.078337879432716,57.06105041503906,57.06105041503906,430,56.6328450012207,31.05441285610199,64.589644241333,3.252537777334687,58.08456868666363,71.09471979600238,36.92203052125587
2013-07-17 19:00:00,59.481821290617034,59.82764434814453,59.481821290617034,59.82764434814453,1290,57.08933341979981,31.273207964897157,64.30433883666993,3.4117317494776125,57.4808753377147,71.12780233562515,44.42461847490989
2013-07-18 19:00:00,62.2484130859375,62.2484130859375,62.2484130859375,62.2484130859375,215,57.55965469360351,31.50264612674713,64.09649848937988,3.403616758800598,57.289264971778685,70.90373200698107,48.62562155961947
2013-07-21 19:00:00,65.36083221435547,65.36083221435547,65.36083221435547,65.36083221435547,1505,58.05764190673828,31.74355618953705,63.92358589172363,3.2347234708746733,57.454138949974286,70.39303283347297,52.23612960296919
2013-07-23 19:00:00,62.940059661865234,62.940059661865234,62.940059661865234,62.940059661865234,215,58.47954780578613,31.974246792793274,63.78525676727295,3.213545492505148,57.35816578226265,70.21234775228325,43.65157006801502
2013-07-30 19:00:00,60.450130462646484,60.450130462646484,60.450130462646484,60.450130462646484,1075,58.89349990844727,32.19542392253876,63.522431182861325,3.2627113195095,56.99700854384233,70.04785382188032,31.754444369686667
2013-08-14 19:00:00,60.450129717318575,61.5567657800196,57.42762152881338,60.519290924072266,6238,59.30157287597656,32.41475568294525,63.42732944488525,3.3236469286231336,56.780035587638984,70.07462330213151,32.52684923817506
2013-08-18 19:00:00,60.17346954345703,60.17346954345703,60.17346954345703,60.17346954345703,215,59.70964599609375,32.63381912708282,63.31493663787842,3.396661418493985,56.52161380089045,70.10825947486639,34.87029345896295
2013-08-21 19:00:00,59.48181886169209,59.48181886169209,59.135990142822266,59.135990142822266,430,60.048554000854494,32.848421177864076,63.12473316192627,3.522920296257945,56.078892569410385,70.17057375444216,35.90505242633088
2013-09-02 19:00:00,58.79016709941636,59.135990142822266,58.79016709941636,59.135990142822266,1505,60.345340423583984,33.062589373588565,62.87401008605957,3.62309196304784,55.62782615996389,70.12019401215525,38.7820364375089
2013-09-03 19:00:00,58.79016876220703,58.79016876220703,58.79016876220703,58.79016876220703,215,60.59094497680664,33.27546669483185,62.49360275268555,3.632977241435089,55.22764826981537,69.75955723555572,38.17033728845201
2013-09-09 19:00:00,58.79016876220703,58.79016876220703,58.79016876220703,58.79016876220703,215,60.83302215576172,33.48973177909851,61.93371353149414,3.2610344274460337,55.41164467660207,68.4557823863862,41.4383485314567
2013-10-02 19:00:00,58.79016876220703,58.79016876220703,58.79016876220703,58.79016876220703,1075,61.075099334716796,33.701878719329834,61.39768486022949,2.7982752294658364,55.801134401297816,66.99423531916116,41.4383485314567
2013-10-07 19:00:00,58.098518371582024,58.098518371582024,58.098518371582024,58.09851837158203,430,61.289510574340824,33.91648356437683,60.93082122802734,2.5009796132455575,55.928862001536224,65.93278045451845,47.08171314781221
2013-10-20 19:00:00,58.80704116821289,58.80704116821289,58.80704116821289,58.80704116821289,3441,61.515809860229496,34.131636419296264,60.58584117889404,2.273009054336814,56.039823070220415,65.13185928756766,55.3202425662646
2013-10-29 19:00:00,58.80704116821289,58.80704116821289,58.80704116821289,58.80704116821289,215,61.69466178894043,34.34823546409607,60.327316474914554,2.1580775244650185,56.01116142598452,64.6434715238446,46.259429196822715
2013-10-31 19:00:00,58.80704131182766,58.80704131182766,58.452783532824384,58.62990951538086,645,61.846870040893556,34.5639634513855,60.05993518829346,2.008087748109532,56.043759692074396,64.07611068451253,34.12757190766182
2013-11-03 19:00:00,58.452781677246094,58.452781677246094,58.452781677246094,58.452781677246094,215,61.94456130981445,34.77553364753723,59.87015361785889,1.9693584005712068,55.93143681671648,63.8088704190013,9.188762094153432
2013-11-04 19:00:00,58.80704116821289,58.80704116821289,58.80704116821289,58.80704116821289,6453,62.049337768554686,34.98515011787415,59.69808502197266,1.8997370404928253,55.898610940987005,63.49755910295831,17.695165512758592
2013-11-05 19:00:00,58.62990951538086,58.62990951538086,58.62990951538086,58.62990951538086,215,62.204105377197266,35.19649576187134,59.672780990600586,1.9109553689055536,55.85087025278948,63.494691728411695,27.71579938428431
2013-11-10 19:00:00,58.80704116821289,58.80704116821289,58.80704116821289,58.80704116821289,215,62.349688873291015,35.4098372554779,59.76008052825928,1.823230254712296,56.11362001883469,63.40654103768387,29.57755194152847
2013-12-01 19:00:00,60.22407913208008,60.22407913208008,60.22407913208008,60.22407913208008,2151,62.47519805908203,35.63026393890381,59.77990226745605,1.8261560791074603,56.12759010924113,63.43221442567097,50.480778638889475
2013-12-16 19:00:00,63.23528289794921,63.23528289794921,63.23528289794921,63.23528289794922,215,62.60698249816895,35.866097240448,59.82924575805664,1.9078713478541867,56.01350306234827,63.644988453765016,78.3216956462382
2014-01-19 19:00:00,60.07529174130779,60.578338623046875,60.07529174130779,60.578338623046875,1075,62.65478073120117,36.08864582061768,59.59012107849121,1.4138146917326126,56.762491695025986,62.41775046195643,57.28903322469593
2014-01-20 19:00:00,61.99537263009347,63.07586669921875,61.99537263009347,63.07586669921875,645,62.69436180114746,36.32512821674347,59.59691143035889,1.4309727922510804,56.73496584585673,62.458857014861046,67.78937201127403
2014-01-21 19:00:00,62.89164922683615,66.03392909687447,62.739319483766366,64.38662719726562,860,62.69908531188965,36.56708342075348,59.79373626708984,1.782142022734213,56.229452221621415,63.35802031255827,70.9504276687455
2014-01-22 19:00:00,67.3092720881257,67.60330963134766,67.3092720881257,67.60330963134766,3226,62.7064476776123,36.830599970817566,60.14793720245361,2.4952419365233864,55.15745332940684,65.13842107550039,76.58867148712108
2014-01-23 19:00:00,70.98292541503906,70.98292541503906,70.98292541503906,70.98292541503906,2366,62.84655548095703,37.11101459980011,60.68840999603272,3.4781461711389396,53.73211765375484,67.6447023383106,83.44674457772912
2014-01-30 19:00:00,72.6231460571289,72.6231460571289,72.6231460571289,72.6231460571289,1505,62.96759399414063,37.401091132164,61.36276779174805,4.357602332541855,52.64756312666434,70.07797245683176,84.21051438438136
2014-02-09 19:00:00,67.45095825195312,67.45095825195312,67.45095825195312,67.45095825195312,215,62.91948226928711,37.665525856018064,61.77851619720459,4.527319721378639,52.72387675444731,70.83315563996186,67.0390883334163
2014-02-10 19:00:00,68.37203216552734,68.37203216552734,68.37203216552734,68.37203216552734,1075,62.91054122924805,37.93351415634155,62.257609367370605,4.698205034906377,52.86119929755785,71.65401943718336,68.65670420597131
2014-02-23 19:00:00,67.66352081298828,67.66352081298828,67.66352081298828,67.66352081298828,215,62.953136596679684,38.19740479946137,62.70127696990967,4.771921139260164,53.15743469138934,72.24511924843,67.2872355658807
2014-02-24 19:00:00,67.43679809570312,67.43679809570312,67.43679809570312,67.43679809570312,215,62.973768157958986,38.46593193054199,63.133608436584474,4.790580553797196,53.552447328990084,72.71476954417886,66.27472839110587
2014-03-06 19:00:00,67.30925750732422,67.30925750732422,67.30925750732422,67.30925750732422,215,62.94357162475586,38.730899801254274,63.59414539337158,4.7233217918276615,54.14750180971626,73.0407889770269,66.3989249777899
2014-04-01 19:00:00,67.30925750732422,67.30925750732422,67.30925750732422,67.30925750732422,215,62.97562393188477,38.992288751602175,64.01925621032714,4.651863878041855,54.71552845424343,73.32298396641085,66.17249999092984
2014-04-16 19:00:00,68.72628784179688,68.72628784179688,68.72628784179688,68.72628784179688,215,63.036016845703124,39.26076285362244,64.51521854400634,4.595342617446192,55.32453330911396,73.70590377889873,66.17249017265678
2014-04-17 19:00:00,65.28998565673828,65.28998565673828,65.28998565673828,65.28998565673828,215,63.09339004516602,39.51563436508179,64.84822235107421,4.382812559297274,56.082597232479664,73.61384746966876,53.84615604327808
2014-05-04 19:00:00,62.0272560119629,62.0272560119629,62.0272560119629,62.02725601196289,3656,63.0855086517334,39.754016933441164,65.02694606781006,4.176306722730854,56.67433262234835,73.37955951327177,52.65205252422056
2014-05-05 19:00:00,60.22407913208008,60.22407913208008,60.22407913208008,60.22407913208008,645,63.031189041137694,39.97638647079468,65.09779796600341,4.076047705269066,56.94570255546528,73.24989337654155,44.644038502678704
2014-05-11 19:00:00,60.259494010136585,60.932591255976696,60.259494010136585,60.59604263305664,430,62.9601008605957,40.20063042640686,65.1961046218872,3.9330453522426487,57.33001391740191,73.0621953263725,42.62065816773094
2014-05-13 19:00:00,60.153228622725514,60.22408250910288,60.153228622725514,60.18511199951172,1935,62.835836791992186,40.41889021873474,65.26500816345215,3.8258334516723878,57.613341260107376,72.91667506679693,33.78749083759246
2014-05-14 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,1075,62.65854858398438,40.64214894294739,65.30998134613037,3.7683121213323014,57.77335710346577,72.84660558879497,25.878384810514063
2014-05-22 19:00:00,58.606685638427734,58.606685638427734,58.606685638427734,58.606685638427734,2581,62.44046745300293,40.85282338142395,65.0785514831543,4.035121811872242,57.00830785940982,73.14879510689879,17.118285651386785
2014-05-25 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,2151,62.31422248840332,41.07197728157043,65.10581169128417,4.0048475122324305,57.09611666681931,73.11550671574904,33.04380840691573
2014-05-26 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,215,62.222560501098634,41.28994793891907,65.00819549560546,4.080018568464509,56.84815835867644,73.16823263253448,29.56681582446207
2014-05-28 19:00:00,61.123541855772814,62.92129135131836,61.123541855772814,62.92129135131836,2366,62.20143562316895,41.513985786437985,64.9349287033081,4.104849123210762,56.72523045688658,73.14462694972963,37.40530017127982
2014-06-02 19:00:00,61.1235255031456,61.48307412591871,61.1235255031456,61.30330276489258,430,62.147950973510746,41.729729166030886,64.61992835998535,4.130947935151629,56.358032489682095,72.88182423028861,34.831264147643225
2014-06-03 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,645,62.125453567504884,41.94457374572754,64.12695922851563,3.9142552917168345,56.29844864508196,71.9554698119493,34.741531165311656
2014-06-04 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,1075,62.10295616149902,42.1594767665863,63.551979064941406,3.413053666042681,56.72587173285604,70.37808639702676,34.741531165311656
2014-06-30 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,1075,62.14270721435547,42.37432134628296,63.23560829162598,3.324733673197316,56.58614094523135,69.88507563802061,29.83650382607999
2014-07-06 19:00:00,59.3257883718576,59.68533706665039,59.3257883718576,59.68533706665039,3656,62.195192947387696,42.577519512176515,62.80127353668213,3.1827815369546797,56.435710462772775,69.16683661059149,33.373582189711314
2014-07-10 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,1290,62.2211109161377,42.78316115379334,62.47427463531494,2.986871574025723,56.500531487263494,68.44801778336638,46.993660244001546
2014-08-20 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,860,62.198613510131835,42.989460163116455,62.15861186981201,2.7597827145499587,56.63904644071209,67.67817729891193,53.4001179570077
2014-09-02 19:00:00,61.123542785644524,61.123542785644524,61.123542785644524,61.12354278564453,2151,62.11386772155762,43.19575917243957,61.84932613372803,2.4851207340565846,56.879084665614855,66.8195676018412,52.0517339459805
2014-09-08 19:00:00,61.123541855772814,62.92129135131836,61.123541855772814,62.92129135131836,1505,62.11349235534668,43.40957151412964,61.62992782592774,2.148637544657827,57.33265273661208,65.92720291524338,59.60615556370421
2014-09-22 19:00:00,62.92129135131836,62.92129135131836,62.92129135131836,62.92129135131836,430,62.16291557312012,43.61835877418518,61.33967800140381,1.4018900350130692,58.535897931377676,64.14345807142995,56.75674048194657
2014-10-20 19:00:00,59.994714634818884,59.994714634818884,59.77522750182287,59.81912612915039,1075,62.14891227722168,43.81666028976441,61.066135025024415,1.0894530245421918,58.88722897594003,63.2450410741088,54.36485156972277
2014-10-22 19:00:00,58.553382420650145,58.553382420650145,58.53143310546875,58.53143310546875,1075,62.11607154846192,44.007062587738034,60.891343879699704,1.2017787549423544,58.487786369815,63.29490138958441,39.76220810120845
2014-10-26 19:00:00,58.71434012717218,58.71434012717218,58.531427184616106,58.622886657714844,1075,62.10580947875977,44.20432036399841,60.81128425598145,1.2980478540839318,58.21518854781358,63.407379964149314,40.19425056617773
2014-11-11 19:00:00,57.708335470217705,58.51314163208008,57.708335470217705,58.51314163208008,1290,62.093352508544925,44.39609195709229,60.70713920593262,1.3960817939562387,57.914975618020144,63.4993027938451,30.076997610418985
2014-11-12 19:00:00,57.79979326851692,58.53143310546875,57.79979326851692,58.53143310546875,1290,62.088177795410154,44.5879550075531,60.624455261230466,1.4753464369255074,57.673762387379455,63.57514813508148,35.35458587138751
2014-11-13 19:00:00,58.53143310546875,58.53143310546875,58.53143310546875,58.53143310546875,215,62.08300308227539,44.779818058013916,60.49484977722168,1.5415644279997083,57.41172092122226,63.5779786332211,36.0391696964517
2014-11-16 19:00:00,57.068145751953125,57.068145751953125,57.068145751953125,57.068145751953125,215,62.048562622070314,44.96436467170715,60.417922782897946,1.6734895505540395,57.07094368178987,63.76490188400602,31.132064086144865
2014-11-17 19:00:00,57.79978942871094,57.79978942871094,57.79978942871094,57.79978942871094,215,62.04258804321289,45.149419689178465,60.25173511505127,1.762401682119292,56.72693175081268,63.776538479289854,35.52175404220134
2014-11-18 19:00:00,58.53143310546875,58.53143310546875,58.53143310546875,58.53143310546875,1290,62.03707588195801,45.341188249588015,60.12212963104248,1.7900098919686434,56.542109847105195,63.70214941497977,44.64390500261529
2014-11-30 19:00:00,59.625244140625,59.625244140625,59.625244140625,59.625244140625,1075,62.05343994140625,45.53379565238953,59.95732727050781,1.666180083575025,56.62496710335776,63.28968743765786,42.815626255257904
