Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-06-23,144.45,144.45,144.45,144.45,300,142.49800000000002,136.7877,141.4685,13.496083749701048,114.4763325005979,168.4606674994021,36.57788848438397
2022-06-24,133.62,155.28,133.62,155.28,300,142.1996,137.04785,141.6925,13.69482878776924,114.30284242446152,169.08215757553847,47.91279694984846
2022-06-27,166.9,166.9,166.9,166.9,200,142.3888,137.3919,142.4975,14.695021310491066,113.10745737901787,171.88754262098215,59.43534947554162
2022-07-01,154.4,154.4,154.4,166.9,100,142.81400000000002,137.7384,143.3025,15.58764587573651,112.12720824852698,174.47779175147303,64.17910447761194
2022-07-04,167.0,167.0,166.5,166.75,200,143.448,138.10855,144.1775,16.4086295893349,111.36024082133021,176.99475917866982,70.81289418360195
2022-07-18,166.75,166.75,166.75,166.75,400,144.2726,138.52560000000003,144.493,16.793917163193562,110.90516567361287,178.0808343263871,76.24496981891349
2022-08-01,170.0,170.0,170.0,166.75,100,144.90900000000002,138.9624,144.20700000000002,16.334823988547868,111.53735202290429,176.87664797709576,73.071988595866
2022-08-04,179.25,179.25,170.0,174.63,200,145.703,139.4584,144.961,17.394015879636573,110.17296824072687,179.74903175927315,86.13457617244393
2022-08-12,175.0,175.0,175.0,175.0,200,146.50439999999998,139.9375,146.3285,18.646565445001745,109.03536910999651,183.62163089000347,84.04290982232652
2022-08-15,175.0,175.0,175.0,175.0,100,147.3058,140.4166,148.073,19.639800111534953,108.7933997769301,187.3526002230699,99.70172996619605
2022-08-22,165.0,165.1,165.0,165.1,1200,147.9092,140.8462,149.7725,19.565171223375362,110.64215755324929,188.90284244675073,83.30287423159992
2022-08-23,165.1,165.1,165.0,165.0,800,148.529,141.25555,151.772,18.9345936817966,113.9028126364068,189.6411873635932,80.06677140612726
2022-08-31,176.99,176.99,176.99,165.0,100,149.1488,141.6649,153.303,18.69066333198124,115.92167333603751,190.68432666396248,80.06677140612726
2022-09-23,175.0,175.0,175.0,165.0,100,149.5676,142.07425,155.3025,17.612559775401735,120.07738044919654,190.52761955080348,80.06677140612726
2022-10-06,165.0,165.0,165.0,165.0,200,149.7704,142.4836,156.83350000000002,17.01895886326385,122.79558227347232,190.8714177265277,75.15299877600978
2022-10-17,0.0,159.5,159.5,160.0,0,149.6412,142.86795,158.58300000000003,15.285581131455515,128.011837737089,189.15416226291106,56.73900628212449
2022-10-28,158.0,158.0,158.0,158.0,500,149.472,143.21115,160.23250000000002,13.095011856669256,134.0424762866615,186.42252371333853,32.48031496062991
2022-12-05,155.0,155.0,155.0,158.0,100,149.372,143.52085,161.4135,11.62312679871211,138.16724640257578,184.6597535974242,32.48031496062991
2023-08-16,0.0,0.0,0.0,148.08,0,149.0736,143.78095,162.0985,10.271145211093089,141.55620957781383,182.64079042218617,23.457492180835956
2023-08-17,0.0,0.0,0.0,148.0,0,149.018,144.04094999999998,162.7795,8.662105295936238,145.45528940812753,180.1037105918725,23.404255319148945
2023-12-07,143.0,143.01,143.0,143.01,400,148.8782,144.31195,162.70749999999998,8.826897216671105,145.05370556665778,180.36129443334218,20.50198807157058
2023-12-11,140.0,140.0,140.0,140.0,500,148.6782,144.5346,161.9435,10.076436961649557,141.79062607670087,182.09637392329913,1.046084252191136
2023-12-13,139.89,139.89,139.89,139.89,200,148.476,144.7209,160.59300000000002,11.13191244741148,138.32917510517706,182.85682489482298,0.0
2023-12-14,136.0,136.0,136.0,136.0,200,148.196,144.8909,159.048,12.29412979305221,134.4597404138956,183.63625958610442,0.0
2023-12-20,125.8,125.81,125.8,125.81,800,147.93200000000002,144.9717,157.001,14.204162807171176,128.59267438565766,185.40932561434235,0.0
2024-04-01,135.25,135.25,135.25,125.83,100,147.7586,145.01149999999998,154.95499999999998,15.604102868021071,123.74679426395784,186.16320573604213,0.05100739607242133
2024-04-23,116.4,134.2,116.4,117.45,756,147.60739999999998,144.96525,152.48999999999998,17.429936437363185,117.63012712527362,187.34987287472634,0.04202563563772799
2024-04-24,0.0,0.0,0.0,117.45,500,147.6326,144.87150000000003,149.63100000000003,18.276236195499322,113.07852760900138,186.18347239099867,0.04202563563772799
2024-04-26,126.26,126.26,126.26,117.45,1,147.4836,144.72674999999998,146.75349999999997,18.59941404708043,109.55467190583911,183.95232809416083,0.04202563563772799
2024-04-29,126.26,126.26,126.26,126.26,400,147.39880000000002,144.57309999999998,144.3165,17.88290164698632,108.55069670602735,180.08230329397264,17.17898832684824
2024-04-30,135.72,135.72,135.35,135.7,210,147.30720000000002,144.41165,142.8465,17.282844330661888,108.28081133867622,177.41218866132377,31.050305914343966
2024-05-03,145.4,145.52,145.4,145.48,426,147.2008,144.28905,141.8705,16.499351972920426,108.87179605415915,174.86920394584084,40.877295249198475
2024-05-06,155.6,156.39,155.6,153.68,147,147.2584,144.27120000000002,141.3045,15.845349799330886,109.61380040133821,172.99519959866177,54.18535127055307
2024-05-07,165.2,165.2,165.2,153.68,20,147.316,144.28965,140.7385,15.140910518056275,110.45667896388744,171.02032103611253,54.25022448368752
2024-05-08,165.2,165.21,165.2,160.2,13,147.535,144.3969,140.49849999999998,14.769587983776798,110.95932403244637,170.03767596755358,62.57498171177762
2024-05-09,172.11,172.21,172.11,160.2,20,147.5302,144.55615,140.50849999999997,14.783547852435856,110.94140429512825,170.0755957048717,65.45760636669726
2024-05-10,168.5,172.21,168.5,160.39,73,147.2886,144.7631,140.628,14.941197584636763,110.74560483072646,170.51039516927352,65.66799143992664
2024-05-13,160.39,172.42,160.39,160.39,20,147.3054,145.0145,140.7475,15.096205474782051,110.5550890504359,170.9399109495641,69.81960019502682
2024-05-17,0.0,0.0,0.0,160.39,2,147.5602,145.30705,141.363,15.651632536340381,110.05973492731924,172.66626507268077,83.67744448772888
2024-05-21,172.41,172.41,148.4,160.39,16,147.96579999999997,145.63645,141.9825,16.16493895181131,109.65262209637737,174.3123779036226,83.67108339828528
2024-05-22,150.0,150.0,150.0,160.39,1,148.5514,145.95875,142.85150000000002,16.68197396971691,109.4875520605662,176.21544793943383,100.0
2024-05-23,172.4,172.42,172.4,160.39,9,149.259,146.3157,143.871,17.115946980889724,109.63910603822056,178.10289396177944,100.0
2024-05-30,155.0,155.0,155.0,155.0,489,149.6714,146.61235,144.6265,17.26381651864587,110.09886696270826,179.15413303729173,88.84750672460171
2024-06-03,155.0,155.0,155.0,155.0,50,150.27120000000002,146.87315,145.57649999999998,17.286884068260242,111.0027318634795,180.15026813652048,86.36133603238869
2024-06-05,160.0,160.0,157.49,159.99,501,150.7834,147.19705,147.28549999999998,16.915442485305547,113.45461502938889,181.11638497061108,84.63073852295413
2024-06-14,163.0,173.0,163.0,173.0,779,151.7432,147.61705,149.64399999999998,17.054337741157493,115.53532451768498,183.75267548231497,85.92689295039168
2024-06-21,187.71,187.71,187.71,173.0,10,152.703,148.0037,152.42149999999998,16.027800280827673,120.36589943834463,184.47710056165533,82.09302325581397
2024-07-10,187.0,187.0,187.0,173.0,10,153.47539999999998,148.39035,155.19899999999998,14.376691625866394,126.4456167482672,183.95238325173278,82.09302325581397
2024-07-18,188.89,188.89,188.89,173.0,1,154.2478,148.77700000000002,157.9765,11.842595854749938,134.29130829050013,181.66169170949985,77.1416454622562
2024-07-24,0.0,0.0,0.0,173.0,14,155.02020000000002,149.16365,160.31349999999998,9.666089001190699,140.98132199761858,179.64567800238137,77.1416454622562
2024-07-25,173.0,177.77,173.0,173.0,11,155.5912,149.5503,162.17849999999999,8.146005333580916,145.88648933283815,178.47051066716182,76.95596408721681
2024-07-26,170.11,170.11,170.11,173.0,55,155.94559999999998,149.93695,163.5545,7.473419899884625,148.60766020023073,178.50133979976926,76.95596408721681
2024-08-09,173.0,173.0,173.0,173.0,50,156.0676,150.3236,164.5205,7.377906902580781,149.76468619483845,179.27631380516155,76.95596408721681
2024-08-15,173.0,173.0,173.0,173.0,21,156.18959999999998,150.71025,165.48649999999998,7.144961621936002,151.19657675612797,179.776423243872,76.95596408721681
2024-08-21,172.73,172.73,172.73,173.0,1,156.31459999999998,151.0969,166.1265,7.219391485509246,151.6877170289815,180.5652829710185,76.95596408721681
2024-08-22,160.0,173.0,160.0,173.0,6,156.43959999999998,151.48355,166.7665,7.233701298344768,152.29909740331047,181.23390259668955,76.95596408721681
2024-08-28,173.0,173.0,173.0,173.0,1,156.56459999999998,151.8702,167.397,7.19812994720382,153.00074010559234,181.79325989440764,100.0
2024-08-29,173.0,173.0,173.0,173.0,123,156.532,152.221,168.02749999999997,7.10371798500732,153.82006402998533,182.23493597001462,100.0
2024-08-30,0.0,0.0,0.0,173.0,0,156.49200000000002,152.53325,168.658,6.948067205685822,154.76186558862835,182.55413441137162,100.0
2024-09-02,0.0,0.0,0.0,173.0,0,156.452,152.80885,169.2885,6.72692803510365,155.8346439297927,182.7423560702073,
2024-09-03,0.0,0.0,0.0,173.0,0,156.61,153.04025,169.91899999999998,6.433550955322142,157.0518980893557,182.78610191064428,
2024-09-04,0.0,0.0,0.0,173.0,0,156.77,153.22415,170.5495,6.057449067925853,158.43460186414828,182.6643981358517,
2024-09-05,0.0,0.0,0.0,173.0,0,156.93,153.357,171.4495,4.8405039700634305,161.76849205987315,181.13050794012685,
2024-09-06,155.7,180.0,155.7,155.78,320,156.7456,153.34885,171.4885,4.702159946012475,162.08418010797504,180.89281989202493,0.0
2024-09-09,0.0,0.0,0.0,155.78,0,156.5612,153.28179999999998,171.27800000000002,5.300204166870903,160.67759166625822,181.87840833374182,0.0
2024-09-10,0.0,0.0,0.0,155.78,0,156.4768,153.2382,170.417,6.308504785729224,157.79999042854155,183.03400957145845,0.0
2024-09-11,0.0,0.0,0.0,155.78,0,156.4324,153.19459999999998,169.556,7.066938889161817,155.42212222167637,183.68987777832365,0.0
2024-09-12,0.0,0.0,0.0,155.78,0,156.388,153.21265,168.695,7.65018575625802,153.39462848748394,183.99537151251604,0.0
2024-09-13,0.0,0.0,0.0,155.78,0,156.542,153.17655000000002,167.834,8.096195597803012,151.64160880439397,184.02639119560604,0.0
2024-09-16,0.0,0.0,0.0,155.78,0,156.6976,153.20155,166.973,8.426787550487019,150.11942489902597,183.82657510097405,0.0
2024-09-18,0.0,0.0,0.0,155.78,0,156.953,153.28164999999998,166.11200000000002,8.655197160939052,148.80160567812192,183.42239432187813,0.0
2024-09-19,171.36,171.36,140.2,155.78,23,157.2686,153.413,165.25100000000003,8.789394266895652,147.67221146620872,182.82978853379134,0.0
2024-09-20,0.0,0.0,0.0,155.78,0,157.5864,153.59285,164.39000000000001,8.833673611452669,146.72265277709468,182.05734722290535,0.0
2024-09-23,0.0,0.0,0.0,155.78,0,157.982,153.8142,163.52900000000002,8.789394266895679,145.95021146620866,181.1077885337914,0.0
2024-09-24,0.0,0.0,0.0,155.78,0,158.5814,154.07735,162.668,8.655197160939101,145.3576056781218,179.9783943218782,0.0
2024-09-25,0.0,0.0,0.0,155.78,0,159.18040000000002,154.36625,161.80700000000002,8.426787550487095,144.95342489902583,178.6605751009742,0.0
2024-09-26,0.0,0.0,0.0,155.78,0,159.947,154.65425,160.946,8.096195597803122,144.75360880439376,177.13839119560623,0.0
2024-09-27,150.0,150.0,150.0,155.78,5,160.71359999999999,154.9236,160.085,7.650185756258165,144.78462848748367,175.38537151251634,
2024-10-02,171.6,171.6,171.6,156.0,1,161.4846,155.1559,159.235,7.061465108154015,145.112069783692,173.35793021630803,100.0
2024-10-04,156.0,156.0,156.0,156.0,1,162.0794,155.4259,158.38500000000002,6.299379668706984,145.78624066258604,170.983759337414,100.0
2024-10-17,126.9,126.9,126.9,141.0,1,162.1854,155.6209,156.78500000000003,6.453891115157493,143.87721776968505,169.692782230315,1.4454664914586033
2024-11-12,155.1,155.1,155.1,141.0,49,162.0958,155.77765000000002,155.185,6.183345628208749,142.8183087435825,167.5516912564175,1.4454664914586033
2024-11-13,141.01,155.1,141.01,148.24,202,161.987,155.9706,153.947,4.738684138916091,144.46963172216783,163.42436827783217,33.21460373998221
2024-11-14,163.06,163.06,163.06,163.06,424,162.1746,156.19655,154.311,5.148757540467417,144.01348491906518,164.60851508093484,59.763948497854074
2024-11-15,179.36,179.37,179.0,179.36,315,162.5578,156.4598,155.48999999999998,7.612932210528261,140.26413557894347,170.7158644210565,72.00447928331468
2024-11-18,190.0,190.0,162.03,179.36,59,162.941,156.7705,156.669,9.299320801457178,138.07035839708567,175.26764160291435,72.00447928331468
2024-11-19,161.44,179.76,161.44,179.36,19,163.32039999999998,157.0656,157.848,10.586387286958022,136.67522542608395,179.02077457391607,72.00447928331468
2024-11-20,197.29,197.29,162.01,179.36,166,163.69979999999998,157.3156,159.027,11.607731135120918,135.81153772975816,182.24246227024182,72.00447928331468
2024-11-21,189.0,189.0,189.0,179.36,25,164.0792,157.5272,160.206,12.42903239660198,135.34793520679602,185.06406479320395,72.00447928331468
2024-11-22,179.0,196.99,162.0,194.72,432,164.7658,157.81560000000002,162.15300000000002,14.565544454744877,133.02191109051026,191.28408890948978,78.2419495213229
2024-11-25,200.0,214.19,200.0,202.4,2396,165.606,158.0926,164.484,17.01621715645931,130.4515656870814,198.51643431291862,80.42286609240408
2024-11-26,185.0,210.0,182.16,197.16,950,166.3414,158.2883,166.55300000000003,18.36447861325859,129.82404277348286,203.2819572265172,75.27485951624725
2024-11-27,183.5,216.5,183.5,215.75,272,167.5564,158.5177,169.5515,21.191227895920314,127.16904420815938,211.93395579184062,79.80644517609497
2024-11-28,200.0,229.0,200.0,215.75,92,168.7714,158.6834,172.55,23.27990075037599,125.99019849924804,219.10980150075198,79.80644517609497
2024-12-03,210.0,220.0,194.18,215.75,112,169.8866,158.78064999999998,175.54850000000002,24.817554117366367,125.91339176526728,225.18360823473276,93.85193007157103
2024-12-05,211.4,211.4,211.0,215.75,34,170.7416,158.95145,178.547,25.902505284238167,126.74198943152366,230.35201056847632,93.85193007157103
2024-12-06,195.0,195.0,195.0,215.75,11,171.5966,159.1901,181.5455,26.590226434577243,128.3650471308455,234.7259528691545,93.28118989614052
2024-12-09,215.0,215.0,215.0,215.75,15,172.45159999999998,159.42865,184.544,26.911188712034274,130.72162257593146,238.36637742406856,91.70492322304891
2024-12-10,196.0,200.0,194.19,200.0,761,172.9916,159.59365,186.744,26.245157428010145,134.2536851439797,239.2343148560203,66.48035771319067
2024-12-11,200.0,200.0,200.0,200.0,4,173.5316,159.75615,188.94400000000002,25.361684196108516,138.220631607783,239.66736839221704,66.48035771319067
2024-12-16,185.0,185.0,185.0,200.0,10,174.0716,159.98145,191.894,22.7927082984653,146.3085834030694,237.4794165969306,66.48035771319067
2024-12-17,185.0,210.0,185.0,200.0,50,174.6116,160.2087,194.844,19.428819451092195,155.9863610978156,233.70163890218438,66.48035771319067
2024-12-18,180.01,180.01,180.01,200.0,10,175.1516,160.39955,197.43200000000002,16.04729542715206,165.3374091456959,229.52659085430415,66.48035771319067
2024-12-19,180.0,180.0,180.0,200.0,510,175.6916,160.56035,199.279,13.859691991716202,171.5596160165676,226.9983839834324,55.586119339822254
2024-12-23,215.0,220.0,180.01,220.0,1354,176.6316,160.8535,201.311,13.764452653196336,173.78209469360735,228.83990530639267,64.77005706612957
2024-12-27,240.0,240.0,200.0,211.2,512,177.3956,161.1595,202.903,12.90654591160621,177.08990817678756,228.71609182321242,61.11815014254038
2024-12-30,215.0,215.0,191.0,211.2,42,178.15959999999998,161.41105,204.495,11.762737105389366,180.96952578922128,228.02047421077873,44.89337822671155
2024-12-31,223.0,223.0,223.0,211.2,1,178.9236,161.6626,206.087,10.237642666571153,185.6117146668577,226.56228533314228,44.89337822671155
2025-01-06,210.0,210.0,210.0,211.2,26,179.68759999999997,161.9536,207.679,8.119172177142318,191.44065564571537,223.91734435428464,44.89337822671155
2025-01-07,210.0,210.0,210.0,211.2,1,180.45159999999998,162.29335,208.503,7.551160315159489,193.400679369681,223.60532063031897,44.89337822671155
2025-01-10,200.0,200.0,200.0,211.2,17,181.21560000000002,162.5794,208.94300000000004,7.432275347568973,194.0784493048621,223.807550695138,44.89337822671155
2025-01-13,191.0,200.0,191.0,211.2,2,181.9796,162.80905,209.64499999999998,6.905125861117286,195.8347482777654,223.45525172223455,44.89337822671155
2025-01-14,210.0,210.0,210.0,210.0,863,182.71959999999999,162.97075,209.3575,6.755646273963984,195.846207452072,222.86879254792797,66.66666666666666
2025-01-17,200.0,220.0,200.0,210.0,6,183.80399999999997,163.07805,209.07,6.589593071053891,195.89081385789223,222.24918614210776,66.66666666666666
2025-01-21,205.0,205.0,205.0,210.0,8,184.8884,163.1281,208.78249999999997,6.4056774776244145,195.97114504475115,221.5938549552488,66.66666666666666
2025-01-28,0.0,0.0,0.0,210.0,100,185.97279999999998,163.10845,208.49499999999998,6.202310689953638,196.0903786200927,220.89962137990725,66.66666666666666
2025-01-31,189.0,189.0,189.0,189.0,220,186.63719999999998,162.9838,207.15749999999997,7.336090938853922,192.4853181222921,221.82968187770783,39.2156862745098
2025-02-14,0.0,0.0,0.0,189.0,50,187.3016,162.82885,205.82,8.087130777383498,189.645738445233,221.99426155476698,39.2156862745098
2025-03-03,0.0,0.0,0.0,189.0,100,187.96599999999998,162.6739,205.26999999999998,8.842546668179063,187.58490666364185,222.95509333635812,0.0
2025-03-06,175.0,175.0,175.0,189.0,68,188.6304,162.60139999999998,204.71999999999997,9.504879633224332,185.7102407335513,223.72975926644864,0.0
2025-03-10,172.05,172.05,172.05,189.0,50,189.2948,162.5289,204.17,10.092472442368997,183.98505511526199,224.354944884738,0.0
2025-03-13,175.0,175.0,175.0,189.0,18,189.95919999999998,162.5327,203.61999999999998,10.617740863884809,182.38451827223037,224.8554817277696,0.0
2025-03-24,200.0,200.0,200.0,189.0,1,190.6236,162.55335000000002,203.07,11.089544625455902,180.8909107490882,225.2490892509118,0.0
2025-03-25,200.0,200.0,200.0,189.0,1,191.28799999999998,162.57399999999998,202.51999999999998,11.51445773113451,179.49108453773096,225.548915462269,0.0
2025-03-26,200.0,200.0,200.0,189.0,5,191.95239999999998,162.57455,200.96999999999997,11.11722703024831,178.73554593950334,223.2044540604966,0.0
2025-03-27,170.1,199.96,170.1,189.0,2,192.6168,162.6459,199.85999999999999,11.150284395711255,177.55943120857748,222.1605687914225,0.0
2025-04-04,170.1,195.0,170.1,189.0,12,193.28119999999998,162.78275,198.74999999999997,11.066664024517866,176.61667195096425,220.8833280490357,0.0
2025-04-22,200.0,200.0,200.0,189.0,6,193.94559999999998,162.85905,197.64,10.863671958460085,175.9126560830798,219.36734391692016,0.0
2025-05-06,200.0,207.9,172.0,207.9,685,194.98359999999997,162.97435,197.475,10.67021802174437,176.13456395651124,218.81543604348875,47.36842105263159
2025-05-07,200.0,200.0,200.0,207.9,5,196.0216,163.08965,197.31,10.47045467267831,176.36909065464337,218.25090934535663,47.36842105263159
2025-05-08,190.0,190.0,187.11,187.88,139,196.95919999999998,163.17415,196.144,10.13534638361064,175.87330723277873,216.41469276722128,48.561151079136685
2025-05-09,185.0,206.0,169.09,187.88,5,197.8968,163.3185,194.978,9.641465055738818,175.69506988852237,214.26093011147765,48.561151079136685
2025-05-12,200.0,200.0,200.0,187.88,69,198.68959999999998,163.44535,193.872,9.079924414244948,175.71215117151013,212.0318488284899,48.561151079136685
2025-05-13,0.0,0.0,0.0,187.88,100,199.18599999999998,163.56595,192.76600000000002,8.328083370833872,176.1098332583323,209.42216674166775,48.561151079136685
2025-05-14,201.0,206.67,201.0,201.07,336,199.6202,163.7463,192.3195,7.559382093237501,177.200735813525,207.438264186475,61.58127038956053
2025-05-15,221.0,221.0,221.0,201.07,1,200.05440000000002,163.97875,191.873,6.671718866346205,178.52956226730757,205.2164377326924,61.58127038956053
2025-05-22,181.01,220.0,181.0,181.17,231,200.09060000000002,164.16965,191.4815,7.067194243380131,177.34711151323975,205.61588848676027,44.56325510345785
2025-05-26,0.0,0.0,0.0,181.17,1,200.1268,164.41,191.09,7.419970208479143,176.25005958304172,205.9299404169583,44.56325510345785
2025-05-29,165.0,199.0,165.0,181.17,3,200.16300000000004,164.65035,190.69850000000002,7.735890568946676,175.22671886210668,206.17028113789337,44.56325510345785
2025-06-04,165.02,165.02,165.02,181.17,54,199.892,164.88975000000002,190.30700000000002,8.019312281839735,174.26837543632055,206.34562456367948,44.56325510345785
2025-06-05,165.0,165.0,165.0,181.17,1,199.46739999999997,165.17055,189.9155,8.273575867275316,173.36834826544938,206.46265173455063,44.56325510345785
2025-06-10,164.05,195.0,164.0,166.02,913,198.84459999999999,165.36559999999997,188.7665,9.852442537125006,169.06161492575,208.47138507425,36.81734740706746
2025-06-11,166.05,180.0,166.05,166.69,94,197.8634,165.5164,187.651,11.018578521368399,165.61384295726322,209.6881570427368,20.10735528797329
2025-06-12,183.36,183.36,183.36,166.69,26,196.8822,165.66685,186.5355,11.963605544799666,162.6082889104007,210.46271108959934,20.10735528797329
2025-06-16,183.36,183.36,182.99,183.35,230,196.2342,165.89860000000002,186.253,11.969054001223027,162.31489199755393,210.19110800244604,46.54567637639165
2025-06-17,185.0,185.0,185.0,183.35,36,195.5862,166.079,185.97050000000002,11.96748246620524,162.03553506758954,209.9054649324105,46.54567637639165
2025-06-20,180.0,180.0,180.0,183.35,69,194.9382,166.2042,185.68800000000002,11.958888172224542,161.77022365555092,209.6057763444491,46.54567637639165
2025-06-23,172.0,172.0,172.0,183.35,1,194.2902,166.271,185.40550000000002,11.943255958687292,161.51898808262544,209.2920119173746,46.54567637639165
2025-06-25,175.0,175.0,173.0,183.35,54,193.9572,166.2741,184.178,10.707285566870313,162.76342886625937,205.59257113374062,33.08514700267277
2025-06-27,195.0,198.0,195.0,183.35,102,193.62419999999997,166.3457,182.95049999999998,9.136654043206764,164.67719191358646,201.2238080864135,33.08514700267277
2025-06-30,173.0,199.89,173.0,183.35,106,193.2912,166.363,182.724,9.06387880255202,164.59624239489594,200.85175760510404,53.355911330049274
2025-07-01,197.99,197.99,183.35,183.35,22,192.9582,166.42875,182.4975,8.984505888061685,164.52848822387662,200.46651177612338,53.355911330049274
2025-07-03,172.0,201.0,172.0,199.66,227,192.9514,166.63985,183.0865,9.712572576440028,163.66135484711995,202.51164515288005,68.94855503176882
2025-07-04,199.66,199.66,199.5,199.66,25,192.94459999999998,166.90994999999998,183.6755,10.354536496271317,162.96642700745736,204.38457299254264,68.94855503176882
2025-07-07,182.1,198.98,182.1,199.66,3,192.53779999999998,167.233,183.605,10.233968978486043,163.1370620430279,204.07293795697208,68.94855503176882
2025-07-08,199.0,199.0,183.0,199.66,58,192.30699999999996,167.6037,183.5345,10.11144660117454,163.31160679765094,203.75739320234908,100.0
2025-07-09,184.5,198.98,184.5,199.66,31,192.0762,167.92735000000002,184.459,10.711362830386859,163.03627433922628,205.88172566077372,100.0
2025-07-11,200.0,200.0,200.0,199.66,25,191.8454,168.25099999999998,185.3835,11.199369002431066,162.98476199513786,207.78223800486214,100.0
2025-07-15,182.25,182.25,182.25,199.66,1,191.61460000000002,168.57465,186.308,11.589610410780251,163.1287791784395,209.4872208215605,100.0
2025-07-17,200.0,200.0,200.0,200.0,332,191.3906,168.9,187.24949999999998,11.910644719391149,163.4282105612177,211.07078943878227,100.0
2025-07-21,210.0,210.0,180.1,200.0,26,191.1666,169.22535,188.191,12.146674182021652,163.8976516359567,212.4843483640433,100.0
2025-07-24,200.0,205.0,190.0,200.0,55,190.94260000000003,169.55530000000002,189.89000000000001,11.223704707822684,167.44259058435466,212.33740941564537,100.0
2025-07-25,210.0,210.0,210.0,200.0,25,190.7426,169.88525,191.5555,10.005139981659964,171.54522003668006,211.56577996331993,100.0
2025-07-29,195.0,195.0,195.0,200.0,50,190.54260000000002,170.16494999999998,193.221,8.2700868066455,176.68082638670901,209.761173613291,100.0
2025-07-30,219.98,220.0,181.1,200.0,12,190.34260000000003,170.39065000000002,194.0535,8.059481030045426,177.93453793990915,210.17246206009088,100.0
2025-08-01,210.0,210.0,210.0,200.0,10,190.14260000000002,170.55835,194.886,7.749649499712782,179.38670100057442,210.38529899942557,100.0
2025-08-04,200.0,200.0,200.0,200.0,100,190.36260000000001,170.72605,195.7185,7.328017090158933,181.06246581968213,210.37453418031788,100.0
2025-08-05,200.0,215.0,200.0,200.0,6,190.5826,170.91105,196.551,6.773738686238978,183.00352262752205,210.09847737247793,100.0
2025-08-06,215.0,215.0,200.0,200.0,30,190.8026,171.09605,197.3835,6.050468685628088,185.28256262874382,209.48443737125618,100.0
2025-08-13,200.0,210.0,200.0,200.5,323,191.03260000000003,171.34465,198.241,5.097071295307732,188.04685740938456,208.43514259061547,100.0
2025-08-15,210.0,210.0,210.0,200.5,50,191.26260000000002,171.59715,199.0985,3.7153851893497225,191.66772962130057,206.52927037869944,100.0
2025-08-21,208.0,209.0,208.0,208.59,222,191.6544,171.8901,200.3605,1.9533789213826664,196.45374215723467,204.26725784276533,100.0
2025-08-26,212.0,212.0,212.0,208.59,50,192.0462,172.18305,200.807,2.6729130570413235,195.46117388591733,206.15282611408264,100.0
2025-09-01,208.59,208.59,208.59,208.59,100,192.438,172.476,201.2535,3.1707300753141827,194.91203984937164,207.59496015062837,100.0
2025-09-02,200.0,200.0,200.0,208.59,25,192.8298,172.82389999999998,201.7,3.5415934564122074,194.6168130871756,208.7831869128244,100.0
2025-09-04,225.0,225.0,225.0,208.59,2,193.2216,173.19435,202.1465,3.822633805441172,194.50123238911766,209.79176761088235,100.0
2025-09-05,200.0,200.0,200.0,208.59,1,193.6134,173.61225000000002,202.59300000000002,4.032674572848836,194.52765085430235,210.65834914569768,100.0
2025-09-09,200.0,210.0,200.0,208.59,2,194.0052,174.07425,203.0395,4.18242623491454,194.67464753017092,211.4043524698291,100.0
2025-09-11,225.0,229.45,225.0,229.45,243,194.4362,174.597,204.529,7.160132239294548,190.20873552141092,218.84926447858908,100.0
2025-09-12,245.0,252.4,220.0,251.9,132,195.31619999999998,175.20399999999998,207.12399999999997,12.69666694762532,181.73066610474933,232.5173338952506,100.0
2025-09-15,251.9,275.0,227.0,251.9,51,196.5966,175.7621,209.719,16.030168892959775,177.65866221408044,241.77933778591955,100.0
2025-09-16,270.0,271.0,245.0,251.9,366,197.87699999999998,176.2676,212.314,18.399738670912345,175.5145226581753,249.11347734182468,100.0
2025-09-17,235.0,277.09,226.71,276.72,291,199.65380000000002,176.8972,216.15,23.095519729569173,169.95896054086165,262.34103945913836,100.0
2025-09-18,260.0,304.39,260.0,301.75,788,201.93120000000002,177.65195,221.2375,29.632434199351856,161.9726316012963,280.5023683987037,100.0
2025-09-19,323.0,331.93,320.0,331.93,546,204.54839999999996,178.56535,227.834,38.1238037810606,151.5863924378788,304.08160756212123,100.0
2025-09-22,332.12,364.95,298.74,359.72,481,207.7214,179.56175000000002,235.82,47.54982173855531,140.72035652288938,330.91964347711064,100.0
2025-09-23,359.72,370.0,351.0,361.54,224,211.32879999999997,180.50709999999998,243.89700000000002,54.375116609675,135.14676678065,352.64723321935,100.0
2025-09-24,397.69,397.69,350.0,351.8,210,214.7414,181.46835,251.487,58.37283146879353,134.74133706241292,368.23266293758707,94.01315385088205
2025-09-25,351.8,385.98,351.8,351.8,238,218.15399999999997,182.4891,259.077,61.129709557025336,136.81758088594933,381.33641911405067,94.01315385088205
2025-09-26,364.99,365.0,331.0,362.55,697,221.7816,183.60129999999998,267.1795,63.644726533517854,139.8900469329643,394.4689530670357,94.38422509225092
2025-09-29,333.1,349.0,332.98,362.55,515,225.40920000000003,184.75850000000003,275.28200000000004,65.00961043123553,145.26277913752898,405.3012208624711,94.38422509225092
2025-09-30,358.99,358.99,326.3,327.6,338,228.6408,185.77145000000002,281.23249999999996,64.02298961064035,153.18652077871926,409.2784792212807,78.55463313978598
